#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357391010251611273	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.832000 2.432000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357391010781525327	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357391011311518255	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.836000 2.438000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357391011841558516	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.836000 2.438000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357391012371547611	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.834000 2.435000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357391012901531081	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.838000 2.439000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357391013431522884	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.837000 2.439000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357391013961614520	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.836000 2.438000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357391014491578615	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.839000 2.442000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357391015021513210	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.838000 2.439000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357391015551637513	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.832000 2.431000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357391016074383840	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.814000 2.408000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357391016600162866	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.830000 2.430000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357391017107920161	200 60 0.900000 0.011000 0.010000 2000 49 1.300000 1.766000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357391017649472717	200 56 0.900000 0.012000 0.010000 2000 49 1.300000 1.418000 1.880000 600 52 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357391018181786679	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.576000 2.091000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357391018700943893	200 57 0.900000 0.012000 0.010000 2000 49 1.300000 1.727000 2.291000 600 51 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357391019239916999	200 55 0.900000 0.012000 0.010000 2000 48 1.300000 1.333000 1.767000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357391019747289129	200 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.339000 1.775000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357391020254704799	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.226000 1.624000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357391020773102266	200 56 0.900000 0.011000 0.010000 2000 47 1.300000 1.215000 1.609000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357391021301080868	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.307000 1.731000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357391021817513467	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.499000 1.987000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357391022348015060	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357391022881664309	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.591000 2.111000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357391023389020813	200 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357391023898170561	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.266000 1.677000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357391024405571732	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.256000 1.665000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357391024931862672	200 52 0.900000 0.012000 0.010000 2000 46 1.300000 1.227000 1.625000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357391025443317413	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.261000 1.670000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357391025973008842	200 52 0.900000 0.012000 0.010000 2000 46 1.300000 1.283000 1.701000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357391026480515762	200 52 0.900000 0.011000 0.010000 2000 46 1.300000 1.323000 1.754000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357391027010011109	200 50 0.900000 0.011000 0.010000 2000 46 1.300000 1.231000 1.632000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357391027517439279	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.106000 1.465000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357391028043270597	200 52 0.900000 0.012000 0.011000 2000 46 1.300000 1.289000 1.709000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357391028561215065	200 51 0.900000 0.012000 0.010000 2000 46 1.300000 1.299000 1.722000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357391029089633707	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.273000 1.686000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357391029636688870	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.446000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357391030158623533	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.646000 2.184000 600 49 0.900000 0.080000 0.079000 1.200000 0.070000 0.085000
1357391030686832384	200 52 0.900000 0.012000 0.010000 2000 46 1.300000 1.352000 1.791000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357391031217645768	200 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.244000 1.648000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357391031751755015	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.598000 2.120000 600 49 0.900000 0.080000 0.079000 1.200000 0.067000 0.081000
1357391032281739777	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.072000 0.087000
1357391032809860920	200 53 0.900000 0.013000 0.011000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357391033323338236	200 56 0.900000 0.011000 0.010000 2000 46 1.300000 1.286000 1.703000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357391033856772861	200 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.360000 1.802000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357391034364160657	200 54 0.900000 0.013000 0.011000 2000 46 1.300000 1.617000 2.144000 600 49 0.900000 0.080000 0.079000 1.200000 0.071000 0.086000
1357391034890127390	200 50 0.900000 0.011000 0.010000 2000 46 1.300000 1.387000 1.839000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357391035413904715	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.130000 1.497000 600 48 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357391035921354593	200 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.121000 1.485000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357391036452114769	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.165000 1.543000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357391036981802615	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.123000 1.487000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357391037495733055	200 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.146000 1.518000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357391038003081893	200 52 0.900000 0.012000 0.010000 2000 45 1.300000 1.267000 1.678000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357391038511176103	200 52 0.900000 0.012000 0.010000 2000 45 1.300000 1.266000 1.677000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357391039041716071	200 50 0.900000 0.011000 0.010000 2000 45 1.300000 1.217000 1.610000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357391039550448195	200 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.323000 1.752000 600 48 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357391040071592403	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.242000 1.645000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357391040601653414	200 57 0.900000 0.012000 0.010000 2000 45 1.300000 1.222000 1.619000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357391041109046877	200 52 0.900000 0.013000 0.011000 2000 45 1.300000 1.460000 1.935000 600 48 0.900000 0.079000 0.078000 1.200000 0.069000 0.083000
1357391041630025085	200 53 0.900000 0.013000 0.011000 2000 45 1.300000 1.206000 1.597000 600 48 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357391042154326908	200 52 0.900000 0.013000 0.011000 2000 45 1.300000 1.327000 1.758000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357391042685868997	200 50 0.900000 0.012000 0.010000 2000 45 1.300000 1.178000 1.560000 600 48 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357391043193283293	200 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.309000 1.734000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357391043700670005	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.113000 1.474000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357391044226703363	200 56 0.900000 0.013000 0.011000 2000 45 1.300000 1.573000 2.084000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357391044756707333	200 50 0.900000 0.012000 0.010000 2000 45 1.300000 1.572000 2.084000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357391045264125337	200 50 0.900000 0.012000 0.010000 2000 45 1.300000 1.211000 1.604000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357391045771566008	200 53 0.900000 0.012000 0.010000 2000 45 1.300000 1.118000 1.479000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357391046301638436	200 60 0.900000 0.012000 0.010000 2000 46 1.300000 1.638000 2.171000 600 48 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357391046809038481	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.442000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357391047316540485	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357391047851703854	200 54 0.900000 0.011000 0.010000 2000 46 1.300000 1.571000 2.083000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357391048381638032	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.498000 1.986000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357391048889036370	200 51 0.900000 0.012000 0.010000 2000 46 1.300000 1.353000 1.792000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357391049421706581	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.215000 1.609000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357391049956699575	200 58 0.900000 0.011000 0.010000 2000 46 1.300000 1.617000 2.144000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357391050486695045	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.578000 2.092000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357391051016764473	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.731000 2.297000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357391051546599902	200 59 0.900000 0.011000 0.010000 2000 46 1.300000 1.312000 1.738000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357391052076676829	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.823000 2.419000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357391052584098958	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.770000 2.348000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357391053091599295	200 53 0.900000 0.012000 0.010000 2000 46 1.300000 1.434000 1.900000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357391053599880755	200 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.619000 2.148000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357391054127332358	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.239000 1.641000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357391054650457476	200 58 0.900000 0.012000 0.011000 2000 46 1.300000 1.156000 1.531000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357391055158480686	200 52 0.900000 0.010000 0.009000 2000 46 1.300000 1.517000 2.011000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357391055681523430	200 55 0.900000 0.011000 0.010000 2000 46 1.300000 1.159000 1.535000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357391056193835959	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.143000 1.514000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357391056701264504	200 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357391057231639265	200 58 0.900000 0.011000 0.010000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357391057742642131	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.805000 2.395000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357391058250732092	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.441000 1.910000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357391058771214010	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.584000 2.100000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357391059286010156	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.482000 1.965000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357391059816734665	200 55 0.900000 0.011000 0.010000 2000 47 1.300000 1.499000 1.987000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357391060324153044	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.581000 2.097000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357391060831634631	200 55 0.900000 0.011000 0.010000 2000 46 1.300000 1.137000 1.506000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357391061346177694	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.259000 1.668000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357391061853554740	200 52 0.900000 0.011000 0.010000 2000 46 1.300000 1.189000 1.575000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357391062386720449	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.294000 1.715000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357391062909453027	200 54 0.900000 0.013000 0.011000 2000 46 1.300000 1.477000 1.958000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357391063417711486	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357391063951578360	200 61 0.900000 0.011000 0.010000 2000 47 1.300000 1.559000 2.067000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357391064458946239	200 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.216000 1.612000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357391064991641033	200 60 0.900000 0.011000 0.010000 2000 47 1.300000 1.207000 1.599000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357391065521672128	200 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357391066051445057	200 64 0.900000 0.011000 0.010000 2000 48 1.300000 1.815000 2.410000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357391066581470443	200 64 0.900000 0.009000 0.008000 2000 49 1.300000 1.876000 2.491000 600 50 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1357391067111446746	200 64 0.900000 0.010000 0.009000 2000 49 1.300000 1.916000 2.544000 600 51 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1357391067641452091	200 64 0.900000 0.010000 0.009000 2000 49 1.300000 1.926000 2.557000 600 51 0.900000 0.082000 0.081000 1.200000 0.048000 0.058000
1357391068171480852	200 64 0.900000 0.010000 0.009000 2000 49 1.300000 1.891000 2.511000 600 51 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1357391068701439530	200 64 0.900000 0.010000 0.009000 2000 49 1.300000 1.911000 2.537000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357391069231430792	200 65 0.900000 0.010000 0.009000 2000 49 1.300000 1.927000 2.559000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357391069761430220	200 65 0.900000 0.011000 0.010000 2000 50 1.300000 1.921000 2.551000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357391070291449940	200 64 0.900000 0.010000 0.009000 2000 50 1.300000 1.917000 2.545000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357391070821428701	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.923000 2.553000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357391071351430963	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.931000 2.564000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357391071881471182	200 64 0.900000 0.010000 0.009000 2000 50 1.300000 1.916000 2.544000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357391072411424819	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.897000 2.519000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357391072941426789	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.937000 2.572000 600 52 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357391073471457759	200 64 0.900000 0.010000 0.009000 2000 50 1.300000 1.927000 2.559000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357391074001431187	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.937000 2.572000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357391074523969932	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357391075066455651	200 64 0.900000 0.010000 0.009000 2000 50 1.300000 1.909000 2.535000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
