    48.094777080	17607732	r012
    48.094777080	1194042	r010
    48.595679356	100181439	r0FF
    48.595679356	148290285	r008
    48.595679356	199	r009
    48.595679356	16958023	r012
    48.595679356	1142193	r010
    49.096635132	100191091	r0FF
    49.096635132	155481366	r008
    49.096635132	110	r009
    49.096635132	17510900	r012
    49.096635132	1184992	r010
    49.597675407	100208583	r0FF
    49.597675407	155631333	r008
    49.597675407	110	r009
    49.597675407	17583609	r012
    49.597675407	1197946	r010
    50.098567141	100178462	r0FF
    50.098567141	155843790	r008
    50.098567141	108	r009
    50.098567141	17604598	r012
    50.098567141	1193622	r010
    50.599794958	100245853	r0FF
    50.599794958	148438191	r008
    50.599794958	195	r009
    50.599794958	16972964	r012
    50.599794958	1143003	r010
    51.100719150	100185815	r0FF
    51.100719150	155526254	r008
    51.100719150	106	r009
    51.100719150	17514917	r012
    51.100719150	1185894	r010
    51.601628218	100182479	r0FF
    51.601628218	155636363	r008
    51.601628218	109	r009
    51.601628218	17584414	r012
    51.601628218	1197790	r010
    52.102663452	100206784	r0FF
    52.102663452	155831276	r008
    52.102663452	109	r009
    52.102663452	17604284	r012
    52.102663452	1194180	r010
    52.603596727	100186439	r0FF
    52.603596727	148302104	r008
    52.603596727	195	r009
    52.603596727	16958226	r012
    52.603596727	1142213	r010
    53.104537420	100188938	r0FF
    53.104537420	155598845	r008
    53.104537420	105	r009
    53.104537420	17521179	r012
    53.104537420	1185484	r010
    53.605442154	100181967	r0FF
    53.605442154	155588879	r008
    53.605442154	109	r009
    53.605442154	17578319	r012
    53.605442154	1197814	r010
    54.106493221	100209836	r0FF
    54.106493221	155869766	r008
    54.106493221	109	r009
    54.106493221	17607561	r012
    54.106493221	1194344	r010
    54.607463747	100189348	r0FF
    54.607463747	148204187	r008
    54.607463747	200	r009
    54.607463747	16948523	r012
    54.607463747	1142287	r010
    55.108399856	100192479	r0FF
    55.108399856	155585194	r008
    55.108399856	109	r009
    55.108399856	17520886	r012
    55.108399856	1185474	r010
    55.609551256	100231680	r0FF
    55.609551256	155688587	r008
    55.609551256	109	r009
    55.609551256	17589307	r012
    55.609551256	1197811	r010
    56.110461073	100181983	r0FF
    56.110461073	155799521	r008
    56.110461073	109	r009
    56.110461073	17599255	r012
    56.110461073	1193749	r010
    56.611434640	100194151	r0FF
    56.611434640	148379671	r008
    56.611434640	195	r009
    56.611434640	16965408	r012
    56.611434640	1142514	r010
    57.112480749	100206974	r0FF
    57.112480749	155578685	r008
    57.112480749	107	r009
    57.112480749	17519885	r012
    57.112480749	1185446	r010
    57.613398775	100187259	r0FF
    57.613398775	155571619	r008
    57.613398775	108	r009
    57.613398775	17577360	r012
    57.613398775	1197312	r010
    58.114314217	100183273	r0FF
    58.114314217	155788004	r008
    58.114314217	109	r009
    58.114314217	17597077	r012
    58.114314217	1193268	r010
    58.615222118	100181697	r0FF
    58.615222118	148193622	r008
    58.615222118	199	r009
    58.615222118	16945833	r012
    58.615222118	1142595	r010
    59.116158102	100187546	r0FF
    59.116158102	155543889	r008
    59.116158102	109	r009
    59.116158102	17517133	r012
    59.116158102	1185604	r010
    59.617043212	100177743	r0FF
    59.617043212	155551991	r008
    59.617043212	109	r009
    59.617043212	17574636	r012
    59.617043212	1196960	r010
    60.118020862	100195438	r0FF
    60.118020862	155790792	r008
    60.118020862	110	r009
    60.118020862	17599709	r012
    60.118020862	1193377	r010
    60.619185429	100232956	r0FF
    60.619185429	148323941	r008
    60.619185429	199	r009
    60.619185429	16963553	r012
    60.619185429	1142003	r010
    61.120114288	100186261	r0FF
    61.120114288	155502257	r008
    61.120114288	110	r009
    61.120114288	17513270	r012
    61.120114288	1184580	r010
    61.621010564	100179758	r0FF
    61.621010564	155672492	r008
    61.621010564	109	r009
    61.621010564	17588226	r012
    61.621010564	1197505	r010
    62.121915256	100181188	r0FF
    62.121915256	155758246	r008
    62.121915256	109	r009
    62.121915256	17596030	r012
    62.121915256	1192761	r010
    62.622901865	100197993	r0FF
    62.622901865	148030916	r008
    62.622901865	200	r009
    62.622901865	16922379	r012
    62.622901865	1139526	r010
    63.123798474	100179746	r0FF
    63.123798474	155566529	r008
    63.123798474	109	r009
    63.123798474	17518228	r012
    63.123798474	1184608	r010
    63.624655667	100172124	r0FF
    63.624655667	155652952	r008
    63.624655667	108	r009
    63.624655667	17585020	r012
    63.624655667	1197308	r010
    64.125528235	100174550	r0FF
    64.125528235	155809321	r008
    64.125528235	109	r009
    64.125528235	17600311	r012
    64.125528235	1193061	r010
    64.626398552	100173585	r0FF
    64.626398552	148307683	r008
    64.626398552	199	r009
    64.626398552	16957612	r012
    64.626398552	1141788	r010
    65.127428578	100183865	r0FF
    65.127428578	155530739	r008
    65.127428578	110	r009
    65.127428578	17517440	r012
    65.127428578	1185070	r010
    65.628494520	100237463	r0FF
    65.628494520	155725481	r008
    65.628494520	109	r009
    65.628494520	17594476	r012
    65.628494520	1197990	r010
    66.129369296	100173279	r0FF
    66.129369296	156007236	r008
    66.129369296	107	r009
    66.129369296	17621987	r012
    66.129369296	1193979	r010
    66.630425904	100212663	r0FF
    66.630425904	148376655	r008
    66.630425904	199	r009
    66.630425904	16968934	r012
    66.630425904	1142627	r010
    67.131352014	100186225	r0FF
    67.131352014	155509511	r008
    67.131352014	110	r009
    67.131352014	17513704	r012
    67.131352014	1185262	r010
    67.632449164	100216103	r0FF
    67.632449164	155674851	r008
    67.632449164	110	r009
    67.632449164	17590008	r012
    67.632449164	1198100	r010
    68.133362981	100186122	r0FF
    68.133362981	155730975	r008
    68.133362981	109	r009
    68.133362981	17593460	r012
    68.133362981	1193292	r010
    68.634302465	100187805	r0FF
    68.634302465	148136268	r008
    68.634302465	199	r009
    68.634302465	16940549	r012
    68.634302465	1142046	r010
    69.135249241	100189669	r0FF
    69.135249241	155537012	r008
    69.135249241	110	r009
    69.135249241	17516295	r012
    69.135249241	1185113	r010
    69.636146142	100180568	r0FF
    69.636146142	155637032	r008
    69.636146142	109	r009
    69.636146142	17584403	r012
    69.636146142	1197791	r010
    70.137072168	100185252	r0FF
    70.137072168	155880294	r008
    70.137072168	109	r009
    70.137072168	17606732	r012
    70.137072168	1193113	r010
    70.638365567	100258938	r0FF
    70.638365567	148266914	r008
    70.638365567	200	r009
    70.638365567	16957324	r012
    70.638365567	1142077	r010
    71.139297843	100186209	r0FF
    71.139297843	155532323	r008
    71.139297843	109	r009
    71.139297843	17515470	r012
    71.139297843	1184965	r010
    71.640304618	100202875	r0FF
    71.640304618	155690431	r008
    71.640304618	109	r009
    71.640304618	17592047	r012
    71.640304618	1197979	r010
    72.141317019	100201400	r0FF
    72.141317019	155836301	r008
    72.141317019	109	r009
    72.141317019	17604675	r012
    72.141317019	1193788	r010
    72.642428586	100200975	r0FF
    72.642428586	148277393	r008
    72.642428586	199	r009
    72.642428586	16956131	r012
    72.642428586	1142748	r010
    73.143450361	100226867	r0FF
    73.143450361	155546975	r008
    73.143450361	110	r009
    73.143450361	17519195	r012
    73.143450361	1185682	r010
    73.644452095	100201360	r0FF
    73.644452095	155715767	r008
    73.644452095	109	r009
    73.644452095	17595186	r012
    73.644452095	1198684	r010
    74.145439621	100197976	r0FF
    74.145439621	155920192	r008
    74.145439621	108	r009
    74.145439621	17612845	r012
    74.145439621	1193734	r010
    74.646444230	100200818	r0FF
    74.646444230	148424523	r008
    74.646444230	195	r009
    74.646444230	16969741	r012
    74.646444230	1144093	r010
    75.147599671	100232043	r0FF
    75.147599671	155670882	r008
    75.147599671	107	r009
    75.147599671	17530261	r012
    75.147599671	1186759	r010
    75.648931821	100266845	r0FF
    75.648931821	155826013	r008
    75.648931821	109	r009
    75.648931821	17605815	r012
    75.648931821	1200019	r010
    76.149920513	100197714	r0FF
    76.149920513	155790665	r008
    76.149920513	108	r009
    76.149920513	17597975	r012
    76.149920513	1194231	r010
    76.650906288	100196505	r0FF
    76.650906288	148327093	r008
    76.650906288	199	r009
    76.650906288	16956425	r012
    76.650906288	1143181	r010
    77.151940564	100207843	r0FF
    77.151940564	155541020	r008
    77.151940564	110	r009
    77.151940564	17517585	r012
    77.151940564	1185694	r010
    77.652993256	100211299	r0FF
    77.652993256	155664378	r008
    77.652993256	110	r009
    77.652993256	17590741	r012
    77.652993256	1198065	r010
    78.153989823	100199339	r0FF
    78.153989823	155810642	r008
    78.153989823	111	r009
    78.153989823	17601795	r012
    78.153989823	1193383	r010
    78.654994057	100200581	r0FF
    78.654994057	148267037	r008
    78.654994057	199	r009
    78.654994057	16952145	r012
    78.654994057	1141755	r010
    79.156014332	100204926	r0FF
    79.156014332	155573651	r008
    79.156014332	109	r009
    79.156014332	17519972	r012
    79.156014332	1185688	r010
    79.657005150	100198669	r0FF
    79.657005150	155672860	r008
    79.657005150	109	r009
    79.657005150	17590698	r012
    79.657005150	1198663	r010
    80.158100425	100218871	r0FF
    80.158100425	155767416	r008
    80.158100425	110	r009
    80.158100425	17597756	r012
    80.158100425	1193706	r010
    80.659402366	100260494	r0FF
    80.659402366	148440337	r008
    80.659402366	199	r009
    80.659402366	16967612	r012
    80.659402366	1143356	r010
    81.160492183	100218819	r0FF
    81.160492183	155617381	r008
    81.160492183	110	r009
    81.160492183	17523731	r012
    81.160492183	1185955	r010
    81.661373584	100176951	r0FF
    81.661373584	155730598	r008
    81.661373584	106	r009
    81.661373584	17596917	r012
    81.661373584	1198721	r010
    82.162394693	100178739	r0FF
    82.162394693	155907124	r008
    82.162394693	106	r009
    82.162394693	17610874	r012
    82.162394693	1193514	r010
    82.663274010	100200657	r0FF
    82.663274010	148007819	r008
    82.663274010	199	r009
    82.663274010	16916923	r012
    82.663274010	1139460	r010
    83.164178994	100182168	r0FF
    83.164178994	155509203	r008
    83.164178994	109	r009
    83.164178994	17513370	r012
    83.164178994	1184918	r010
    83.665053062	100175867	r0FF
    83.665053062	155656664	r008
    83.665053062	109	r009
    83.665053062	17588738	r012
    83.665053062	1198332	r010
    84.165918880	100173112	r0FF
    84.165918880	155820738	r008
    84.165918880	108	r009
    84.165918880	17599316	r012
    84.165918880	1193592	r010
    84.666774614	100171147	r0FF
    84.666774614	148274497	r008
    84.666774614	199	r009
    84.666774614	16950927	r012
    84.666774614	1142202	r010
    85.167732306	100192584	r0FF
    85.167732306	155494303	r008
    85.167732306	111	r009
    85.167732306	17513264	r012
    85.167732306	1184818	r010
    85.668795165	100212740	r0FF
    85.668795165	155638028	r008
    85.668795165	108	r009
    85.668795165	17586963	r012
    85.668795165	1198024	r010
    86.169647316	100171111	r0FF
    86.169647316	155839614	r008
    86.169647316	107	r009
    86.169647316	17601612	r012
    86.169647316	1192773	r010
    86.670559425	100178640	r0FF
    86.670559425	148367679	r008
    86.670559425	195	r009
    86.670559425	16960496	r012
    86.670559425	1142045	r010
    87.171563867	100206394	r0FF
    87.171563867	155801107	r008
    87.171563867	107	r009
    87.171563867	17544306	r012
    87.171563867	1186568	r010
    87.672465102	100175193	r0FF
    87.672465102	155703649	r008
    87.672465102	110	r009
    87.672465102	17594900	r012
    87.672465102	1198423	r010
    88.173365669	100184198	r0FF
    88.173365669	155763267	r008
    88.173365669	109	r009
    88.173365669	17595071	r012
    88.173365669	1193116	r010
    88.674272362	100181276	r0FF
    88.674272362	148291460	r008
    88.674272362	199	r009
    88.674272362	16954654	r012
    88.674272362	1142172	r010
    89.175226804	100191569	r0FF
    89.175226804	155554524	r008
    89.175226804	110	r009
    89.175226804	17517691	r012
    89.175226804	1184779	r010
    89.676107830	100177615	r0FF
    89.676107830	155514547	r008
    89.676107830	109	r009
    89.676107830	17575208	r012
    89.676107830	1196943	r010
    90.177008481	100179497	r0FF
    90.177008481	155789404	r008
    90.177008481	109	r009
    90.177008481	17597761	r012
    90.177008481	1192205	r010
    90.678242547	100247247	r0FF
    90.678242547	148240480	r008
    90.678242547	200	r009
    90.678242547	16951211	r012
    90.678242547	1141879	r010
    91.179169281	100185461	r0FF
    91.179169281	155538524	r008
    91.179169281	109	r009
    91.179169281	17516397	r012
    91.179169281	1184175	r010
    91.680067016	100181159	r0FF
    91.680067016	155713511	r008
    91.680067016	109	r009
    91.680067016	17597210	r012
    91.680067016	1198093	r010
    92.180953083	100176707	r0FF
    92.180953083	155811068	r008
    92.180953083	109	r009
    92.180953083	17599742	r012
    92.180953083	1192772	r010
    92.681874401	100184290	r0FF
    92.681874401	148343372	r008
    92.681874401	199	r009
    92.681874401	16956802	r012
    92.681874401	1142378	r010
    93.182921468	100209735	r0FF
    93.182921468	155501032	r008
    93.182921468	110	r009
    93.182921468	17514181	r012
    93.182921468	1184604	r010
    93.683862118	100189047	r0FF
    93.683862118	155628542	r008
    93.683862118	109	r009
    93.683862118	17588132	r012
    93.683862118	1197985	r010
    94.184760644	100180051	r0FF
    94.184760644	155846657	r008
    94.184760644	108	r009
    94.184760644	17603069	r012
    94.184760644	1192635	r010
    94.685811336	100209854	r0FF
    94.685811336	148192531	r008
    94.685811336	199	r009
    94.685811336	16943589	r012
    94.685811336	1142001	r010
    95.186736904	100186482	r0FF
    95.186736904	155508191	r008
    95.186736904	109	r009
    95.186736904	17514119	r012
    95.186736904	1184916	r010
    95.688039720	100260411	r0FF
    95.688039720	155742623	r008
    95.688039720	110	r009
    95.688039720	17601634	r012
    95.688039720	1199021	r010
    96.188932246	100177971	r0FF
    96.188932246	155848575	r008
    96.188932246	109	r009
    96.188932246	17603280	r012
    96.188932246	1193242	r010
    96.689867272	100187532	r0FF
    96.689867272	148197799	r008
    96.689867272	199	r009
    96.689867272	16945456	r012
    96.689867272	1141590	r010
    97.190796089	100185870	r0FF
    97.190796089	155562102	r008
    97.190796089	108	r009
    97.190796089	17519426	r012
    97.190796089	1185065	r010
    97.691678448	100177662	r0FF
    97.691678448	155626589	r008
    97.691678448	109	r009
    97.691678448	17587908	r012
    97.691678448	1198184	r010
    98.192727807	100209018	r0FF
    98.192727807	155829687	r008
    98.192727807	110	r009
    98.192727807	17603029	r012
    98.192727807	1192291	r010
    98.693759416	89602671	r0FF
    98.693759416	125649739	r008
    98.693759416	150	r009
    98.693759416	14731827	r012
    98.693759416	965009	r010
    99.194790274	67458763	r0FF
    99.194790274	44737275	r008
