    60.580617365	5987467	r014
    60.580617365	580297	r016
    60.580617365	169645	r019
    61.081107397	38379093	r0FF
    61.081107397	5690532	r004
    61.081107397	8849917	r014
    61.081107397	684337	r016
    61.081107397	218130	r019
    61.581605596	33369430	r0FF
    61.581605596	4568479	r004
    61.581605596	7151939	r014
    61.581605596	551791	r016
    61.581605596	191439	r019
    62.082270960	34508616	r0FF
    62.082270960	4524571	r004
    62.082270960	7002999	r014
    62.082270960	554684	r016
    62.082270960	173559	r019
    62.582744659	33234025	r0FF
    62.582744659	5226929	r004
    62.582744659	8424785	r014
    62.582744659	550056	r016
    62.582744659	199401	r019
    63.083352899	71908314	r0FF
    63.083352899	10746494	r004
    63.083352899	16145878	r014
    63.083352899	1285858	r016
    63.083352899	327199	r019
    63.584522137	31769633	r0FF
    63.584522137	4823439	r004
    63.584522137	7749228	r014
    63.584522137	523877	r016
    63.584522137	190704	r019
    64.085019211	35071840	r0FF
    64.085019211	4674833	r004
    64.085019211	7241177	r014
    64.085019211	588918	r016
    64.085019211	198494	r019
    64.585520076	32938938	r0FF
    64.585520076	4407780	r004
    64.585520076	6809540	r014
    64.585520076	554560	r016
    64.585520076	173021	r019
    65.086034942	37862337	r0FF
    65.086034942	5757120	r004
    65.086034942	8957620	r014
    65.086034942	692723	r016
    65.086034942	218355	r019
    65.586547766	31972941	r0FF
    65.586547766	3913644	r004
    65.586547766	6000193	r014
    65.586547766	511689	r016
    65.586547766	161685	r019
    66.087052048	36992338	r0FF
    66.087052048	5686561	r004
    66.087052048	9149492	r014
    66.087052048	617009	r016
    66.087052048	269961	r019
    66.587565997	36020270	r0FF
    66.587565997	4590542	r004
    66.587565997	6934853	r014
    66.587565997	643462	r016
    66.587565997	216242	r019
    67.088062613	34966069	r0FF
    67.088062613	4864525	r004
    67.088062613	7505416	r014
    67.088062613	617872	r016
    67.088062613	198531	r019
    67.588630478	50006503	r0FF
    67.588630478	7862925	r004
    67.588630478	12255241	r014
    67.588630478	832699	r016
    67.588630478	226387	r019
    68.089212219	62219182	r0FF
    68.089212219	9142164	r004
    68.089212219	13957088	r014
    68.089212219	1048475	r016
    68.089212219	309231	r019
    68.589795376	31703751	r0FF
    68.589795376	5077703	r004
    68.589795376	8191968	r014
    68.589795376	536375	r016
    68.589795376	200226	r019
    69.090299034	46750679	r0FF
    69.090299034	6570850	r004
    69.090299034	10145297	r014
    69.090299034	762431	r016
    69.090299034	219105	r019
    69.590787233	32870860	r0FF
    69.590787233	4681508	r004
    69.590787233	7264373	r014
    69.590787233	576777	r016
    69.590787233	187699	r019
    70.091261557	33307080	r0FF
    70.091261557	4727112	r004
    70.091261557	7520468	r014
    70.091261557	535874	r016
    70.091261557	189761	r019
    70.591721757	30133429	r0FF
    70.591721757	3509561	r004
    70.591721757	4902552	r014
    70.591721757	538653	r016
    70.591721757	92689	r019
    71.092187748	15304696	r0FF
    71.092187748	2387297	r004
    71.092187748	3709309	r014
    71.092187748	287607	r016
    71.092187748	89044	r019
    71.592668031	21855940	r0FF
    71.592668031	2311269	r004
    71.592668031	3352233	r014
    71.592668031	345410	r016
    71.592668031	77571	r019
    72.093212271	16246249	r0FF
    72.093212271	2072879	r004
    72.093212271	3166685	r014
    72.093212271	260704	r016
    72.093212271	77930	r019
    72.593680888	17031844	r0FF
    72.593680888	2034213	r004
    72.593680888	3003437	r014
    72.593680888	283838	r016
    72.593680888	66200	r019
    73.094211087	29739035	r0FF
    73.094211087	3771192	r004
    73.094211087	5703648	r014
    73.094211087	459770	r016
    73.094211087	124789	r019
    73.594718161	13639089	r0FF
    73.594718161	2041318	r004
    73.594718161	3168788	r014
    73.594718161	246341	r016
    73.594718161	75266	r019
    74.095203819	21097520	r0FF
    74.095203819	2209136	r004
    74.095203819	3183742	r014
    74.095203819	327714	r016
    74.095203819	70615	r019
    74.595685436	17032168	r0FF
    74.595685436	2239789	r004
    74.595685436	3433849	r014
    74.595685436	282912	r016
    74.595685436	74635	r019
    75.096169719	19094399	r0FF
    75.096169719	2334811	r004
    75.096169719	3477430	r014
    75.096169719	325086	r016
    75.096169719	79346	r019
    75.596650335	18956891	r0FF
    75.596650335	1897204	r004
    75.596650335	2815436	r014
    75.596650335	278057	r016
    75.596650335	75746	r019
    76.097114368	13067067	r0FF
    76.097114368	1962866	r004
    76.097114368	3000357	r014
    76.097114368	246850	r016
    76.097114368	67534	r019
    76.597571235	22164953	r0FF
    76.597571235	2362727	r004
    76.597571235	3468272	r014
    76.597571235	339325	r016
    76.597571235	79197	r019
    77.098029851	17994168	r0FF
    77.098029851	2371315	r004
    77.098029851	3638806	r014
    77.098029851	303984	r016
    77.098029851	93826	r019
    77.598564634	18759483	r0FF
    77.598564634	2257245	r004
    77.598564634	3303079	r014
    77.598564634	319861	r016
    77.598564634	77833	r019
    78.099167792	27263595	r0FF
    78.099167792	3264225	r004
    78.099167792	4882631	r014
    78.099167792	445903	r016
    78.099167792	163257	r019
    78.599638741	12061653	r0FF
    78.599638741	1772265	r004
    78.599638741	2769252	r014
    78.599638741	209962	r016
    78.599638741	61173	r019
    79.100117816	22921898	r0FF
    79.100117816	2464639	r004
    79.100117816	3588506	r014
    79.100117816	363721	r016
    79.100117816	87934	r019
    79.600591600	15049807	r0FF
    79.600591600	1941595	r004
    79.600591600	2926917	r014
    79.600591600	252605	r016
    79.600591600	62246	r019
    80.101067508	25637608	r0FF
    80.101067508	3473363	r004
    80.101067508	4990946	r014
    80.101067508	475622	r016
    80.101067508	87459	r019
    80.602243663	20214264	r0FF
    80.602243663	2161571	r004
    80.602243663	3203533	r014
    80.602243663	299820	r016
    80.602243663	69054	r019
    81.102705530	15666368	r0FF
    81.102705530	2382203	r004
    81.102705530	3714532	r014
    81.102705530	281119	r016
    81.102705530	82182	r019
    81.603294646	41982209	r0FF
    81.603294646	5429250	r004
    81.603294646	7941041	r014
    81.603294646	715355	r016
    81.603294646	182633	r019
    82.103780971	14435575	r0FF
    82.103780971	1725126	r004
    82.103780971	2585235	r014
    82.103780971	229899	r016
    82.103780971	51747	r019
    82.604313421	18645593	r0FF
    82.604313421	2191216	r004
    82.604313421	3221189	r014
    82.604313421	302804	r016
    82.604313421	82951	r019
    83.104785746	24315385	r0FF
    83.104785746	2855410	r004
    83.104785746	4136953	r014
    83.104785746	390717	r016
    83.104785746	78605	r019
    83.605227821	10949811	r0FF
    83.605227821	1521060	r004
    83.605227821	2301774	r014
    83.605227821	192636	r016
    83.605227821	38896	r019
    84.105721438	21561878	r0FF
    84.105721438	2111565	r004
    84.105721438	3184135	r014
    84.105721438	305912	r016
    84.105721438	105497	r019
    84.606333471	12047263	r0FF
    84.606333471	1538999	r004
    84.606333471	2225974	r014
    84.606333471	223147	r016
    84.606333471	41071	r019
    85.106813879	16600547	r0FF
    85.106813879	1695441	r004
    85.106813879	2399395	r014
    85.106813879	271501	r016
    85.106813879	48181	r019
    85.607290246	16343822	r0FF
    85.607290246	1731331	r004
    85.607290246	2507266	r014
    85.607290246	253396	r016
    85.607290246	46956	r019
    86.107770738	17594354	r0FF
    86.107770738	2170978	r004
    86.107770738	3240127	r014
    86.107770738	331356	r016
    86.107770738	122937	r019
    86.608276230	19573557	r0FF
    86.608276230	1897624	r004
    86.608276230	2732496	r014
    86.608276230	280101	r016
    86.608276230	59804	r019
    87.108743639	11341564	r0FF
    87.108743639	1593020	r004
    87.108743639	2409683	r014
    87.108743639	200614	r016
    87.108743639	47834	r019
    87.618328337	29742093	r0FF
    87.618328337	3794257	r004
    87.618328337	5502922	r014
    87.618328337	497199	r016
    87.618328337	97811	r019
    88.119439535	15237680	r0FF
    88.119439535	1719013	r004
    88.119439535	2576526	r014
    88.119439535	227228	r016
    88.119439535	54371	r019
    88.619925235	48214234	r0FF
    88.619925235	7146107	r004
    88.619925235	11207431	r014
    88.619925235	731791	r016
    88.619925235	376677	r019
    89.120526560	76235270	r0FF
    89.120526560	11916197	r004
    89.120526560	17805421	r014
    89.120526560	1156054	r016
    89.120526560	1272219	r019
    89.621068802	43622851	r0FF
    89.621068802	7328534	r004
    89.621068802	12629241	r014
    89.621068802	550587	r016
    89.621068802	465874	r019
    90.121644919	36193031	r0FF
    90.121644919	4765255	r004
    90.121644919	7665323	r014
    90.121644919	509036	r016
    90.121644919	284377	r019
    90.622196619	13993310	r0FF
    90.622196619	1653030	r004
    90.622196619	2465685	r014
    90.622196619	218538	r016
    90.622196619	49847	r019
    91.122766152	16382683	r0FF
    91.122766152	1848942	r004
    91.122766152	2590643	r014
    91.122766152	300162	r016
    91.122766152	56411	r019
    91.623389727	17604916	r0FF
    91.623389727	1726934	r004
    91.623389727	2364725	r014
    91.623389727	284227	r016
    91.623389727	45585	r019
    92.123948219	10841447	r0FF
    92.123948219	1508177	r004
    92.123948219	2287813	r014
    92.123948219	188022	r016
    92.123948219	38129	r019
    92.624534003	26965080	r0FF
    92.624534003	3152604	r004
    92.624534003	4536001	r014
    92.624534003	434962	r016
    92.624534003	95752	r019
    93.125103161	13869889	r0FF
    93.125103161	1812631	r004
    93.125103161	2640485	r014
    93.125103161	255993	r016
    93.125103161	54699	r019
    93.625679612	17296459	r0FF
    93.625679612	1836944	r004
    93.625679612	2618512	r014
    93.625679612	273648	r016
    93.625679612	49008	r019
    94.126249604	139673610	r0FF
    94.126249604	22961757	r004
    94.126249604	33317041	r014
    94.126249604	2240199	r016
    94.126249604	2270597	r019
    94.627285843	47028287	r0FF
    94.627285843	7510969	r004
    94.627285843	12720610	r014
    94.627285843	636555	r016
    94.627285843	485179	r019
    95.127841085	23329101	r0FF
    95.127841085	3053721	r004
    95.127841085	4700555	r014
    95.127841085	374985	r016
    95.127841085	151012	r019
    95.628481160	22604411	r0FF
    95.628481160	2266494	r004
    95.628481160	3391766	r014
    95.628481160	334292	r016
    95.628481160	123526	r019
    96.129662400	11001336	r0FF
    96.129662400	1449830	r004
    96.129662400	2178415	r014
    96.129662400	184665	r016
    96.129662400	48664	r019
    96.630156975	17102319	r0FF
    96.630156975	1730776	r004
    96.630156975	2537357	r014
    96.630156975	240265	r016
    96.630156975	45582	r019
    97.130645760	17050446	r0FF
    97.130645760	1894593	r004
    97.130645760	2702681	r014
    97.130645760	294221	r016
    97.130645760	68521	r019
    97.631129877	13524969	r0FF
    97.631129877	1667877	r004
    97.631129877	2485900	r014
    97.631129877	225471	r016
    97.631129877	49174	r019
    98.131803952	25800360	r0FF
    98.131803952	2939799	r004
    98.131803952	4193188	r014
    98.131803952	420703	r016
    98.131803952	91384	r019
    98.632297903	10340860	r0FF
    98.632297903	1535929	r004
    98.632297903	2321908	r014
    98.632297903	190632	r016
    98.632297903	39964	r019
    99.132776813	20469924	r0FF
