    14.514798496	8614431	r0FF
    14.514798496	1287697	r004
    14.514798496	2035740	r014
    14.514798496	148034	r016
    14.514798496	26448	r019
    15.015388606	6967456	r0FF
    15.015388606	1224127	r004
    15.015388606	1945183	r014
    15.015388606	137490	r016
    15.015388606	22807	r019
    15.515972633	6565131	r0FF
    15.515972633	1146126	r004
    15.515972633	1819029	r014
    15.515972633	130542	r016
    15.515972633	21442	r019
    16.016549244	6296008	r0FF
    16.016549244	1094512	r004
    16.016549244	1747295	r014
    16.016549244	123470	r016
    16.016549244	20925	r019
    16.517134521	5834544	r0FF
    16.517134521	1005111	r004
    16.517134521	1588398	r014
    16.517134521	118373	r016
    16.517134521	19171	r019
    17.017917422	7381112	r0FF
    17.017917422	1306033	r004
    17.017917422	2091003	r014
    17.017917422	143890	r016
    17.017917422	26272	r019
    17.518496407	6961524	r0FF
    17.518496407	1230275	r004
    17.518496407	1971865	r014
    17.518496407	135840	r016
    17.518496407	22546	r019
    18.019079226	6936362	r0FF
    18.019079226	1223708	r004
    18.019079226	1938372	r014
    18.019079226	137055	r016
    18.019079226	22607	r019
    18.519667419	14108018	r0FF
    18.519667419	2545005	r004
    18.519667419	3894846	r014
    18.519667419	274463	r016
    18.519667419	205197	r019
    19.020350863	7086443	r0FF
    19.020350863	1250424	r004
    19.020350863	1994666	r014
    19.020350863	140106	r016
    19.020350863	24115	r019
    19.521019431	7258131	r0FF
    19.521019431	1256813	r004
    19.521019431	1897246	r014
    19.521019431	169570	r016
    19.521019431	24754	r019
    20.021686166	7021756	r0FF
    20.021686166	1242747	r004
    20.021686166	1973547	r014
    20.021686166	139013	r016
    20.021686166	24667	r019
    20.522379692	5726808	r0FF
    20.522379692	995436	r004
    20.522379692	1593040	r014
    20.522379692	111998	r016
    20.522379692	19030	r019
    21.023030844	5852581	r0FF
    21.023030844	1018822	r004
    21.023030844	1620365	r014
    21.023030844	115727	r016
    21.023030844	19512	r019
    21.523690704	6979739	r0FF
    21.523690704	1231763	r004
    21.523690704	1960114	r014
    21.523690704	138570	r016
    21.523690704	22933	r019
    22.024548063	7409583	r0FF
    22.024548063	1311979	r004
    22.024548063	2090893	r014
    22.024548063	147127	r016
    22.024548063	26754	r019
    22.525228840	6979128	r0FF
    22.525228840	1243257	r004
    22.525228840	1983967	r014
    22.525228840	137637	r016
    22.525228840	22217	r019
    23.025894075	6865115	r0FF
    23.025894075	1206707	r004
    23.025894075	1908995	r014
    23.025894075	137154	r016
    23.025894075	22311	r019
    23.526562435	6924372	r0FF
    23.526562435	1209734	r004
    23.526562435	1906749	r014
    23.526562435	141301	r016
    23.526562435	23675	r019
    24.027262462	7006538	r0FF
    24.027262462	1227183	r004
    24.027262462	1956300	r014
    24.027262462	137740	r016
    24.027262462	23433	r019
    24.527939072	6992931	r0FF
    24.527939072	1235407	r004
    24.527939072	1970464	r014
    24.527939072	137012	r016
    24.527939072	22717	r019
    25.028619140	7042394	r0FF
    25.028619140	1239700	r004
    25.028619140	1971948	r014
    25.028619140	138568	r016
    25.028619140	23149	r019
    25.529286291	5927847	r0FF
    25.529286291	1018294	r004
    25.529286291	1618564	r014
    25.529286291	117028	r016
    25.529286291	19528	r019
    26.029949151	5837719	r0FF
    26.029949151	1000610	r004
    26.029949151	1562691	r014
    26.029949151	122430	r016
    26.029949151	19714	r019
    26.530622511	6873405	r0FF
    26.530622511	1210711	r004
    26.530622511	1927450	r014
    26.530622511	136077	r016
    26.530622511	22328	r019
    27.031434621	7343292	r0FF
    27.031434621	1292392	r004
    27.031434621	2069400	r014
    27.031434621	143359	r016
    27.031434621	26534	r019
    27.532128689	6986470	r0FF
    27.532128689	1227951	r004
    27.532128689	1958299	r014
    27.532128689	136796	r016
    27.532128689	22638	r019
    28.032751841	6994926	r0FF
    28.032751841	1237099	r004
    28.032751841	1973260	r014
    28.032751841	137794	r016
    28.032751841	22918	r019
    28.533315535	9895858	r0FF
    28.533315535	1429849	r004
    28.533315535	2206922	r014
    28.533315535	184495	r016
    28.533315535	36897	r019
    29.033877978	12391772	r0FF
    29.033877978	1861532	r004
    29.033877978	3072872	r014
    29.033877978	204104	r016
    29.033877978	67448	r019
    29.534494172	12218990	r0FF
    29.534494172	1828169	r004
    29.534494172	3026090	r014
    29.534494172	198481	r016
    29.534494172	64872	r019
    30.035094449	12015239	r0FF
    30.035094449	1832415	r004
    30.035094449	3032688	r014
    30.035094449	196388	r016
    30.035094449	63677	r019
    30.535669184	9960955	r0FF
    30.535669184	1515244	r004
    30.535669184	2507382	r014
    30.535669184	166053	r016
    30.535669184	51329	r019
    31.036260169	9984473	r0FF
    31.036260169	1517046	r004
    31.036260169	2509230	r014
    31.036260169	167414	r016
    31.036260169	51961	r019
    31.536821071	11796844	r0FF
    31.536821071	1812199	r004
    31.536821071	3003087	r014
    31.536821071	196526	r016
    31.536821071	61275	r019
    32.037597097	10706448	r0FF
    32.037597097	1700356	r004
    32.037597097	2777686	r014
    32.037597097	189198	r016
    32.037597097	54268	r019
    32.538146791	9427532	r0FF
    32.538146791	1529639	r004
    32.538146791	2494083	r014
    32.538146791	168059	r016
    32.538146791	42223	r019
    33.038710318	9638497	r0FF
    33.038710318	1535064	r004
    33.038710318	2512456	r014
    33.038710318	167818	r016
    33.038710318	45242	r019
    33.539290762	9635022	r0FF
    33.539290762	1533897	r004
    33.539290762	2499484	r014
    33.539290762	170937	r016
    33.539290762	46137	r019
    34.039908164	9649962	r0FF
    34.039908164	1525638	r004
    34.039908164	2477292	r014
    34.039908164	172726	r016
    34.039908164	46535	r019
    34.540481482	9634960	r0FF
    34.540481482	1532783	r004
    34.540481482	2490550	r014
    34.540481482	170733	r016
    34.540481482	45202	r019
    35.041030593	9047914	r0FF
    35.041030593	1464511	r004
    35.041030593	2390903	r014
    35.041030593	161931	r016
    35.041030593	39620	r019
    35.541579870	8781302	r0FF
    35.541579870	1346760	r004
    35.541579870	2216172	r014
    35.541579870	150310	r016
    35.541579870	44022	r019
    36.042127063	8624226	r0FF
    36.042127063	1333032	r004
    36.042127063	2190643	r014
    36.042127063	148521	r016
    36.042127063	42417	r019
    36.542746423	9215166	r0FF
    36.542746423	1493993	r004
    36.542746423	2422374	r014
    36.542746423	167246	r016
    36.542746423	41856	r019
    37.043447283	9542733	r0FF
    37.043447283	1542485	r004
    37.043447283	2507402	r014
    37.043447283	173196	r016
    37.043447283	43844	r019
    37.543991310	9225187	r0FF
    37.543991310	1500530	r004
    37.543991310	2415880	r014
    37.543991310	174481	r016
    37.543991310	41891	r019
    38.044528212	9727883	r0FF
    38.044528212	1552282	r004
    38.044528212	2478636	r014
    38.044528212	188065	r016
    38.044528212	45354	r019
    38.545083990	8912657	r0FF
    38.545083990	1465880	r004
    38.545083990	2373304	r014
    38.545083990	167325	r016
    38.545083990	38638	r019
    39.045643558	8712437	r0FF
    39.045643558	1440980	r004
    39.045643558	2340703	r014
    39.045643558	160297	r016
    39.045643558	36397	r019
    39.546188335	9820090	r0FF
    39.546188335	1570136	r004
    39.546188335	2560216	r014
    39.546188335	175778	r016
    39.546188335	46177	r019
    40.046736779	8628644	r0FF
    40.046736779	1343587	r004
    40.046736779	2210118	r014
    40.046736779	149729	r016
    40.046736779	42577	r019
    40.547340556	9620197	r0FF
    40.547340556	1464366	r004
    40.547340556	2438896	r014
    40.547340556	160757	r016
    40.547340556	52101	r019
    41.047935749	8874126	r0FF
    41.047935749	1463488	r004
    41.047935749	2358920	r014
    41.047935749	164097	r016
    41.047935749	38068	r019
    41.548564568	10060683	r0FF
    41.548564568	1623967	r004
    41.548564568	2663543	r014
    41.548564568	177517	r016
    41.548564568	46907	r019
    42.064881542	11161406	r0FF
    42.064881542	1761579	r004
    42.064881542	2917505	r014
    42.064881542	189055	r016
    42.064881542	58173	r019
    42.565458694	9714594	r0FF
    42.565458694	1536777	r004
    42.565458694	2506849	r014
    42.565458694	173061	r016
    42.565458694	48110	r019
    43.066042304	9509587	r0FF
    43.066042304	1518434	r004
    43.066042304	2481174	r014
    43.066042304	168174	r016
    43.066042304	43122	r019
    43.566619623	9615692	r0FF
    43.566619623	1523654	r004
    43.566619623	2486923	r014
    43.566619623	169955	r016
    43.566619623	45263	r019
    44.067156275	9581187	r0FF
    44.067156275	1528683	r004
    44.067156275	2501187	r014
    44.067156275	167636	r016
    44.067156275	44199	r019
    44.567745968	9802212	r0FF
    44.567745968	1543066	r004
    44.567745968	2418226	r014
    44.567745968	199206	r016
    44.567745968	47415	r019
    45.068273329	8853254	r0FF
    45.068273329	1436193	r004
    45.068273329	2341910	r014
    45.068273329	158518	r016
    45.068273329	40828	r019
    45.568825023	8404762	r0FF
    45.568825023	1303141	r004
    45.568825023	2145979	r014
    45.568825023	145193	r016
    45.568825023	42440	r019
    46.069458174	10410800	r0FF
    46.069458174	1549107	r004
    46.069458174	2589411	r014
    46.069458174	165729	r016
    46.069458174	56046	r019
    46.570106659	12221240	r0FF
    46.570106659	1858769	r004
    46.570106659	3091426	r014
    46.570106659	198325	r016
    46.570106659	67540	r019
    47.070681186	9855018	r0FF
    47.070681186	1603714	r004
    47.070681186	2628826	r014
    47.070681186	177123	r016
    47.070681186	48799	r019
    47.571309796	9907903	r0FF
    47.571309796	1587271	r004
    47.571309796	2604180	r014
    47.571309796	173996	r016
    47.571309796	46801	r019
    48.071901865	9543554	r0FF
    48.071901865	1513521	r004
    48.071901865	2475167	r014
    48.071901865	168735	r016
    48.071901865	47533	r019
    48.572573642	9794143	r0FF
    48.572573642	1586825	r004
    48.572573642	2577611	r014
    48.572573642	176902	r016
    48.572573642	51092	r019
    49.073151169	9340098	r0FF
    49.073151169	1520223	r004
    49.073151169	2484520	r014
    49.073151169	166365	r016
    49.073151169	41811	r019
    49.573725737	9131515	r0FF
    49.573725737	1501670	r004
    49.573725737	2440575	r014
    49.573725737	167359	r016
    49.573725737	40353	r019
    50.074332264	7440128	r0FF
    50.074332264	1201848	r004
    50.074332264	1949300	r014
    50.074332264	136971	r016
    50.074332264	33323	r019
    50.574906749	8854931	r0FF
    50.574906749	1413541	r004
    50.574906749	2306675	r014
    50.574906749	159265	r016
    50.574906749	42036	r019
    51.075489776	9727972	r0FF
    51.075489776	1532167	r004
    51.075489776	2522477	r014
    51.075489776	167494	r016
    51.075489776	47548	r019
    51.576082762	8301332	r0FF
    51.576082762	1391193	r004
    51.576082762	2203128	r014
    51.576082762	168092	r016
    51.576082762	33391	r019
    52.076748788	10265503	r0FF
    52.076748788	1653276	r004
    52.076748788	2685302	r014
    52.076748788	185580	r016
    52.076748788	50740	r019
    52.577361065	9143874	r0FF
    52.577361065	1480984	r004
    52.577361065	2409545	r014
    52.577361065	164844	r016
    52.577361065	43268	r019
    53.077912134	8923482	r0FF
    53.077912134	1447063	r004
    53.077912134	2342216	r014
    53.077912134	162942	r016
    53.077912134	39299	r019
    53.578463702	10216683	r0FF
    53.578463702	1695962	r004
    53.578463702	2748318	r014
    53.578463702	187472	r016
    53.578463702	59787	r019
    54.079091479	8613267	r0FF
    54.079091479	1429058	r004
    54.079091479	2324101	r014
    54.079091479	158216	r016
    54.079091479	36206	r019
    54.579703798	9281488	r0FF
    54.579703798	1498228	r004
    54.579703798	2436929	r014
    54.579703798	166730	r016
    54.579703798	42058	r019
    55.080332450	7518813	r0FF
    55.080332450	1199155	r004
    55.080332450	1953665	r014
    55.080332450	135662	r016
    55.080332450	35374	r019
    55.580948226	7948217	r0FF
    55.580948226	1264950	r004
    55.580948226	2056707	r014
    55.580948226	143284	r016
    55.580948226	36755	r019
    56.081511628	8062694	r0FF
    56.081511628	1366666	r004
    56.081511628	2207731	r014
    56.081511628	150532	r016
    56.081511628	31442	r019
    56.582053114	8315813	r0FF
    56.582053114	1395894	r004
    56.582053114	2261235	r014
    56.582053114	153030	r016
    56.582053114	34642	r019
    57.082733807	8309192	r0FF
    57.082733807	1380172	r004
    57.082733807	2227122	r014
    57.082733807	155829	r016
    57.082733807	38286	r019
    57.583282876	9297402	r0FF
    57.583282876	1501582	r004
    57.583282876	2442693	r014
    57.583282876	166463	r016
    57.583282876	43480	r019
    58.083837611	8487209	r0FF
    58.083837611	1422410	r004
    58.083837611	2294399	r014
    58.083837611	158456	r016
    58.083837611	34986	r019
    58.584387055	8520960	r0FF
    58.584387055	1418842	r004
    58.584387055	2252518	r014
    58.584387055	169309	r016
    58.584387055	37374	r019
    59.084942957	8586565	r0FF
    59.084942957	1430078	r004
    59.084942957	2292733	r014
    59.084942957	165824	r016
    59.084942957	36667	r019
    59.585502067	8867887	r0FF
    59.585502067	1464897	r004
    59.585502067	2375529	r014
    59.585502067	162798	r016
    59.585502067	39372	r019
    60.086067094	7273533	r0FF
    60.086067094	1175994	r004
    60.086067094	1893149	r014
    60.086067094	138609	r016
    60.086067094	33605	r019
    60.586632621	9729712	r0FF
    60.586632621	1338208	r004
    60.586632621	2174620	r014
    60.586632621	154170	r016
    60.586632621	41118	r019
    61.087197440	8635971	r0FF
    61.087197440	1460611	r004
    61.087197440	2365929	r014
    61.087197440	161874	r016
    61.087197440	36177	r019
    61.587802883	9032061	r0FF
    61.587802883	1514992	r004
    61.587802883	2475148	r014
    61.587802883	166256	r016
    61.587802883	39340	r019
    62.088482368	9994689	r0FF
    62.088482368	1640918	r004
    62.088482368	2680600	r014
    62.088482368	181142	r016
    62.088482368	49770	r019
    62.589023312	8070255	r0FF
    62.589023312	1378156	r004
    62.589023312	2223042	r014
    62.589023312	154196	r016
    62.589023312	31834	r019
    63.089567797	7987829	r0FF
    63.089567797	1355231	r004
    63.089567797	2178384	r014
    63.089567797	153089	r016
    63.089567797	34670	r019
    63.590113741	8287224	r0FF
    63.590113741	1413789	r004
    63.590113741	2281510	r014
    63.590113741	160354	r016
    63.590113741	36253	r019
    64.090661935	8927264	r0FF
    64.090661935	1487290	r004
    64.090661935	2424685	r014
    64.090661935	163984	r016
    64.090661935	39544	r019
    64.591237128	9566841	r0FF
    64.591237128	1558837	r004
    64.591237128	2542195	r014
    64.591237128	172751	r016
    64.591237128	47331	r019
    65.091791989	8312955	r0FF
    65.091791989	1323200	r004
    65.091791989	2102533	r014
    65.091791989	165923	r016
    65.091791989	40804	r019
    65.592381807	8754396	r0FF
    65.592381807	1385296	r004
    65.592381807	2277042	r014
    65.592381807	152744	r016
    65.592381807	44376	r019
    66.092967334	9947642	r0FF
    66.092967334	1605551	r004
    66.092967334	2628400	r014
    66.092967334	175377	r016
    66.092967334	50470	r019
    66.593513528	9672044	r0FF
    66.593513528	1574697	r004
    66.593513528	2568623	r014
    66.593513528	175825	r016
    66.593513528	49146	r019
    67.094203096	9589740	r0FF
    67.094203096	1571315	r004
    67.094203096	2574340	r014
    67.094203096	172865	r016
    67.094203096	48125	r019
    67.594730707	9412806	r0FF
    67.594730707	1545396	r004
    67.594730707	2515379	r014
    67.594730707	171428	r016
    67.594730707	44634	r019
    68.095297025	9409724	r0FF
    68.095297025	1545862	r004
    68.095297025	2521795	r014
    68.095297025	170849	r016
    68.095297025	44191	r019
    68.595899636	9005922	r0FF
    68.595899636	1500045	r004
    68.595899636	2421288	r014
    68.595899636	167808	r016
    68.595899636	40870	r019
    69.096465746	8489725	r0FF
    69.096465746	1436670	r004
    69.096465746	2317079	r014
    69.096465746	160676	r016
    69.096465746	36705	r019
    69.597073564	8287003	r0FF
    69.597073564	1327830	r004
    69.597073564	2169507	r014
    69.597073564	147280	r016
    69.597073564	40934	r019
    70.097701550	7457830	r0FF
    70.097701550	1244541	r004
    70.097701550	2004866	r014
    70.097701550	139786	r016
    70.097701550	33065	r019
    70.598258327	9125272	r0FF
    70.598258327	1508634	r004
    70.598258327	2449249	r014
    70.598258327	165904	r016
    70.598258327	42117	r019
    71.098817520	9878562	r0FF
    71.098817520	1622644	r004
    71.098817520	2664043	r014
    71.098817520	175926	r016
    71.098817520	47608	r019
    71.599425797	9905291	r0FF
    71.599425797	1622213	r004
    71.599425797	2661444	r014
    71.599425797	177402	r016
    71.599425797	48417	r019
    72.100042199	10184564	r0FF
    72.100042199	1668282	r004
    72.100042199	2730618	r014
    72.100042199	182633	r016
    72.100042199	51410	r019
    72.600605476	9684162	r0FF
    72.600605476	1570841	r004
    72.600605476	2548456	r014
    72.600605476	178090	r016
    72.600605476	48983	r019
    73.101163545	9004632	r0FF
    73.101163545	1485663	r004
    73.101163545	2414424	r014
    73.101163545	163196	r016
    73.101163545	40957	r019
    73.601694863	8548073	r0FF
    73.601694863	1428283	r004
    73.601694863	2299338	r014
    73.601694863	163130	r016
    73.601694863	38330	r019
    74.102254849	9440621	r0FF
    74.102254849	1537140	r004
    74.102254849	2518192	r014
    74.102254849	168631	r016
    74.102254849	45538	r019
    74.602802834	8316140	r0FF
    74.602802834	1320183	r004
    74.602802834	2162111	r014
    74.602802834	147746	r016
    74.602802834	42057	r019
    75.103359194	8398602	r0FF
    75.103359194	1351706	r004
    75.103359194	2225294	r014
    75.103359194	148307	r016
    75.103359194	41450	r019
    75.603936471	9375247	r0FF
    75.603936471	1532015	r004
    75.603936471	2497087	r014
    75.603936471	169457	r016
    75.603936471	44992	r019
    76.104491457	9384609	r0FF
    76.104491457	1551091	r004
    76.104491457	2530535	r014
    76.104491457	171072	r016
    76.104491457	43912	r019
    76.605069900	9474739	r0FF
    76.605069900	1555416	r004
    76.605069900	2537094	r014
    76.605069900	172239	r016
    76.605069900	46129	r019
    77.105733052	9134392	r0FF
    77.105733052	1513002	r004
    77.105733052	2395581	r014
    77.105733052	184199	r016
    77.105733052	43069	r019
    77.606273912	9738081	r0FF
    77.606273912	1449918	r004
    77.606273912	2344363	r014
    77.606273912	161916	r016
    77.606273912	36277	r019
    78.106804148	7331702	r0FF
    78.106804148	1306670	r004
    78.106804148	2098807	r014
    78.106804148	144612	r016
    78.106804148	26504	r019
    78.607379592	7550298	r0FF
    78.607379592	1337537	r004
    78.607379592	2143587	r014
    78.607379592	148715	r016
    78.607379592	28237	r019
    79.107928077	7032237	r0FF
    79.107928077	1263640	r004
    79.107928077	2029370	r014
    79.107928077	138749	r016
    79.107928077	24666	r019
    79.608468979	6201245	r0FF
    79.608468979	1084868	r004
    79.608468979	1749767	r014
    79.608468979	121834	r016
    79.608468979	23650	r019
    80.109021298	6092930	r0FF
    80.109021298	1070922	r004
    80.109021298	1716963	r014
    80.109021298	120594	r016
    80.109021298	22325	r019
    80.609552866	7560441	r0FF
    80.609552866	1339413	r004
    80.609552866	2147687	r014
    80.609552866	149469	r016
    80.609552866	28554	r019
    81.110102185	7214204	r0FF
    81.110102185	1286029	r004
    81.110102185	2050913	r014
    81.110102185	144639	r016
    81.110102185	26015	r019
    81.610625629	7418342	r0FF
    81.610625629	1321717	r004
    81.610625629	2120444	r014
    81.610625629	146004	r016
    81.610625629	27227	r019
    82.111239864	7641677	r0FF
    82.111239864	1328185	r004
    82.111239864	2133489	r014
    82.111239864	148065	r016
    82.111239864	32804	r019
    82.611768016	7215763	r0FF
    82.611768016	1280654	r004
    82.611768016	2046850	r014
    82.611768016	142579	r016
    82.611768016	25790	r019
    83.112326668	7337204	r0FF
    83.112326668	1292144	r004
    83.112326668	2060202	r014
    83.112326668	146214	r016
    83.112326668	27008	r019
    83.612878195	7817806	r0FF
    83.612878195	1377662	r004
    83.612878195	2191216	r014
    83.612878195	156243	r016
    83.612878195	35840	r019
    84.113388389	7194172	r0FF
    84.113388389	1256270	r004
    84.113388389	1963429	r014
    84.113388389	153140	r016
    84.113388389	27569	r019
    84.613893083	6263946	r0FF
    84.613893083	1093299	r004
    84.613893083	1754866	r014
    84.613893083	123067	r016
    84.613893083	23675	r019
    85.114396277	6062342	r0FF
    85.114396277	1044525	r004
    85.114396277	1677935	r014
    85.114396277	118993	r016
    85.114396277	23885	r019
    85.614907387	7291572	r0FF
    85.614907387	1291047	r004
    85.614907387	2068388	r014
    85.614907387	144005	r016
    85.614907387	27081	r019
    86.115429248	7421877	r0FF
    86.115429248	1312421	r004
    86.115429248	2105456	r014
    86.115429248	146546	r016
    86.115429248	27830	r019
    86.615970233	7166189	r0FF
    86.615970233	1310129	r004
    86.615970233	2107037	r014
    86.615970233	144550	r016
    86.615970233	27554	r019
    87.116651010	9284849	r0FF
    87.116651010	1394956	r004
    87.116651010	2190519	r014
    87.116651010	167445	r016
    87.116651010	32919	r019
    87.617337120	7399127	r0FF
    87.617337120	1240681	r004
    87.617337120	1973915	r014
    87.617337120	139493	r016
    87.617337120	23394	r019
    88.117956397	7230817	r0FF
    88.117956397	1230707	r004
    88.117956397	1961885	r014
    88.117956397	136844	r016
    88.117956397	23452	r019
    88.618551840	7889870	r0FF
    88.618551840	1338255	r004
    88.618551840	2133882	r014
    88.618551840	150925	r016
    88.618551840	33327	r019
    89.119215158	6025161	r0FF
    89.119215158	1001782	r004
    89.119215158	1594709	r014
    89.119215158	114322	r016
    89.119215158	19269	r019
    89.619888227	6090744	r0FF
    89.619888227	1007873	r004
    89.619888227	1612928	r014
    89.619888227	112680	r016
    89.619888227	19410	r019
    90.120583295	7305411	r0FF
    90.120583295	1245734	r004
    90.120583295	1981544	r014
    90.120583295	139687	r016
    90.120583295	23937	r019
    90.621269072	7347978	r0FF
    90.621269072	1252741	r004
    90.621269072	1991569	r014
    90.621269072	139672	r016
    90.621269072	23953	r019
    91.121936348	7387349	r0FF
    91.121936348	1250928	r004
    91.121936348	1934097	r014
    91.121936348	155276	r016
    91.121936348	24153	r019
    91.622671833	7556165	r0FF
    91.622671833	1297173	r004
    91.622671833	2079820	r014
    91.622671833	141220	r016
    91.622671833	27020	r019
    92.123310235	7195156	r0FF
    92.123310235	1216352	r004
    92.123310235	1943871	r014
    92.123310235	133896	r016
    92.123310235	22687	r019
    92.624016053	7262350	r0FF
    92.624016053	1234973	r004
    92.624016053	1968504	r014
    92.624016053	136463	r016
    92.624016053	23744	r019
    93.124693580	7297163	r0FF
    93.124693580	1229943	r004
    93.124693580	1957277	r014
    93.124693580	136243	r016
    93.124693580	23146	r019
    93.625358023	7248757	r0FF
    93.625358023	1234383	r004
    93.625358023	1967582	r014
    93.625358023	138050	r016
    93.625358023	23789	r019
    94.126027174	6083457	r0FF
    94.126027174	1001801	r004
    94.126027174	1597143	r014
    94.126027174	113119	r016
    94.126027174	19458	r019
    94.626686784	5929707	r0FF
    94.626686784	979515	r004
    94.626686784	1563197	r014
    94.626686784	110963	r016
    94.626686784	19140	r019
    95.127369853	7071614	r0FF
    95.127369853	1200271	r004
    95.127369853	1908082	r014
    95.127369853	133889	r016
    95.127369853	22410	r019
    95.628015546	7304044	r0FF
    95.628015546	1242849	r004
    95.628015546	1977411	r014
    95.628015546	139359	r016
    95.628015546	23553	r019
    96.128700698	7296331	r0FF
    96.128700698	1240813	r004
    96.128700698	1980199	r014
    96.128700698	137624	r016
    96.128700698	23713	r019
    96.629347266	7303969	r0FF
    96.629347266	1243582	r004
    96.629347266	1977568	r014
    96.629347266	138420	r016
    96.629347266	22885	r019
    97.130245792	7500323	r0FF
    97.130245792	1279493	r004
    97.130245792	2049922	r014
    97.130245792	140907	r016
    97.130245792	26306	r019
    97.630830861	7266644	r0FF
    97.630830861	1230167	r004
    97.630830861	1944749	r014
    97.630830861	141676	r016
    97.630830861	23085	r019
    98.131411388	7281851	r0FF
    98.131411388	1240745	r004
    98.131411388	1974733	r014
    98.131411388	138292	r016
    98.131411388	23517	r019
    98.631989789	7410157	r0FF
    98.631989789	1252213	r004
    98.631989789	1995048	r014
    98.631989789	141794	r016
    98.631989789	24237	r019
    99.132620275	6070524	r0FF
    99.132620275	1007203	r004
    99.132620275	1606113	r014
