#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357183395163192622	CORE_0	0	0	18.64	64.40	0	13.55	3.38	0	0	0
1357183395874134036	CORE_0	0	0	18.64	61.01	0	15.25	5.08	0	0	0
1357183396588008142	CORE_0	1.58	0	20.63	60.31	0	12.69	4.76	0	0	0
1357183397311895064	CORE_0	0	0	19.67	62.29	0	14.75	3.27	0	0	0
1357183398023077893	CORE_0	0	0	23.43	57.81	0	14.06	4.68	0	0	0
1357183398733774975	CORE_0	0	0	21.66	61.66	0	13.33	3.33	0	0	0
1357183399446901126	CORE_0	1.51	0	15.15	69.69	0	10.60	3.03	0	0	0
1357183400111198936	CORE_0	0	0	18.18	63.63	0	14.54	3.63	0	0	0
1357183400825148083	CORE_0	0	0	21.87	57.81	1.56	14.06	4.68	0	0	0
1357183401547271765	CORE_0	1.61	0	19.35	59.67	0	14.51	4.83	0	0	0
1357183402208661425	CORE_0	0	0	16.94	67.79	0	13.55	1.69	0	0	0
1357183402932145933	CORE_0	0	0	16.94	62.71	0	15.25	5.08	0	0	0
1357183403642483642	CORE_0	0	0	26.56	56.25	0	14.06	3.12	0	0	0
1357183404358356111	CORE_0	0	0	18.33	63.33	0	13.33	5.00	0	0	0
1357183405080427460	CORE_0	1.53	0	20.00	60.00	0	13.84	4.61	0	0	0
1357183405790428046	CORE_0	0	0	19.64	62.50	0	14.28	3.57	0	0	0
1357183406520399933	CORE_0	0	0	21.53	60.00	0	13.84	4.61	0	0	0
1357183407231122099	CORE_0	0	0	17.54	64.91	0	14.03	3.50	0	0	0
1357183407934095434	CORE_0	3.27	0	21.31	54.09	0	16.39	4.91	0	0	0
1357183408652357347	CORE_0	1.61	0	22.58	53.22	0	17.74	4.83	0	0	0
1357183409353150778	CORE_0	1.66	0	26.66	50.00	0	18.33	3.33	0	0	0
1357183410067651755	CORE_0	0	0	23.43	57.81	0	14.06	4.68	0	0	0
1357183410789635021	CORE_0	0	0	20.96	59.67	0	14.51	4.83	0	0	0
1357183411497079831	CORE_0	0	0	22.03	59.32	0	15.25	3.38	0	0	0
1357183412224544066	CORE_0	1.56	0	18.75	60.93	0	14.06	4.68	0	0	0
1357183412939382915	CORE_0	0	0	22.58	59.67	0	12.90	4.83	0	0	0
1357183413654706720	CORE_0	0	0	20.33	61.01	0	15.25	3.38	0	0	0
1357183414333034115	CORE_0	0	0	18.33	65.00	0	13.33	3.33	0	0	0
1357183415047806424	CORE_0	0	0	22.22	60.31	0	12.69	4.76	0	0	0
1357183415766579626	CORE_0	0	0	22.22	55.55	1.58	15.87	4.76	0	0	0
1357183416485393911	CORE_0	0	0	22.95	60.65	0	13.11	3.27	0	0	0
1357183417203334867	CORE_0	0	0	15.25	64.40	0	15.25	5.08	0	0	0
1357183417924185557	CORE_0	0	0	21.31	60.65	0	14.75	3.27	0	0	0
1357183418637542332	CORE_0	1.58	0	20.63	58.73	0	14.28	4.76	0	0	0
1357183419351978559	CORE_0	0	0	20.33	57.62	0	16.94	5.08	0	0	0
1357183420076935059	CORE_0	0	0	25.00	59.37	0	12.50	3.12	0	0	0
1357183420791386285	CORE_0	1.61	0	24.19	54.83	0	14.51	4.83	0	0	0
1357183421517440153	CORE_0	0	0	20.96	59.67	0	14.51	4.83	0	0	0
1357183422230914844	CORE_0	1.61	0	19.35	61.29	0	14.51	3.22	0	0	0
1357183422953594774	CORE_0	0	0	22.72	63.63	0	10.60	3.03	0	0	0
1357183423691942070	CORE_0	0	0	23.07	64.61	0	9.23	3.07	0	0	0
1357183424422348288	CORE_0	0	0	24.24	62.12	0	10.60	3.03	0	0	0
1357183425145971128	CORE_0	0	0	12.12	80.30	0	6.06	1.51	0	0	0
1357183425823424320	CORE_0	0	0	12.90	75.80	1.61	8.06	1.61	0	0	0
1357183426525758201	CORE_0	0	0	11.47	78.68	0	6.55	3.27	0	0	0
1357183427180017444	CORE_0	0	0	14.28	79.36	0	4.76	1.58	0	0	0
1357183427887583544	CORE_0	1.61	0	14.51	69.35	0	12.90	1.61	0	0	0
1357183428535878655	CORE_0	0	0	15.51	70.68	0	12.06	1.72	0	0	0
1357183429272892459	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357183429997067046	CORE_0	0	0	10.76	80.00	0	6.15	3.07	0	0	0
1357183430732991815	CORE_0	1.49	0	14.92	49.25	20.89	11.94	1.49	0	0	0
1357183431380961720	CORE_0	0	0	12.06	79.31	0	6.89	1.72	0	0	0
1357183432113769632	CORE_0	0	0	17.74	67.74	0	11.29	3.22	0	0	0
1357183432842683775	CORE_0	0	0	22.72	65.15	0	9.09	3.03	0	0	0
1357183433565727285	CORE_0	0	0	14.28	66.07	0	16.07	3.57	0	0	0
1357183434217620376	CORE_0	0	0	18.03	72.13	0	8.19	1.63	0	0	0
1357183434953065189	CORE_0	1.47	0	23.52	63.23	0	8.82	2.94	0	0	0
1357183435597662363	CORE_0	0	0	17.24	67.24	0	13.79	1.72	0	0	0
1357183436244589899	CORE_0	0	0	13.33	80.00	0	5.00	1.66	0	0	0
1357183436980561959	CORE_0	1.53	0	12.30	72.30	0	12.30	1.53	0	0	0
1357183437704820879	CORE_0	0	0	20.00	66.15	0	12.30	1.53	0	0	0
1357183438388384244	CORE_0	0	0	16.66	70.00	0	10.00	3.33	0	0	0
1357183439128982194	CORE_0	1.56	0	18.75	67.18	0	9.37	3.12	0	0	0
1357183439843996626	CORE_0	0	0	25.00	61.76	0	10.29	2.94	0	0	0
1357183440545936967	CORE_0	0	0	20.63	66.66	0	9.52	3.17	0	0	0
1357183441259365742	CORE_0	1.47	0	17.64	72.05	1.47	5.88	1.47	0	0	0
1357183441905845780	CORE_0	0	0	18.96	68.96	0	10.34	1.72	0	0	0
1357183442643921662	CORE_0	0	0	16.39	70.49	0	9.83	3.27	0	0	0
1357183443377449403	CORE_0	0	0	21.53	64.61	0	10.76	3.07	0	0	0
1357183444121175251	CORE_0	0	0	16.12	69.35	0	11.29	3.22	0	0	0
1357183444845385922	CORE_0	0	0	23.07	64.61	0	9.23	3.07	0	0	0
1357183445575720931	CORE_0	0	0	20.31	65.62	0	10.93	3.12	0	0	0
1357183446303819954	CORE_0	0	0	24.61	63.07	0	9.23	3.07	0	0	0
1357183447033495009	CORE_0	0	0	22.72	65.15	0	9.09	3.03	0	0	0
1357183447781668999	CORE_0	1.49	0	22.38	62.68	0	10.44	2.98	0	0	0
1357183448517786350	CORE_0	0	0	22.38	65.67	0	8.95	2.98	0	0	0
1357183449257042850	CORE_0	0	0	23.52	63.23	0	10.29	2.94	0	0	0
1357183449994348652	CORE_0	0	0	19.04	68.25	0	9.52	3.17	0	0	0
1357183450725003410	CORE_0	0	0	25.75	62.12	0	9.09	3.03	0	0	0
1357183451467983846	CORE_0	0	0	22.38	64.17	0	10.44	2.98	0	0	0
1357183452197875817	CORE_0	0	0	20.63	66.66	0	9.52	3.17	0	0	0
1357183452935154245	CORE_0	1.47	0	14.70	69.11	0	13.23	1.47	0	0	0
1357183453670136603	CORE_0	0	0	21.53	66.15	0	9.23	3.07	0	0	0
1357183454396763509	CORE_0	0	0	18.75	68.75	0	9.37	3.12	0	0	0
1357183455041012185	CORE_0	1.78	0	7.14	75.00	0	14.28	1.78	0	0	0
1357183455771440819	CORE_0	0	0	19.67	67.21	0	11.47	1.63	0	0	0
1357183456503097071	CORE_0	0	0	11.29	74.19	0	11.29	3.22	0	0	0
1357183457238931216	CORE_0	0	0	15.00	70.00	0	11.66	3.33	0	0	0
1357183457974591028	CORE_0	1.51	0	21.21	65.15	0	9.09	3.03	0	0	0
1357183458705777824	CORE_0	0	0	20.00	66.15	0	10.76	3.07	0	0	0
1357183459447558851	CORE_0	0	0	20.31	65.62	0	10.93	3.12	0	0	0
1357183460183969492	CORE_0	1.61	0	17.74	69.35	0	9.67	1.61	0	0	0
1357183460929771162	CORE_0	0	0	15.00	70.00	0	11.66	3.33	0	0	0
1357183461661960619	CORE_0	0	0	21.53	64.61	0	10.76	3.07	0	0	0
1357183462395469152	CORE_0	1.44	0	24.63	62.31	0	8.69	2.89	0	0	0
1357183463133049078	CORE_0	0	0	18.75	67.18	0	10.93	3.12	0	0	0
1357183463863808377	CORE_0	0	0	27.53	59.42	0	10.14	2.89	0	0	0
1357183464603999580	CORE_0	0	0	15.00	71.66	0	10.00	3.33	0	0	0
1357183465336393994	CORE_0	0	0	23.88	62.68	0	10.44	2.98	0	0	0
1357183466078374853	CORE_0	1.44	0	24.63	60.86	0	10.14	2.89	0	0	0
1357183466805191758	CORE_0	0	0	24.24	63.63	0	9.09	3.03	0	0	0
1357183467553521580	CORE_0	1.56	0	18.75	65.62	0	10.93	3.12	0	0	0
1357183468284649585	CORE_0	0	0	20.31	65.62	0	10.93	3.12	0	0	0
1357183469021005352	CORE_0	0	0	23.52	63.23	0	10.29	2.94	0	0	0
1357183469763911622	CORE_0	0	0	13.55	72.88	0	10.16	3.38	0	0	0
1357183470495228626	CORE_0	0	0	20.31	65.62	0	10.93	3.12	0	0	0
1357183471224020978	CORE_0	1.44	0	31.88	50.72	1.44	11.59	2.89	0	0	0
1357183471936823048	CORE_0	0	0	29.85	52.23	0	14.92	2.98	0	0	0
1357183472667145808	CORE_0	4.68	0	21.87	59.37	0	10.93	3.12	0	0	0
1357183473405951060	CORE_0	0	0	14.06	71.87	0	12.50	1.56	0	0	0
1357183474136386527	CORE_0	1.61	0	19.35	64.51	0	11.29	3.22	0	0	0
1357183474794035959	CORE_0	0	0	3.12	81.25	0	14.06	1.56	0	0	0
1357183475508535519	CORE_0	0	0	25.00	68.33	0	5.00	1.66	0	0	0
1357183476191784011	CORE_0	1.51	0	13.63	74.24	0	6.06	4.54	0	0	0
1357183476933864535	CORE_0	0	0	20.31	67.18	0	10.93	1.56	0	0	0
1357183477669348099	CORE_0	0	0	13.79	72.41	0	12.06	1.72	0	0	0
1357183478415832723	CORE_0	0	0	25.00	63.23	0	8.82	2.94	0	0	0
1357183479146740854	CORE_0	0	0	23.52	63.23	0	10.29	2.94	0	0	0
1357183479880460678	CORE_0	0	0	21.87	64.06	0	10.93	3.12	0	0	0
1357183480609610778	CORE_0	0	0	20.31	67.18	0	9.37	3.12	0	0	0
1357183481326284575	CORE_0	1.53	0	23.07	61.53	0	10.76	3.07	0	0	0
1357183482060257439	CORE_0	0	0	25.75	60.60	0	10.60	3.03	0	0	0
1357183482792216439	CORE_0	0	0	17.74	69.35	0	9.67	3.22	0	0	0
1357183483532957847	CORE_0	0	0	21.53	64.61	0	10.76	3.07	0	0	0
1357183484269890860	CORE_0	0	0	25.71	61.42	0	10.00	2.85	0	0	0
1357183484991004840	CORE_0	1.51	0	22.72	63.63	0	9.09	3.03	0	0	0
1357183485733857485	CORE_0	0	0	20.63	65.07	0	11.11	3.17	0	0	0
1357183486464718617	CORE_0	0	0	23.88	62.68	0	10.44	2.98	0	0	0
1357183487213799434	CORE_0	0	0	18.75	68.75	0	9.37	3.12	0	0	0
1357183487944919523	CORE_0	0	0	23.07	63.07	0	10.76	3.07	0	0	0
1357183488687680294	CORE_0	1.42	0	24.28	62.85	0	10.00	1.42	0	0	0
1357183489424036310	CORE_0	0	0	21.87	64.06	0	9.37	4.68	0	0	0
1357183490140063528	CORE_0	0	0	19.35	66.12	0	11.29	3.22	0	0	0
1357183490893590736	CORE_0	0	0	22.38	62.68	1.49	10.44	2.98	0	0	0
1357183491624804324	CORE_0	1.53	0	21.53	64.61	0	10.76	1.53	0	0	0
1357183492367337472	CORE_0	0	0	27.53	60.86	0	8.69	2.89	0	0	0
1357183493098506727	CORE_0	0	0	24.63	62.31	0	10.14	2.89	0	0	0
1357183493838261932	CORE_0	0	0	21.21	65.15	0	10.60	3.03	0	0	0
1357183494573449121	CORE_0	0	0	21.87	65.62	0	9.37	3.12	0	0	0
1357183495304738459	CORE_0	0	0	24.63	62.31	0	10.14	2.89	0	0	0
1357183496042166594	CORE_0	0	0	23.43	64.06	0	9.37	3.12	0	0	0
1357183496773997095	CORE_0	0	0	17.74	67.74	0	11.29	3.22	0	0	0
1357183497517989276	CORE_0	0	0	19.04	66.66	0	11.11	3.17	0	0	0
1357183498249210489	CORE_0	0	0	21.21	65.15	0	10.60	3.03	0	0	0
1357183498991195556	CORE_0	1.61	0	16.12	69.35	0	9.67	3.22	0	0	0
1357183499722344644	CORE_0	0	0	22.72	63.63	0	10.60	3.03	0	0	0
1357183500453474316	CORE_0	0	0	21.53	64.61	0	10.76	3.07	0	0	0
1357183501177934901	CORE_0	1.56	0	23.43	62.50	0	9.37	3.12	0	0	0
1357183501910591148	CORE_0	0	0	23.07	63.07	0	10.76	3.07	0	0	0
1357183502654096414	CORE_0	0	0	24.63	62.31	0	10.14	2.89	0	0	0
1357183503381124235	CORE_0	1.61	0	16.12	69.35	0	9.67	3.22	0	0	0
1357183504114848308	CORE_0	0	0	23.07	63.07	0	10.76	3.07	0	0	0
1357183504853023022	CORE_0	1.47	0	22.05	64.70	0	8.82	2.94	0	0	0
1357183505589397039	CORE_0	0	0	23.88	61.19	0	11.94	2.98	0	0	0
1357183506315365074	CORE_0	0	0	25.39	63.49	0	9.52	1.58	0	0	0
1357183507045717209	CORE_0	0	0	20.00	66.15	0	10.76	3.07	0	0	0
1357183507788609187	CORE_0	0	0	22.72	63.63	0	10.60	3.03	0	0	0
1357183508523613503	CORE_0	0	0	17.74	69.35	0	9.67	3.22	0	0	0
1357183509260916264	CORE_0	0	0	23.88	62.68	0	10.44	2.98	0	0	0
1357183510001177299	CORE_0	0	0	19.04	66.66	0	11.11	3.17	0	0	0
1357183510734307210	CORE_0	1.47	0	26.47	60.29	0	8.82	2.94	0	0	0
1357183511473336669	CORE_0	0	0	21.21	65.15	0	10.60	3.03	0	0	0
1357183512227938371	CORE_0	0	0	17.24	51.72	0	25.86	5.17	0	0	0
1357183512875805651	CORE_0	0	0	9.09	74.54	0	16.36	0	0	0	0
1357183513575369673	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1357183514333074107	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1357183515034141370	CORE_0	0	0	27.27	36.36	0	32.72	3.63	0	0	0
1357183515798507307	CORE_0	1.61	0	19.35	53.22	1.61	19.35	4.83	0	0	0
1357183516566796430	CORE_0	0	0	26.15	50.76	0	18.46	4.61	0	0	0
1357183517326353520	CORE_0	0	0	19.35	54.83	0	19.35	6.45	0	0	0
1357183518087772224	CORE_0	1.63	0	18.03	55.73	0	19.67	4.91	0	0	0
1357183518847299815	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357183519610490509	CORE_0	0	0	25.37	50.74	0	19.40	4.47	0	0	0
1357183520364276007	CORE_0	1.63	0	21.31	54.09	0	18.03	4.91	0	0	0
1357183521121655860	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1357183521875495858	CORE_0	1.72	0	20.68	43.10	0	29.31	5.17	0	0	0
1357183522636796480	CORE_0	0	0	22.22	53.96	0	19.04	4.76	0	0	0
1357183523413642803	CORE_0	0	0	24.24	51.51	0	18.18	6.06	0	0	0
1357183524172805228	CORE_0	1.53	0	24.61	50.76	0	18.46	4.61	0	0	0
1357183524951449749	CORE_0	0	0	23.43	53.12	0	18.75	4.68	0	0	0
1357183525713455909	CORE_0	0	0	23.43	50.00	1.56	18.75	6.25	0	0	0
1357183526486899293	CORE_0	1.47	0	25.00	50.00	0	19.11	4.41	0	0	0
1357183527253754757	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357183528029163047	CORE_0	0	0	16.66	56.66	0	20.00	6.66	0	0	0
1357183528783276919	CORE_0	0	0	25.75	51.51	0	18.18	4.54	0	0	0
1357183529555979808	CORE_0	1.51	0	25.75	50.00	0	18.18	4.54	0	0	0
1357183530325353174	CORE_0	0	0	14.28	57.14	0	23.21	5.35	0	0	0
1357183531091596767	CORE_0	0	0	24.24	51.51	0	18.18	6.06	0	0	0
1357183531850085322	CORE_0	0	0	21.31	54.09	0	19.67	4.91	0	0	0
1357183532626226315	CORE_0	0	0	22.22	53.96	0	19.04	4.76	0	0	0
1357183533392108869	CORE_0	1.58	0	17.46	55.55	0	19.04	6.34	0	0	0
1357183534157685049	CORE_0	3.27	0	22.95	47.54	0	21.31	4.91	0	0	0
1357183534899982739	CORE_0	1.66	0	23.33	46.66	0	23.33	5.00	0	0	0
1357183535665273629	CORE_0	1.63	0	24.59	47.54	0	21.31	4.91	0	0	0
1357183536425680256	CORE_0	0	0	18.33	55.00	0	21.66	5.00	0	0	0
1357183537209082583	CORE_0	0	0	26.47	50.00	0	17.64	5.88	0	0	0
1357183537916331560	CORE_0	0	0	16.66	39.58	0	39.58	4.16	0	0	0
1357183538652339828	CORE_0	1.72	0	17.24	53.44	0	22.41	5.17	0	0	0
1357183539426396792	CORE_0	0	0	19.67	55.73	0	19.67	4.91	0	0	0
1357183540177746389	CORE_0	0	0	26.15	50.76	0	18.46	4.61	0	0	0
1357183540948240873	CORE_0	1.66	0	21.66	45.00	0	26.66	5.00	0	0	0
1357183541710812738	CORE_0	0	0	25.75	51.51	0	18.18	4.54	0	0	0
1357183542490703210	CORE_0	0	0	19.35	54.83	0	19.35	6.45	0	0	0
1357183543246409155	CORE_0	0	0	26.98	50.79	0	17.46	4.76	0	0	0
1357183544019969289	CORE_0	0	0	22.22	52.38	0	20.63	4.76	0	0	0
1357183544783267358	CORE_0	1.56	0	23.43	51.56	0	18.75	4.68	0	0	0
1357183545555212292	CORE_0	0	0	19.35	54.83	0	19.35	6.45	0	0	0
1357183546294997039	CORE_0	1.44	0	30.43	44.92	1.44	17.39	4.34	0	0	0
1357183547145145103	CORE_0	0	0	22.22	58.33	0	15.27	4.16	0	0	0
1357183548024545747	CORE_0	0	0	20.00	58.57	0	17.14	4.28	0	0	0
1357183548903130521	CORE_0	0	0	21.33	58.66	0	14.66	5.33	0	0	0
1357183549772720723	CORE_0	0	0	19.71	59.15	0	16.90	4.22	0	0	0
1357183550634106846	CORE_0	1.38	0	19.44	59.72	0	13.88	5.55	0	0	0
1357183551491331828	CORE_0	0	0	20.00	58.57	0	17.14	4.28	0	0	0
1357183552358448002	CORE_0	0	0	22.97	58.10	0	14.86	4.05	0	0	0
1357183553246448221	CORE_0	0	0	21.62	56.75	0	16.21	5.40	0	0	0
1357183554125995281	CORE_0	0	0	16.88	66.23	0	14.28	2.59	0	0	0
1357183555012583217	CORE_0	0	0	20.83	59.72	0	15.27	4.16	0	0	0
1357183555862068035	CORE_0	1.28	0	17.94	64.10	0	12.82	3.84	0	0	0
1357183556587015618	CORE_0	0	0	16.94	66.10	0	13.55	3.38	0	0	0
1357183557458171352	CORE_0	0	0	22.66	57.33	0	14.66	5.33	0	0	0
1357183558346231487	CORE_0	0	0	20.83	59.72	0	15.27	4.16	0	0	0
1357183559208693563	CORE_0	0	0	21.05	59.21	0	15.78	3.94	0	0	0
1357183560054289362	CORE_0	0	0	22.05	55.88	0	17.64	4.41	0	0	0
1357183560936738197	CORE_0	0	0	14.86	54.05	6.75	16.21	8.10	0	0	0
1357183561809227215	CORE_0	1.36	0	24.65	57.53	0	16.43	0	0	0	0
1357183562690429598	CORE_0	1.33	0	20.00	58.66	0	14.66	5.33	0	0	0
1357183563580834346	CORE_0	0	0	21.62	58.10	0	16.21	4.05	0	0	0
1357183564454490190	CORE_0	0	0	21.91	58.90	0	15.06	4.10	0	0	0
1357183565326878166	CORE_0	0	0	19.44	59.72	0	15.27	5.55	0	0	0
1357183566192004144	CORE_0	1.28	0	20.51	64.10	0	11.53	2.56	0	0	0
1357183567075533264	CORE_0	0	0	15.71	61.42	0	17.14	5.71	0	0	0
1357183567959925796	CORE_0	1.33	0	22.66	56.00	0	16.00	4.00	0	0	0
1357183568842518630	CORE_0	0	0	24.35	55.12	0	15.38	5.12	0	0	0
1357183569711287503	CORE_0	0	0	25.33	54.66	0	16.00	4.00	0	0	0
1357183570598709434	CORE_0	0	0	25.00	55.26	0	15.78	3.94	0	0	0
1357183571468399843	CORE_0	0	0	23.68	53.94	1.31	15.78	5.26	0	0	0
1357183572339935116	CORE_0	0	0	20.00	60.00	0	15.71	4.28	0	0	0
1357183573212344717	CORE_0	1.35	0	18.91	59.45	0	14.86	5.40	0	0	0
1357183574100232146	CORE_0	0	0	23.68	56.57	0	15.78	3.94	0	0	0
1357183574972602206	CORE_0	1.31	0	6.57	81.57	0	7.89	2.63	0	0	0
1357183575823898805	CORE_0	0	0	1.23	82.71	9.87	3.70	2.46	0	0	0
1357183576682605861	CORE_0	0	0	4.81	84.33	6.02	4.81	0	0	0	0
1357183577534762664	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1357183578394737171	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357183579257572494	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357183580104801784	CORE_0	0	0	2.46	95.06	0	2.46	0	0	0	0
1357183580967587358	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357183581827548573	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357183582682619359	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357183583535307450	CORE_0	0	0	2.43	93.90	0	2.43	1.21	0	0	0
1357183584404402487	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357183585282814179	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357183586157815932	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357183587035120464	CORE_0	1.14	0	4.59	91.95	0	2.29	0	0	0	0
1357183587912814534	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357183588782733650	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183589652772766	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357183590517751369	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357183591384553795	CORE_0	1.17	0	3.52	91.76	0	2.35	1.17	0	0	0
1357183592257817433	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357183593135155089	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357183594012855993	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357183594885178429	CORE_0	1.20	0	8.43	79.51	0	9.63	1.20	0	0	0
1357183595762815875	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357183596630283463	CORE_0	0	0	2.43	90.24	4.87	2.43	0	0	0	0
1357183597495145817	CORE_0	3.75	0	2.50	86.25	0	6.25	1.25	0	0	0
1357183598382815663	CORE_0	3.75	0	5.00	83.75	0	6.25	1.25	0	0	0
1357183599257427544	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1357183600127757116	CORE_0	0	0	10.58	83.52	0	4.70	1.17	0	0	0
1357183600989961360	CORE_0	1.19	0	3.57	89.28	1.19	3.57	1.19	0	0	0
1357183601855055212	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183602720071190	CORE_0	0	0	2.32	94.18	0	3.48	0	0	0	0
1357183603585001126	CORE_0	0	0	4.70	94.11	0	0	1.17	0	0	0
1357183604457753393	CORE_0	1.23	0	2.46	93.82	0	2.46	0	0	0	0
1357183605320083553	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357183606179872561	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357183607057734797	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357183607922784692	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357183608790101698	CORE_0	1.16	0	3.48	94.18	0	1.16	0	0	0	0
1357183609662790339	CORE_0	0	0	1.16	94.18	0	3.48	1.16	0	0	0
1357183610537742843	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357183611400123877	CORE_0	1.20	0	1.20	93.97	0	2.40	1.20	0	0	0
1357183612272775728	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357183613147726148	CORE_0	0	0	3.57	94.04	0	1.19	1.19	0	0	0
1357183614017792055	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357183614874995744	CORE_0	1.17	0	11.76	78.82	0	7.05	1.17	0	0	0
1357183615750494745	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357183616612745697	CORE_0	1.16	0	2.32	88.37	0	6.97	1.16	0	0	0
1357183617472733995	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357183618345090722	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357183619212760726	CORE_0	0	0	3.57	95.23	0	0	1.19	0	0	0
1357183620075091345	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357183620950059390	CORE_0	0	0	3.44	91.95	1.14	2.29	1.14	0	0	0
1357183621817730019	CORE_0	2.43	0	1.21	95.12	0	1.21	0	0	0	0
1357183622700219687	CORE_0	0	0	1.11	91.11	0	2.22	5.55	0	0	0
1357183623562814720	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183624412606661	CORE_0	0	0	7.89	84.21	0	7.89	0	0	0	0
1357183625273480163	CORE_0	1.29	0	16.88	71.42	0	10.38	0	0	0	0
1357183626159180896	CORE_0	0	0	16.45	72.15	0	8.86	2.53	0	0	0
1357183627041833438	CORE_0	1.19	0	15.47	72.61	0	8.33	2.38	0	0	0
1357183627927249256	CORE_0	0	0	18.82	69.41	0	8.23	3.52	0	0	0
1357183628799585316	CORE_0	0	0	16.86	69.87	0	9.63	3.61	0	0	0
1357183629688201615	CORE_0	0	0	17.85	72.61	0	7.14	2.38	0	0	0
1357183630569051168	CORE_0	0	0	14.81	72.83	0	9.87	2.46	0	0	0
1357183631442897553	CORE_0	1.20	0	16.86	69.87	0	8.43	3.61	0	0	0
1357183632327220418	CORE_0	0	0	15.00	73.75	0	8.75	2.50	0	0	0
1357183633213325982	CORE_0	0	0	16.66	71.42	0	8.33	3.57	0	0	0
1357183634097288225	CORE_0	0	0	18.07	71.08	0	8.43	2.40	0	0	0
1357183634971311067	CORE_0	0	0	16.66	71.42	0	8.33	3.57	0	0	0
1357183635860272072	CORE_0	0	0	13.92	74.68	0	8.86	2.53	0	0	0
1357183636734569830	CORE_0	1.19	0	16.66	69.04	1.19	8.33	3.57	0	0	0
1357183637617416245	CORE_0	0	0	16.86	73.49	0	7.22	2.40	0	0	0
1357183638501781028	CORE_0	0	0	15.66	71.08	0	9.63	3.61	0	0	0
1357183639382607080	CORE_0	0	0	14.81	74.07	0	8.64	2.46	0	0	0
1357183640263308759	CORE_0	1.17	0	18.82	68.23	0	8.23	3.52	0	0	0
1357183641146048217	CORE_0	0	0	17.07	71.95	0	8.53	2.43	0	0	0
1357183642024395826	CORE_0	0	0	19.54	67.81	0	9.19	3.44	0	0	0
1357183642907328116	CORE_0	0	0	15.85	74.39	0	7.31	2.43	0	0	0
1357183643797165241	CORE_0	1.19	0	15.47	71.42	0	8.33	3.57	0	0	0
1357183644669878674	CORE_0	0	0	14.10	74.35	0	8.97	2.56	0	0	0
1357183645547285997	CORE_0	0	0	17.64	70.58	0	8.23	3.52	0	0	0
1357183646420959883	CORE_0	0	0	17.28	71.60	0	8.64	2.46	0	0	0
1357183647312368749	CORE_0	1.20	0	15.66	71.08	0	8.43	3.61	0	0	0
1357183648186873172	CORE_0	0	0	18.82	70.58	0	8.23	2.35	0	0	0
1357183649072858319	CORE_0	0	0	15.85	71.95	0	8.53	3.65	0	0	0
1357183649936281765	CORE_0	0	0	12.82	74.35	0	10.25	2.56	0	0	0
1357183650816986360	CORE_0	0	0	13.58	75.30	0	7.40	3.70	0	0	0
1357183651705666867	CORE_0	0	0	16.25	72.50	0	8.75	2.50	0	0	0
