    20.528531954	345	r019
    21.029196875	1049708	r0FF
    21.029196875	15476	r004
    21.029196875	17845	r014
    21.029196875	1004	r016
    21.029196875	381	r019
    21.529945128	184558	r0FF
    21.529945128	15282	r004
    21.529945128	17793	r014
    21.529945128	922	r016
    21.529945128	357	r019
    22.030774172	1247024	r0FF
    22.030774172	34692	r004
    22.030774172	44437	r014
    22.030774172	3466	r016
    22.030774172	1233	r019
    22.531456009	154393	r0FF
    22.531456009	15270	r004
    22.531456009	18046	r014
    22.531456009	994	r016
    22.531456009	376	r019
    23.032129596	1094641	r0FF
    23.032129596	15413	r004
    23.032129596	17663	r014
    23.032129596	1014	r016
    23.032129596	370	r019
    23.532839516	209631	r0FF
    23.532839516	15194	r004
    23.532839516	17725	r014
    23.532839516	991	r016
    23.532839516	373	r019
    24.033527186	1031927	r0FF
    24.033527186	15245	r004
    24.033527186	17962	r014
    24.033527186	1048	r016
    24.033527186	369	r019
    24.534199981	289862	r0FF
    24.534199981	15407	r004
    24.534199981	17899	r014
    24.534199981	934	r016
    24.534199981	369	r019
    25.034964651	948882	r0FF
    25.034964651	15217	r004
    25.034964651	17594	r014
    25.034964651	918	r016
    25.034964651	363	r019
    25.535615780	377065	r0FF
    25.535615780	15339	r004
    25.535615780	17917	r014
    25.535615780	982	r016
    25.535615780	379	r019
    26.036287158	982547	r0FF
    26.036287158	33904	r004
    26.036287158	43108	r014
    26.036287158	3215	r016
    26.036287158	1196	r019
    26.536957204	464186	r0FF
    26.536957204	15453	r004
    26.536957204	18218	r014
    26.536957204	1073	r016
    26.536957204	385	r019
    27.037797915	764362	r0FF
    27.037797915	15145	r004
    27.037797915	17569	r014
    27.037797915	952	r016
    27.037797915	361	r019
    27.538474710	559876	r0FF
    27.538474710	15355	r004
    27.538474710	17905	r014
    27.538474710	1022	r016
    27.538474710	373	r019
    28.039143047	663402	r0FF
    28.039143047	15234	r004
    28.039143047	17713	r014
    28.039143047	977	r016
    28.039143047	365	r019
    28.539889134	646823	r0FF
    28.539889134	15363	r004
    28.539889134	17719	r014
    28.539889134	943	r016
    28.539889134	377	r019
    29.040560846	584320	r0FF
    29.040560846	15099	r004
    29.040560846	17467	r014
    29.040560846	938	r016
    29.040560846	361	r019
    29.541344266	740546	r0FF
    29.541344266	15350	r004
    29.541344266	17901	r014
    29.541344266	974	r016
    29.541344266	381	r019
    30.042017061	604354	r0FF
    30.042017061	34156	r004
    30.042017061	43180	r014
    30.042017061	3062	r016
    30.042017061	1081	r019
    30.542673815	864647	r0FF
    30.542673815	15068	r004
    30.542673815	17518	r014
    30.542673815	914	r016
    30.542673815	392	r019
    31.043437652	387514	r0FF
    31.043437652	15283	r004
    31.043437652	17485	r014
    31.043437652	1029	r016
    31.043437652	369	r019
    31.544207905	1291335	r0FF
    31.544207905	15470	r004
    31.544207905	17870	r014
    31.544207905	967	r016
    31.544207905	381	r019
    32.045351782	401690	r0FF
    32.045351782	15218	r004
    32.045351782	17573	r014
    32.045351782	932	r016
    32.045351782	361	r019
    32.546149535	1193035	r0FF
    32.546149535	15331	r004
    32.546149535	17772	r014
    32.546149535	942	r016
    32.546149535	357	r019
    33.046921622	296467	r0FF
    33.046921622	15405	r004
    33.046921622	17516	r014
    33.046921622	936	r016
    33.046921622	361	r019
    33.547703251	1259243	r0FF
    33.547703251	15245	r004
    33.547703251	17363	r014
    33.547703251	933	r016
    33.547703251	373	r019
    34.048477504	500153	r0FF
    34.048477504	56276	r004
    34.048477504	75696	r014
    34.048477504	6828	r016
    34.048477504	2519	r019
    34.549255882	1258729	r0FF
    34.549255882	15450	r004
    34.549255882	18303	r014
    34.549255882	1059	r016
    34.549255882	385	r019
    35.050087386	202708	r0FF
    35.050087386	15304	r004
    35.050087386	17796	r014
    35.050087386	992	r016
    35.050087386	369	r019
    35.550862681	1213180	r0FF
    35.550862681	15386	r004
    35.550862681	17624	r014
    35.550862681	1013	r016
    35.550862681	381	r019
    36.051643684	273455	r0FF
    36.051643684	15445	r004
    36.051643684	17929	r014
    36.051643684	999	r016
    36.051643684	377	r019
    36.552425729	1156537	r0FF
    36.552425729	15444	r004
    36.552425729	17711	r014
    36.552425729	1000	r016
    36.552425729	394	r019
    37.053474774	353017	r0FF
    37.053474774	14976	r004
    37.053474774	17201	r014
    37.053474774	918	r016
    37.053474774	368	r019
    37.554357193	1070006	r0FF
    37.554357193	15378	r004
    37.554357193	17629	r014
    37.554357193	1084	r016
    37.554357193	369	r019
    38.055143572	555282	r0FF
    38.055143572	34142	r004
    38.055143572	43679	r014
    38.055143572	3184	r016
    38.055143572	1122	r019
    38.555901117	988702	r0FF
    38.555901117	15495	r004
    38.555901117	18726	r014
    38.555901117	1003	r016
    38.555901117	364	r019
    39.056706412	527402	r0FF
    39.056706412	15273	r004
    39.056706412	18228	r014
    39.056706412	1005	r016
    39.056706412	369	r019
    39.557489249	872829	r0FF
    39.557489249	15342	r004
    39.557489249	18238	r014
    39.557489249	982	r016
    39.557489249	361	r019
    40.058354919	599713	r0FF
    40.058354919	15153	r004
    40.058354919	17935	r014
    40.058354919	937	r016
    40.058354919	365	r019
    40.559141881	803657	r0FF
    40.559141881	15445	r004
    40.559141881	18551	r014
    40.559141881	1019	r016
    40.559141881	373	r019
    41.059998676	674859	r0FF
    41.059998676	15357	r004
    41.059998676	18425	r014
    41.059998676	1010	r016
    41.059998676	385	r019
    41.560778805	728517	r0FF
    41.560778805	15420	r004
    41.560778805	18018	r014
    41.560778805	989	r016
    41.560778805	365	r019
    42.061762058	835745	r0FF
    42.061762058	30844	r004
    42.061762058	38878	r014
    42.061762058	2939	r016
    42.061762058	849	r019
    42.562530395	618008	r0FF
    42.562530395	15510	r004
    42.562530395	18090	r014
    42.562530395	1038	r016
    42.562530395	369	r019
    43.063302899	800580	r0FF
    43.063302899	15515	r004
    43.063302899	18335	r014
    43.063302899	1003	r016
    43.063302899	373	r019
    43.564085361	577756	r0FF
    43.564085361	15320	r004
    43.564085361	17624	r014
    43.564085361	968	r016
    43.564085361	365	r019
    44.065017280	907300	r0FF
    44.065017280	15222	r004
    44.065017280	17719	r014
    44.065017280	927	r016
    44.065017280	381	r019
    44.565703868	466315	r0FF
    44.565703868	15433	r004
    44.565703868	18317	r014
    44.565703868	1016	r016
    44.565703868	477	r019
    45.066457789	950171	r0FF
    45.066457789	15445	r004
    45.066457789	17901	r014
    45.066457789	1081	r016
    45.066457789	393	r019
    45.567148001	424213	r0FF
    45.567148001	15454	r004
    45.567148001	17945	r014
    45.567148001	954	r016
    45.567148001	377	r019
    46.067870630	1140329	r0FF
    46.067870630	33553	r004
    46.067870630	42273	r014
    46.067870630	3764	r016
    46.067870630	1136	r019
    46.568571093	353876	r0FF
    46.568571093	15457	r004
    46.568571093	18747	r014
    46.568571093	1050	r016
    46.568571093	369	r019
    47.069527929	1100985	r0FF
    47.069527929	15071	r004
    47.069527929	17941	r014
    47.069527929	976	r016
    47.069527929	401	r019
    47.570211434	268395	r0FF
    47.570211434	15339	r004
    47.570211434	18010	r014
    47.570211434	999	r016
    47.570211434	365	r019
    48.070921479	1155036	r0FF
    48.070921479	15393	r004
    48.070921479	18115	r014
    48.070921479	1008	r016
    48.070921479	373	r019
    48.571605609	210592	r0FF
    48.571605609	15654	r004
    48.571605609	18626	r014
    48.571605609	994	r016
    48.571605609	377	r019
    49.072308863	1158809	r0FF
    49.072308863	15065	r004
    49.072308863	18106	r014
    49.072308863	996	r016
    49.072308863	381	r019
    49.572995367	216626	r0FF
    49.572995367	15119	r004
    49.572995367	17899	r014
    49.572995367	934	r016
    49.572995367	365	r019
    50.073685330	1219662	r0FF
    50.073685330	34078	r004
    50.073685330	43297	r014
    50.073685330	3177	r016
    50.073685330	1160	r019
    50.574451751	298797	r0FF
    50.574451751	15459	r004
    50.574451751	18421	r014
    50.574451751	1004	r016
    50.574451751	393	r019
    51.075144380	1049675	r0FF
    51.075144380	15458	r004
    51.075144380	18211	r014
    51.075144380	990	r016
    51.075144380	381	r019
    51.575870134	372886	r0FF
    51.575870134	15475	r004
    51.575870134	18395	r014
    51.575870134	949	r016
    51.575870134	409	r019
    52.076758721	969828	r0FF
    52.076758721	14781	r004
    52.076758721	17560	r014
    52.076758721	983	r016
    52.076758721	349	r019
    52.577479017	445395	r0FF
    52.577479017	15318	r004
    52.577479017	18003	r014
    52.577479017	957	r016
    52.577479017	373	r019
    53.078178105	909379	r0FF
    53.078178105	15455	r004
    53.078178105	18404	r014
    53.078178105	950	r016
    53.078178105	365	r019
    53.578898943	544901	r0FF
    53.578898943	15290	r004
    53.578898943	17860	r014
    53.578898943	934	r016
    53.578898943	373	r019
    54.079749947	915690	r0FF
    54.079749947	34499	r004
    54.079749947	43903	r014
    54.079749947	3157	r016
    54.079749947	1211	r019
    54.580450535	603713	r0FF
    54.580450535	15147	r004
    54.580450535	17822	r014
    54.580450535	945	r016
    54.580450535	381	r019
    55.081150497	746084	r0FF
    55.081150497	15493	r004
    55.081150497	18349	r014
    55.081150497	986	r016
    55.081150497	369	r019
    55.582523082	690634	r0FF
    55.582523082	15029	r004
    55.582523082	17650	r014
    55.582523082	932	r016
    55.582523082	369	r019
    56.083218670	643204	r0FF
    56.083218670	15363	r004
    56.083218670	17607	r014
    56.083218670	1009	r016
    56.083218670	367	r019
    56.583946216	766738	r0FF
    56.583946216	15691	r004
    56.583946216	18533	r014
    56.583946216	1008	r016
    56.583946216	387	r019
    57.084960303	583439	r0FF
    57.084960303	14820	r004
    57.084960303	17230	r014
    57.084960303	976	r016
    57.084960303	357	r019
    57.585643224	848131	r0FF
    57.585643224	15279	r004
    57.585643224	18077	r014
    57.585643224	993	r016
    57.585643224	377	r019
    58.086344145	595474	r0FF
    58.086344145	35080	r004
    58.086344145	45266	r014
    58.086344145	3166	r016
    58.086344145	1241	r019
    58.587064983	942304	r0FF
    58.587064983	15133	r004
    58.587064983	17821	r014
    58.587064983	958	r016
    58.587064983	369	r019
    59.087856988	417265	r0FF
    59.087856988	15619	r004
    59.087856988	18608	r014
    59.087856988	997	r016
    59.087856988	369	r019
    59.588608992	1000659	r0FF
    59.588608992	14670	r004
    59.588608992	17474	r014
    59.588608992	932	r016
    59.588608992	357	r019
    60.089400413	345290	r0FF
    60.089400413	15585	r004
    60.089400413	20933	r014
    60.089400413	1137	r016
    60.089400413	477	r019
    60.590092459	1095361	r0FF
    60.590092459	16935	r004
    60.590092459	18160	r014
    60.590092459	942	r016
    60.590092459	366	r019
    61.090796631	285474	r0FF
    61.090796631	15431	r004
    61.090796631	18103	r014
    61.090796631	924	r016
    61.090796631	360	r019
    61.591524719	1137849	r0FF
    61.591524719	15355	r004
    61.591524719	17960	r014
    61.591524719	989	r016
    61.591524719	382	r019
    62.092380889	337142	r0FF
    62.092380889	33556	r004
    62.092380889	41806	r014
    62.092380889	3475	r016
    62.092380889	1137	r019
    62.593085769	1166717	r0FF
    62.593085769	15652	r004
    62.593085769	18077	r014
    62.593085769	1104	r016
    62.593085769	393	r019
    63.093788857	239878	r0FF
    63.093788857	15096	r004
    63.093788857	17841	r014
    63.093788857	930	r016
    63.093788857	365	r019
    63.594459571	1108044	r0FF
    63.594459571	15466	r004
    63.594459571	17986	r014
    63.594459571	915	r016
    63.594459571	361	r019
    64.095143492	433721	r0FF
    64.095143492	36557	r004
    64.095143492	48756	r014
    64.095143492	4302	r016
    64.095143492	1597	r019
    64.595887288	1063037	r0FF
    64.595887288	15404	r004
    64.595887288	19290	r014
    64.595887288	997	r016
    64.595887288	361	r019
    65.096571460	351218	r0FF
    65.096571460	15458	r004
    65.096571460	19227	r014
    65.096571460	953	r016
    65.096571460	389	r019
    65.597302631	986489	r0FF
    65.597302631	15616	r004
    65.597302631	18509	r014
    65.597302631	954	r016
    65.597302631	385	r019
    66.098156552	542506	r0FF
    66.098156552	33442	r004
    66.098156552	42636	r014
    66.098156552	3139	r016
    66.098156552	1062	r019
    66.598970848	932668	r0FF
    66.598970848	14959	r004
    66.598970848	18815	r014
    66.598970848	959	r016
    66.598970848	365	r019
    67.100034810	515052	r0FF
    67.100034810	15209	r004
    67.100034810	18616	r014
    67.100034810	945	r016
    67.100034810	373	r019
    67.600822731	838668	r0FF
    67.600822731	15335	r004
    67.600822731	17889	r014
    67.600822731	963	r016
    67.600822731	377	r019
    68.101722027	585981	r0FF
    68.101722027	14916	r004
    68.101722027	18022	r014
    68.101722027	954	r016
    68.101722027	361	r019
    68.602505532	775601	r0FF
    68.602505532	15202	r004
    68.602505532	17955	r014
    68.602505532	963	r016
    68.602505532	381	r019
    69.103309370	649876	r0FF
    69.103309370	14973	r004
    69.103309370	17634	r014
    69.103309370	946	r016
    69.103309370	433	r019
    69.604155207	722706	r0FF
    69.604155207	17414	r004
    69.604155207	20998	r014
    69.604155207	1033	r016
    69.604155207	396	r019
    70.105034920	864023	r0FF
    70.105034920	33636	r004
    70.105034920	43073	r014
    70.105034920	3655	r016
    70.105034920	1252	r019
    70.605817258	618572	r0FF
    70.605817258	15311	r004
    70.605817258	18147	r014
    70.605817258	1043	r016
    70.605817258	353	r019
    71.106617887	828547	r0FF
    71.106617887	15211	r004
    71.106617887	17653	r014
    71.106617887	1006	r016
    71.106617887	373	r019
    71.607399601	525772	r0FF
    71.607399601	15187	r004
    71.607399601	17921	r014
    71.607399601	988	r016
    71.607399601	357	r019
    72.110047931	878515	r0FF
    72.110047931	15415	r004
    72.110047931	17982	r014
    72.110047931	973	r016
    72.110047931	373	r019
    72.610823477	470090	r0FF
    72.610823477	14964	r004
    72.610823477	17661	r014
    72.610823477	981	r016
    72.610823477	377	r019
    73.112419145	1457113	r0FF
    73.112419145	15227	r004
    73.112419145	18162	r014
    73.112419145	1017	r016
    73.112419145	373	r019
    73.613190525	907235	r0FF
    73.613190525	15565	r004
    73.613190525	18349	r014
    73.613190525	996	r016
    73.613190525	373	r019
    74.114009946	1619205	r0FF
    74.114009946	33937	r004
    74.114009946	42949	r014
    74.114009946	3228	r016
    74.114009946	1100	r019
    74.614846659	789489	r0FF
    74.614846659	15156	r004
    74.614846659	17792	r014
    74.614846659	968	r016
    74.614846659	357	r019
    75.116543868	1591568	r0FF
    75.116543868	14855	r004
    75.116543868	17405	r014
    75.116543868	931	r016
    75.116543868	357	r019
    75.617245665	702347	r0FF
    75.617245665	15607	r004
    75.617245665	18248	r014
    75.617245665	988	r016
    75.617245665	377	r019
    76.117954462	1589439	r0FF
    76.117954462	15129	r004
    76.117954462	17726	r014
    76.117954462	897	r016
    76.117954462	377	r019
    76.618676800	712122	r0FF
    76.618676800	15056	r004
    76.618676800	17676	r014
    76.618676800	897	r016
    76.618676800	373	r019
    77.124183660	1586197	r0FF
    77.124183660	15032	r004
    77.124183660	17825	r014
    77.124183660	965	r016
    77.124183660	353	r019
    77.624965998	727104	r0FF
    77.624965998	15335	r004
    77.624965998	18112	r014
    77.624965998	933	r016
    77.624965998	389	r019
    78.125656462	1600599	r0FF
    78.125656462	30857	r004
    78.125656462	38552	r014
    78.125656462	2908	r016
    78.125656462	853	r019
    78.626334717	787733	r0FF
    78.626334717	14971	r004
    78.626334717	17591	r014
    78.626334717	961	r016
    78.626334717	373	r019
    79.127020764	1441359	r0FF
    79.127020764	15423	r004
    79.127020764	17913	r014
    79.127020764	933	r016
    79.127020764	365	r019
    79.627724770	828191	r0FF
    79.627724770	14925	r004
    79.627724770	17445	r014
    79.627724770	915	r016
    79.627724770	365	r019
    80.128421525	1370446	r0FF
    80.128421525	15467	r004
    80.128421525	17918	r014
    80.128421525	940	r016
    80.128421525	370	r019
    80.629109197	913026	r0FF
    80.629109197	14839	r004
    80.629109197	17472	r014
    80.629109197	953	r016
    80.629109197	360	r019
    81.129876119	1264650	r0FF
    81.129876119	15686	r004
    81.129876119	18410	r014
    81.129876119	990	r016
    81.129876119	393	r019
    81.630628374	952415	r0FF
    81.630628374	15130	r004
    81.630628374	17664	r014
    81.630628374	1011	r016
    81.630628374	385	r019
    82.131431754	1294372	r0FF
    82.131431754	31011	r004
    82.131431754	39365	r014
    82.131431754	2997	r016
    82.131431754	869	r019
    82.632128551	970115	r0FF
    82.632128551	15116	r004
    82.632128551	18266	r014
    82.632128551	993	r016
    82.632128551	371	r019
    83.132815057	1123488	r0FF
    83.132815057	15307	r004
    83.132815057	18194	r014
    83.132815057	957	r016
    83.132815057	367	r019
    83.633505646	1079708	r0FF
    83.633505646	14982	r004
    83.633505646	17771	r014
    83.633505646	917	r016
    83.633505646	373	r019
    84.134189901	1052586	r0FF
    84.134189901	15385	r004
    84.134189901	18045	r014
    84.134189901	941	r016
    84.134189901	361	r019
    84.635069614	1102666	r0FF
    84.635069614	15189	r004
    84.635069614	18035	r014
    84.635069614	933	r016
    84.635069614	377	r019
    85.135767662	968981	r0FF
    85.135767662	15205	r004
    85.135767662	18105	r014
    85.135767662	950	r016
    85.135767662	357	r019
    85.636686666	1130110	r0FF
    85.636686666	14963	r004
    85.636686666	17882	r014
    85.636686666	920	r016
    85.636686666	361	r019
    86.137390589	1051809	r0FF
    86.137390589	31230	r004
    86.137390589	39316	r014
    86.137390589	2914	r016
    86.137390589	845	r019
    86.638072136	1174890	r0FF
    86.638072136	15409	r004
    86.638072136	18575	r014
    86.638072136	952	r016
    86.638072136	385	r019
    87.138952974	887465	r0FF
    87.138952974	15364	r004
    87.138952974	18151	r014
    87.138952974	928	r016
    87.138952974	365	r019
    87.639741188	1246886	r0FF
    87.639741188	15124	r004
    87.639741188	18085	r014
    87.639741188	984	r016
    87.639741188	369	r019
    88.140417110	811643	r0FF
    88.140417110	14976	r004
    88.140417110	17619	r014
    88.140417110	946	r016
    88.140417110	377	r019
    88.641111449	1308889	r0FF
    88.641111449	15412	r004
    88.641111449	18119	r014
    88.641111449	926	r016
    88.641111449	369	r019
    89.141877288	725691	r0FF
    89.141877288	15106	r004
    89.141877288	17982	r014
    89.141877288	927	r016
    89.141877288	353	r019
    89.642619627	1354982	r0FF
    89.642619627	14839	r004
    89.642619627	17681	r014
    89.642619627	952	r016
    89.642619627	381	r019
    90.143281299	785750	r0FF
    90.143281299	35077	r004
    90.143281299	43994	r014
    90.143281299	2957	r016
    90.143281299	1041	r019
    90.643996805	1436608	r0FF
    90.643996805	14486	r004
    90.643996805	17068	r014
    90.643996805	898	r016
    90.643996805	361	r019
    91.144865060	577948	r0FF
    91.144865060	15591	r004
    91.144865060	18526	r014
    91.144865060	1017	r016
    91.144865060	373	r019
    91.645579024	1468022	r0FF
    91.645579024	15353	r004
    91.645579024	18553	r014
    91.645579024	964	r016
    91.645579024	365	r019
    92.146465362	563833	r0FF
    92.146465362	15141	r004
    92.146465362	17869	r014
    92.146465362	910	r016
    92.146465362	369	r019
    92.647260243	1544990	r0FF
    92.647260243	14963	r004
    92.647260243	18015	r014
    92.647260243	919	r016
    92.647260243	365	r019
    93.147918457	928876	r0FF
    93.147918457	15511	r004
    93.147918457	18556	r014
    93.147918457	931	r016
    93.147918457	381	r019
    93.648555921	1780843	r0FF
    93.648555921	15256	r004
    93.648555921	17832	r014
    93.648555921	901	r016
    93.648555921	361	r019
    94.149338802	4918624	r0FF
    94.149338802	929828	r004
    94.149338802	949718	r014
    94.149338802	76569	r016
    94.149338802	33164	r019
    94.650035850	1831048	r0FF
    94.650035850	36094	r004
    94.650035850	49267	r014
    94.650035850	3841	r016
    94.650035850	905	r019
    95.150722980	1036524	r0FF
    95.150722980	14953	r004
    95.150722980	19228	r014
    95.150722980	976	r016
    95.150722980	385	r019
    95.651435320	1602759	r0FF
    95.651435320	15807	r004
    95.651435320	19608	r014
    95.651435320	980	r016
    95.651435320	385	r019
    96.152830448	1029781	r0FF
    96.152830448	15001	r004
    96.152830448	19115	r014
    96.152830448	887	r016
    96.152830448	365	r019
    96.653512454	1529608	r0FF
    96.653512454	15926	r004
    96.653512454	19312	r014
    96.653512454	962	r016
    96.653512454	377	r019
    97.154477042	1128986	r0FF
    97.154477042	17331	r004
    97.154477042	21460	r014
    97.154477042	1177	r016
    97.154477042	557	r019
    97.655157756	1442941	r0FF
    97.655157756	15685	r004
    97.655157756	18713	r014
    97.655157756	923	r016
    97.655157756	382	r019
    98.155811096	1302340	r0FF
    98.155811096	34114	r004
    98.155811096	44265	r014
    98.155811096	3222	r016
    98.155811096	1119	r019
    98.656518018	1341905	r0FF
    98.656518018	14942	r004
    98.656518018	17437	r014
    98.656518018	1000	r016
    98.656518018	457	r019
    99.157238108	1259328	r0FF
    99.157238108	15300	r004
    99.157238108	17593	r014
    99.157238108	940	r016
    99.157238108	405	r019
    99.657913697	1220010	r0FF
    99.657913697	15180	r004
    99.657913697	17956	r014
    99.657913697	873	r016
    99.657913697	353	r019
   100.158616578	1272402	r0FF
   100.158616578	15214	r004
   100.158616578	17428	r014
   100.158616578	845	r016
   100.158616578	373	r019
   100.659430625	1177533	r0FF
   100.659430625	16658	r004
   100.659430625	19402	r014
   100.659430625	961	r016
   100.659430625	496	r019
   101.160222673	1343434	r0FF
   101.160222673	15701	r004
   101.160222673	18199	r014
   101.160222673	842	r016
   101.160222673	394	r019
   101.661011470	1081703	r0FF
   101.661011470	15132	r004
   101.661011470	17258	r014
   101.661011470	943	r016
   101.661011470	525	r019
   102.161772768	1515603	r0FF
   102.161772768	30629	r004
   102.161772768	39212	r014
   102.161772768	3041	r016
   102.161772768	866	r019
   102.662542107	1005886	r0FF
   102.662542107	15597	r004
   102.662542107	18417	r014
   102.662542107	1087	r016
   102.662542107	514	r019
   103.163401154	1463240	r0FF
   103.163401154	15038	r004
   103.163401154	18138	r014
   103.163401154	963	r016
   103.163401154	377	r019
   103.664249285	894980	r0FF
   103.664249285	15429	r004
   103.664249285	18003	r014
   103.664249285	927	r016
   103.664249285	369	r019
   104.165005166	1514353	r0FF
   104.165005166	14848	r004
   104.165005166	17910	r014
   104.165005166	893	r016
   104.165005166	361	r019
   104.665727922	808683	r0FF
   104.665727922	15583	r004
   104.665727922	18566	r014
   104.665727922	932	r016
   104.665727922	357	r019
   105.166386261	1553032	r0FF
   105.166386261	15017	r004
   105.166386261	17984	r014
   105.166386261	953	r016
   105.166386261	369	r019
