    12.512529971	3054288	r014
    12.512529971	342824	r016
    12.512529971	59665	r019
    13.012989307	11684962	r0FF
    13.012989307	1623915	r004
    13.012989307	2445799	r014
    13.012989307	217317	r016
    13.012989307	60252	r019
    13.513503143	16500100	r0FF
    13.513503143	1646105	r004
    13.513503143	2300826	r014
    13.513503143	264040	r016
    13.513503143	44146	r019
    14.013986938	15885459	r0FF
    14.013986938	1707830	r004
    14.013986938	2379707	r014
    14.013986938	274138	r016
    14.013986938	45356	r019
    14.514477066	10997254	r0FF
    14.514477066	1378890	r004
    14.514477066	1999106	r014
    14.514477066	204435	r016
    14.514477066	36752	r019
    15.014980485	18237733	r0FF
    15.014980485	1773846	r004
    15.014980485	2527132	r014
    15.014980485	268214	r016
    15.014980485	43422	r019
    15.515517529	13192782	r0FF
    15.515517529	1812187	r004
    15.515517529	2748841	r014
    15.515517529	237002	r016
    15.515517529	71557	r019
    16.015989907	16540631	r0FF
    16.015989907	1687832	r004
    16.015989907	2427056	r014
    16.015989907	255613	r016
    16.015989907	48550	r019
    16.516461492	16915223	r0FF
    16.516461492	1872794	r004
    16.516461492	2741696	r014
    16.516461492	264865	r016
    16.516461492	47425	r019
    17.016939036	12021160	r0FF
    17.016939036	1573072	r004
    17.016939036	2349949	r014
    17.016939036	211887	r016
    17.016939036	45742	r019
    17.517409997	24833638	r0FF
    17.517409997	2452947	r004
    17.517409997	3457833	r014
    17.517409997	414340	r016
    17.517409997	110258	r019
    18.017918374	14024460	r0FF
    18.017918374	1911424	r004
    18.017918374	2814926	r014
    18.017918374	271498	r016
    18.017918374	61849	r019
    18.518419751	42822405	r0FF
    18.518419751	6134907	r004
    18.518419751	8961112	r014
    18.518419751	741184	r016
    18.518419751	348997	r019
    19.019019170	17009838	r0FF
    19.019019170	1900211	r004
    19.019019170	2813554	r014
    19.019019170	265963	r016
    19.019019170	61700	r019
    19.519657838	11989648	r0FF
    19.519657838	1478857	r004
    19.519657838	2210187	r014
    19.519657838	204033	r016
    19.519657838	42955	r019
    20.020246798	19506981	r0FF
    20.020246798	1959717	r004
    20.020246798	2843672	r014
    20.020246798	283476	r016
    20.020246798	50626	r019
    20.520913549	16193594	r0FF
    20.520913549	2410845	r004
    20.520913549	3660272	r014
    20.520913549	301554	r016
    20.520913549	86551	r019
    21.021475592	18809189	r0FF
    21.021475592	1981359	r004
    21.021475592	2913066	r014
    21.021475592	281908	r016
    21.021475592	57328	r019
    21.522057677	15924120	r0FF
    21.522057677	1835753	r004
    21.522057677	2682794	r014
    21.522057677	265874	r016
    21.522057677	46484	r019
    22.022644137	16233533	r0FF
    22.022644137	2046782	r004
    22.022644137	3062506	r014
    22.022644137	280827	r016
    22.022644137	86096	r019
    22.523231054	21538963	r0FF
    22.523231054	2245684	r004
    22.523231054	3142706	r014
    22.523231054	361163	r016
    22.523231054	72229	r019
    23.023817472	11901317	r0FF
    23.023817472	1814946	r004
    23.023817472	2786534	r014
    23.023817472	228390	r016
    23.023817472	51180	r019
    23.524409223	22113401	r0FF
    23.524409223	2263771	r004
    23.524409223	3369531	r014
    23.524409223	342402	r016
    23.524409223	112671	r019
    24.025062599	16127374	r0FF
    24.025062599	1905018	r004
    24.025062599	2744998	r014
    24.025062599	287896	r016
    24.025062599	57988	r019
    24.525645100	14764453	r0FF
    24.525645100	1763585	r004
    24.525645100	2614691	r014
    24.525645100	247958	r016
    24.525645100	52589	r019
    25.026215643	18835231	r0FF
    25.026215643	1864583	r004
    25.026215643	2736226	r014
    25.026215643	265152	r016
    25.026215643	48737	r019
    25.526941684	14235062	r0FF
    25.526941684	2179356	r004
    25.526941684	3259194	r014
    25.526941684	290374	r016
    25.526941684	74511	r019
    26.027533602	21029462	r0FF
    26.027533602	2140304	r004
    26.027533602	3015467	r014
    26.027533602	346641	r016
    26.027533602	77451	r019
    26.528118561	29990341	r0FF
    26.528118561	4777601	r004
    26.528118561	8146331	r014
    26.528118561	538654	r016
    26.528118561	176134	r019
    27.028701478	16199201	r0FF
    27.028701478	1845481	r004
    27.028701478	2734165	r014
    27.028701478	253293	r016
    27.028701478	53408	r019
    27.529290312	19458335	r0FF
    27.529290312	2006484	r004
    27.529290312	2878945	r014
    27.529290312	310598	r016
    27.529290312	71052	r019
    28.029841479	12067552	r0FF
    28.029841479	1758643	r004
    28.029841479	2684820	r014
    28.029841479	221606	r016
    28.029841479	52059	r019
    28.530363855	21934669	r0FF
    28.530363855	2274847	r004
    28.530363855	3149662	r014
    28.530363855	383435	r016
    28.530363855	74384	r019
    29.030885647	12232312	r0FF
    29.030885647	1536644	r004
    29.030885647	2298739	r014
    29.030885647	215741	r016
    29.030885647	46464	r019
    29.531387773	19401556	r0FF
    29.531387773	2151349	r004
    29.531387773	3234720	r014
    29.531387773	317958	r016
    29.531387773	102725	r019
    30.031885148	17817022	r0FF
    30.031885148	1924076	r004
    30.031885148	2810927	r014
    30.031885148	273040	r016
    30.031885148	56637	r019
    30.532431732	17032991	r0FF
    30.532431732	2418697	r004
    30.532431732	3522695	r014
    30.532431732	349070	r016
    30.532431732	82972	r019
    31.032931440	18915744	r0FF
    31.032931440	1857599	r004
    31.032931440	2698280	r014
    31.032931440	271007	r016
    31.032931440	48257	r019
    31.533445524	13396846	r0FF
    31.533445524	1853435	r004
    31.533445524	2814645	r014
    31.533445524	238963	r016
    31.533445524	51016	r019
    32.033959316	17080165	r0FF
    32.033959316	1823987	r004
    32.033959316	2641975	r014
    32.033959316	263115	r016
    32.033959316	45047	r019
    32.534460732	18500621	r0FF
    32.534460732	2163180	r004
    32.534460732	3189384	r014
    32.534460732	308304	r016
    32.534460732	59068	r019
    33.035024982	14125937	r0FF
    33.035024982	1842680	r004
    33.035024982	2751544	r014
    33.035024982	249414	r016
    33.035024982	46972	r019
    33.535541649	24360242	r0FF
    33.535541649	2604364	r004
    33.535541649	3941328	r014
    33.535541649	375129	r016
    33.535541649	129691	r019
    34.036052899	13093993	r0FF
    34.036052899	1796545	r004
    34.036052899	2766862	r014
    34.036052899	250213	r016
    34.036052899	92083	r019
    34.536563065	51797345	r0FF
    34.536563065	6731833	r004
    34.536563065	10257958	r014
    34.536563065	948994	r016
    34.536563065	312297	r019
    35.037066315	48930565	r0FF
    35.037066315	6969387	r004
    35.037066315	11141526	r014
    35.037066315	803722	r016
    35.037066315	332356	r019
    35.537634773	55005656	r0FF
    35.537634773	8285541	r004
    35.537634773	13091049	r014
    35.537634773	936915	r016
    35.537634773	365134	r019
    36.038141897	44453972	r0FF
    36.038141897	5871206	r004
    36.038141897	9050635	r014
    36.038141897	743182	r016
    36.038141897	244586	r019
    36.538626730	48960805	r0FF
    36.538626730	7795393	r004
    36.538626730	12659349	r014
    36.538626730	807972	r016
    36.538626730	322951	r019
    37.039138730	45226835	r0FF
    37.039138730	6099754	r004
    37.039138730	9576437	r014
    37.039138730	723186	r016
    37.039138730	243960	r019
    37.539676937	45176507	r0FF
    37.539676937	6662475	r004
    37.539676937	10736131	r014
    37.539676937	724172	r016
    37.539676937	276990	r019
    38.040176145	44203255	r0FF
    38.040176145	6453364	r004
    38.040176145	10185416	r014
    38.040176145	739371	r016
    38.040176145	253671	r019
    38.540685978	46996261	r0FF
    38.540685978	6381132	r004
    38.540685978	9984551	r014
    38.540685978	777164	r016
    38.540685978	267442	r019
    39.041188477	45190123	r0FF
    39.041188477	7112000	r004
    39.041188477	11609421	r014
    39.041188477	729976	r016
    39.041188477	302204	r019
    39.541680351	48780996	r0FF
    39.541680351	6569277	r004
    39.541680351	9871826	r014
    39.541680351	886229	r016
    39.541680351	253347	r019
    40.042157308	56248548	r0FF
    40.042157308	8746616	r004
    40.042157308	13829446	r014
    40.042157308	915987	r016
    40.042157308	276622	r019
    40.542770640	55382424	r0FF
    40.542770640	8346621	r004
    40.542770640	13181931	r014
    40.542770640	947760	r016
    40.542770640	337635	r019
    41.043290639	59821115	r0FF
    41.043290639	8389030	r004
    41.043290639	12295332	r014
    41.043290639	1164149	r016
    41.043290639	280627	r019
    41.543778846	65021274	r0FF
    41.543778846	9937700	r004
    41.543778846	14840967	r014
    41.543778846	1300774	r016
    41.543778846	340327	r019
    42.044270929	61696893	r0FF
    42.044270929	9500794	r004
    42.044270929	14790880	r014
    42.044270929	1018067	r016
    42.044270929	285638	r019
    42.544805010	63568038	r0FF
    42.544805010	9091957	r004
    42.544805010	13252851	r014
    42.544805010	1273451	r016
    42.544805010	301207	r019
    43.045279217	58897826	r0FF
    43.045279217	9610956	r004
    43.045279217	15420988	r014
    43.045279217	962243	r016
    43.045279217	322557	r019
    43.545776591	70808537	r0FF
    43.545776591	10198178	r004
    43.545776591	14714149	r014
    43.545776591	1442586	r016
    43.545776591	324197	r019
    44.046271090	55907931	r0FF
    44.046271090	8610798	r004
    44.046271090	13634645	r014
    44.046271090	914612	r016
    44.046271090	290160	r019
    44.546769213	45070994	r0FF
    44.546769213	6531121	r004
    44.546769213	10417289	r014
    44.546769213	739657	r016
    44.546769213	268928	r019
    45.047261336	60879037	r0FF
    45.047261336	8873815	r004
    45.047261336	13642510	r014
    45.047261336	1027613	r016
    45.047261336	277105	r019
    45.547806251	62881315	r0FF
    45.547806251	10336183	r004
    45.547806251	16433062	r014
    45.547806251	1056412	r016
    45.547806251	358565	r019
    46.048296833	61005316	r0FF
    46.048296833	8522426	r004
    46.048296833	12118802	r014
    46.048296833	1279697	r016
    46.048296833	285855	r019
    46.548793748	62936093	r0FF
    46.548793748	9143270	r004
    46.548793748	13516056	r014
    46.548793748	1242532	r016
    46.548793748	303464	r019
    47.049290246	58904021	r0FF
    47.049290246	9514207	r004
    47.049290246	15101352	r014
    47.049290246	967388	r016
    47.049290246	302740	r019
    47.549844202	45152715	r0FF
    47.549844202	5927656	r004
    47.549844202	9126364	r014
    47.549844202	771177	r016
    47.549844202	261180	r019
    48.050328783	75205815	r0FF
    48.050328783	12426703	r004
    48.050328783	19420779	r014
    48.050328783	1255083	r016
    48.050328783	323265	r019
    48.550803073	45549134	r0FF
    48.550803073	6338423	r004
    48.550803073	9977438	r014
    48.550803073	759177	r016
    48.550803073	268967	r019
    49.051278654	108154562	r0FF
    49.051278654	17047219	r004
    49.051278654	24970392	r014
    49.051278654	2085256	r016
    49.051278654	362187	r019
    49.551830860	24010831	r0FF
    49.551830860	3520192	r004
    49.551830860	5565977	r014
    49.551830860	399964	r016
    49.551830860	129493	r019
    50.052410857	45373148	r0FF
    50.052410857	6394370	r004
    50.052410857	10145543	r014
    50.052410857	748592	r016
    50.052410857	268925	r019
    50.553050438	101445229	r0FF
    50.553050438	15968567	r004
    50.553050438	23729807	r014
    50.553050438	1869340	r016
    50.553050438	356206	r019
    51.053611310	25755455	r0FF
    51.053611310	3737834	r004
    51.053611310	5920599	r014
    51.053611310	425682	r016
    51.053611310	138556	r019
    51.554184474	41906054	r0FF
    51.554184474	5804963	r004
    51.554184474	9030892	r014
    51.554184474	723442	r016
    51.554184474	247334	r019
    52.054732471	46413573	r0FF
    52.054732471	6563931	r004
    52.054732471	10322351	r014
    52.054732471	763452	r016
    52.054732471	255494	r019
    52.555277885	46000671	r0FF
    52.555277885	7029197	r004
    52.555277885	11344037	r014
    52.555277885	761383	r016
    52.555277885	293255	r019
    53.055850590	44781295	r0FF
    53.055850590	5926771	r004
    53.055850590	9171286	r014
    53.055850590	745670	r016
    53.055850590	243709	r019
    53.556416128	47322572	r0FF
    53.556416128	7072891	r004
    53.556416128	11492042	r014
    53.556416128	787857	r016
    53.556416128	397265	r019
    54.056979125	100308430	r0FF
    54.056979125	15308012	r004
    54.056979125	21767322	r014
    54.056979125	2172825	r016
    54.056979125	435374	r019
    54.557581664	49333668	r0FF
    54.557581664	6700051	r004
    54.557581664	10262679	r014
    54.557581664	837678	r016
    54.557581664	240683	r019
    55.058104202	32809820	r0FF
    55.058104202	5098871	r004
    55.058104202	8180826	r014
    55.058104202	555998	r016
    55.058104202	210785	r019
    55.558840115	40590286	r0FF
    55.558840115	5354024	r004
    55.558840115	8196234	r014
    55.558840115	681976	r016
    55.558840115	211779	r019
    56.059331403	36493463	r0FF
    56.059331403	5313063	r004
    56.059331403	8503467	r014
    56.059331403	629486	r016
    56.059331403	278785	r019
    56.559931108	35168845	r0FF
    56.559931108	4714673	r004
    56.559931108	7320366	r014
    56.559931108	585260	r016
    56.559931108	197164	r019
    57.060970936	33578970	r0FF
    57.060970936	4522662	r004
    57.060970936	6994030	r014
    57.060970936	562455	r016
    57.060970936	174503	r019
    57.561450307	31884234	r0FF
    57.561450307	4811120	r004
    57.561450307	7719556	r014
    57.561450307	529758	r016
    57.561450307	188447	r019
    58.061930429	33491743	r0FF
    58.061930429	4180834	r004
    58.061930429	6444506	r014
    58.061930429	532639	r016
    58.061930429	161471	r019
    58.563035548	31034057	r0FF
    58.563035548	4707298	r004
    58.563035548	7548604	r014
    58.563035548	534643	r016
    58.563035548	210278	r019
    59.063515628	33473558	r0FF
    59.063515628	4358281	r004
    59.063515628	6717918	r014
    59.063515628	558264	r016
    59.063515628	181978	r019
    59.564014082	36872777	r0FF
    59.564014082	4990427	r004
    59.564014082	7829806	r014
    59.564014082	632516	r016
    59.564014082	262318	r019
    60.064504829	32862858	r0FF
    60.064504829	4788441	r004
    60.064504829	7457764	r014
    60.064504829	587279	r016
    60.064504829	204677	r019
    60.565200199	43362985	r0FF
    60.565200199	5857594	r004
    60.565200199	8901463	r014
    60.565200199	735219	r016
    60.565200199	212212	r019
    61.065653612	31779424	r0FF
    61.065653612	5060044	r004
    61.065653612	8189676	r014
    61.065653612	535469	r016
    61.065653612	200319	r019
    61.566143108	33372729	r0FF
    61.566143108	4188012	r004
    61.566143108	6427334	r014
    61.566143108	538243	r016
    61.566143108	165971	r019
    62.066608271	32309269	r0FF
    62.066608271	4586776	r004
    62.066608271	7205371	r014
    62.066608271	537330	r016
    62.066608271	173423	r019
    62.567091308	39234775	r0FF
    62.567091308	6207657	r004
    62.567091308	11178820	r014
    62.567091308	572309	r016
    62.567091308	216329	r019
    63.067650221	32455682	r0FF
    63.067650221	4071483	r004
    63.067650221	6203970	r014
    63.067650221	542922	r016
    63.067650221	164034	r019
    63.568139425	30885850	r0FF
    63.568139425	4813453	r004
    63.568139425	7696936	r014
    63.568139425	543388	r016
    63.568139425	199677	r019
    64.068623254	34114087	r0FF
    64.068623254	4241459	r004
    64.068623254	6341888	r014
    64.068623254	599989	r016
    64.068623254	165174	r019
    64.569103500	37077531	r0FF
    64.569103500	5494389	r004
    64.569103500	8804957	r014
    64.569103500	616683	r016
    64.569103500	241500	r019
    65.069659453	32842384	r0FF
    65.069659453	4438853	r004
    65.069659453	6845630	r014
    65.069659453	567558	r016
    65.069659453	183256	r019
    65.570187907	45038036	r0FF
    65.570187907	6187344	r004
    65.570187907	9598993	r014
    65.570187907	761131	r016
    65.570187907	300954	r019
    66.070670027	31618211	r0FF
    66.070670027	4799152	r004
    66.070670027	7685866	r014
    66.070670027	533588	r016
    66.070670027	203820	r019
    66.571150814	34764770	r0FF
    66.571150814	4396510	r004
    66.571150814	6775255	r014
    66.571150814	561629	r016
    66.571150814	172283	r019
    67.071637018	30736139	r0FF
    67.071637018	4722251	r004
    67.071637018	7599283	r014
    67.071637018	513286	r016
    67.071637018	186387	r019
    67.572125638	33012073	r0FF
    67.572125638	4299282	r004
    67.572125638	6636040	r014
    67.572125638	545068	r016
    67.572125638	172522	r019
    68.072622300	30078429	r0FF
    68.072622300	4039898	r004
    68.072622300	6363734	r014
    68.072622300	484054	r016
    68.072622300	162009	r019
    68.573166378	33615773	r0FF
    68.573166378	5030478	r004
    68.573166378	7968995	r014
    68.573166378	576547	r016
    68.573166378	200246	r019
    69.073676290	34992762	r0FF
    69.073676290	4418367	r004
    69.073676290	6675443	r014
    69.073676290	585430	r016
    69.073676290	169586	r019
    69.574176535	25595085	r0FF
    69.574176535	3786641	r004
    69.574176535	5572901	r014
    69.574176535	526151	r016
    69.574176535	136857	r019
    70.074719488	19627431	r0FF
    70.074719488	1972793	r004
    70.074719488	2866887	r014
    70.074719488	297736	r016
    70.074719488	66972	r019
    70.575265982	27621919	r0FF
    70.575265982	3889803	r004
    70.575265982	5895293	r014
    70.575265982	471918	r016
    70.575265982	140291	r019
    71.075762019	15693773	r0FF
    71.075762019	1912411	r004
    71.075762019	2916693	r014
    71.075762019	247347	r016
    71.075762019	70896	r019
    71.576252138	23621783	r0FF
    71.576252138	2432861	r004
    71.576252138	3552186	r014
    71.576252138	386083	r016
    71.576252138	133721	r019
    72.076735758	11820843	r0FF
    72.076735758	1841360	r004
    72.076735758	2825870	r014
    72.076735758	229651	r016
    72.076735758	64787	r019
    72.577225252	22087089	r0FF
    72.577225252	2339716	r004
    72.577225252	3400572	r014
    72.577225252	346038	r016
    72.577225252	78836	r019
    73.077711747	15399127	r0FF
    73.077711747	1833212	r004
    73.077711747	2804572	r014
    73.077711747	235350	r016
    73.077711747	66964	r019
    73.578185825	17125199	r0FF
    73.578185825	2148564	r004
    73.578185825	3192661	r014
    73.578185825	299767	r016
    73.578185825	67532	r019
    74.078657444	20943125	r0FF
    74.078657444	2144166	r004
    74.078657444	3074224	r014
    74.078657444	335774	r016
    74.078657444	71610	r019
    74.579128647	12748610	r0FF
    74.579128647	2020846	r004
    74.579128647	3143071	r014
    74.579128647	241225	r016
    74.579128647	64582	r019
    75.079642599	21034592	r0FF
    75.079642599	2184961	r004
    75.079642599	3185792	r014
    75.079642599	318002	r016
    75.079642599	70121	r019
    75.580177885	31459664	r0FF
    75.580177885	4646488	r004
    75.580177885	6945241	r014
    75.580177885	555579	r016
    75.580177885	130267	r019
    76.080697504	17867919	r0FF
    76.080697504	2153956	r004
    76.080697504	3177939	r014
    76.080697504	314626	r016
    76.080697504	79806	r019
    76.581186831	23643362	r0FF
    76.581186831	2569859	r004
    76.581186831	3762291	r014
    76.581186831	379470	r016
    76.581186831	113641	r019
    77.081651825	13630087	r0FF
    77.081651825	2089717	r004
    77.081651825	3240244	r014
    77.081651825	253695	r016
    77.081651825	85229	r019
    77.582144235	21714973	r0FF
    77.582144235	2255896	r004
    77.582144235	3315633	r014
    77.582144235	337379	r016
    77.582144235	96364	r019
    78.082615812	14280469	r0FF
    78.082615812	1710494	r004
    78.082615812	2582902	r014
    78.082615812	222903	r016
    78.082615812	61417	r019
    78.583100556	30464318	r0FF
    78.583100556	4206603	r004
    78.583100556	6588711	r014
    78.583100556	543443	r016
    78.583100556	195554	r019
    79.083576758	36216967	r0FF
    79.083576758	4648568	r004
    79.083576758	6767642	r014
    79.083576758	677268	r016
    79.083576758	154225	r019
    79.584047043	30107348	r0FF
    79.584047043	4868178	r004
    79.584047043	7450547	r014
    79.584047043	603990	r016
    79.584047043	160339	r019
    80.084526454	98074910	r0FF
    80.084526454	14682336	r004
    80.084526454	26563478	r014
    80.084526454	1847739	r016
    80.084526454	704276	r019
    80.585125655	81653641	r0FF
    80.585125655	13052114	r004
    80.585125655	19121236	r014
    80.585125655	1540400	r016
    80.585125655	275446	r019
    81.085607065	15310975	r0FF
    81.085607065	1730348	r004
    81.085607065	2530317	r014
    81.085607065	247906	r016
    81.085607065	53490	r019
    81.586083558	20637323	r0FF
    81.586083558	2027726	r004
    81.586083558	2818962	r014
    81.586083558	343150	r016
    81.586083558	75919	r019
    82.086575176	10947031	r0FF
    82.086575176	1623352	r004
    82.086575176	2455562	r014
    82.086575176	211608	r016
    82.086575176	44808	r019
    82.587076003	22660325	r0FF
    82.587076003	2408448	r004
    82.587076003	3388318	r014
    82.587076003	378204	r016
    82.587076003	66157	r019
    83.087544121	13270500	r0FF
    83.087544121	1605828	r004
    83.087544121	2394618	r014
    83.087544121	212573	r016
    83.087544121	40749	r019
    83.588025072	16851719	r0FF
    83.588025072	1807666	r004
    83.588025072	2592664	r014
    83.588025072	286383	r016
    83.588025072	73829	r019
    84.088500440	38937194	r0FF
    84.088500440	5539602	r004
    84.088500440	8284266	r014
    84.088500440	630440	r016
    84.088500440	127594	r019
    84.589067058	46182750	r0FF
    84.589067058	6442633	r004
    84.589067058	12250369	r014
    84.589067058	778954	r016
    84.589067058	400139	r019
    85.089698050	21075387	r0FF
    85.089698050	2099606	r004
    85.089698050	2953365	r014
    85.089698050	329900	r016
    85.089698050	83451	r019
    85.590948581	21686956	r0FF
    85.590948581	3237620	r004
    85.590948581	4874657	r014
    85.590948581	366830	r016
    85.590948581	73141	r019
    86.091510698	17956246	r0FF
    86.091510698	1894568	r004
    86.091510698	2694285	r014
    86.091510698	295697	r016
    86.091510698	55888	r019
    86.592066524	17449600	r0FF
    86.592066524	1887460	r004
    86.592066524	2752752	r014
    86.592066524	271106	r016
    86.592066524	49629	r019
    87.092619891	11775983	r0FF
    87.092619891	1511915	r004
    87.092619891	2261009	r014
    87.092619891	201768	r016
    87.092619891	41997	r019
    87.593216800	23160416	r0FF
    87.593216800	2039060	r004
    87.593216800	3100338	r014
    87.593216800	324233	r016
    87.593216800	166617	r019
    88.093781167	85566619	r0FF
    88.093781167	14448533	r004
    88.093781167	22335085	r014
    88.093781167	1342957	r016
    88.093781167	1162715	r019
    88.594354826	63992730	r0FF
    88.594354826	9259774	r004
    88.594354826	14563631	r014
    88.594354826	1065377	r016
    88.594354826	462763	r019
    89.094974734	43950650	r0FF
    89.094974734	6656194	r004
    89.094974734	11141074	r014
    89.094974734	590037	r016
    89.094974734	410181	r019
    89.595547601	38290589	r0FF
    89.595547601	5301525	r004
    89.595547601	8689464	r014
    89.595547601	626704	r016
    89.595547601	379357	r019
    90.096130301	23714553	r0FF
    90.096130301	2557855	r004
    90.096130301	3602643	r014
    90.096130301	382786	r016
    90.096130301	90302	r019
    90.596686501	19208749	r0FF
    90.596686501	3032448	r004
    90.596686501	4577456	r014
    90.596686501	367829	r016
    90.596686501	82601	r019
    91.097228534	20017205	r0FF
    91.097228534	1982360	r004
    91.097228534	2900757	r014
    91.097228534	283356	r016
    91.097228534	57570	r019
    91.597791901	14059572	r0FF
    91.597791901	1619058	r004
    91.597791901	2314932	r014
    91.597791901	245818	r016
    91.597791901	47024	r019
    92.098366726	14938447	r0FF
    92.098366726	1698246	r004
    92.098366726	2505673	r014
    92.098366726	231811	r016
    92.098366726	42404	r019
    92.598945050	18177763	r0FF
    92.598945050	1798822	r004
    92.598945050	2477701	r014
    92.598945050	300263	r016
    92.598945050	52471	r019
    93.099498833	113449005	r0FF
    93.099498833	19551088	r004
    93.099498833	28318807	r014
    93.099498833	1853055	r016
    93.099498833	2122006	r019
    93.600103033	47545374	r0FF
    93.600103033	6744308	r004
    93.600103033	11106795	r014
    93.600103033	669853	r016
    93.600103033	440564	r019
    94.100642399	34453148	r0FF
    94.100642399	4512790	r004
    94.100642399	7067914	r014
    94.100642399	523782	r016
    94.100642399	235205	r019
    94.601223182	13182982	r0FF
    94.601223182	1728082	r004
    94.601223182	2597604	r014
    94.601223182	227043	r016
    94.601223182	49298	r019
    95.101782381	23855495	r0FF
    95.101782381	2965819	r004
    95.101782381	4390042	r014
    95.101782381	373875	r016
    95.101782381	82325	r019
    95.602341539	18675459	r0FF
    95.602341539	1918601	r004
    95.602341539	2886566	r014
    95.602341539	280643	r016
    95.602341539	110638	r019
    96.102890405	13687030	r0FF
    96.102890405	1784662	r004
    96.102890405	2669370	r014
    96.102890405	235250	r016
    96.102890405	55613	r019
    96.603368813	20717109	r0FF
    96.603368813	2088697	r004
    96.603368813	2992929	r014
    96.603368813	323435	r016
    96.603368813	61075	r019
    97.103856054	10740420	r0FF
    97.103856054	1430062	r004
    97.103856054	2204160	r014
    97.103856054	188334	r016
    97.103856054	58356	r019
    97.604333836	17198328	r0FF
    97.604333836	1657485	r004
    97.604333836	2248940	r014
    97.604333836	282819	r016
    97.604333836	46478	r019
    98.104866994	15120376	r0FF
    98.104866994	1660828	r004
    98.104866994	2456932	r014
    98.104866994	225939	r016
    98.104866994	43909	r019
    98.605344985	15515724	r0FF
    98.605344985	1926859	r004
    98.605344985	2880105	r014
    98.605344985	259076	r016
    98.605344985	62221	r019
    99.105814226	18828713	r0FF
