#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023033034587805	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		718710	31242	5	6451	491
1357023033572689848	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1111201	30987	4	6187	471
1357023034104502218	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		694444	70920	6	14419	1446
1357023034634638474	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1322722	29677	4	6068	482
1357023035184470198	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1464501	29750	5	6128	434
1357023035711867095	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		180154	32283	4	6568	520
1357023036244661335	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1458749	31497	5	6519	477
1357023036769581704	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		304432	31186	4	6354	449
1357023037314899996	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1353308	31060	5	6364	465
1357023037849524892	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		570195	70668	5	14339	1443
1357023038369764496	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1284038	29769	5	6163	491
1357023038919540388	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		547537	29677	5	6043	483
1357023039447589905	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1123018	29672	5	6088	461
1357023039979486400	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		716174	32401	5	6636	452
1357023040507821125	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		954499	31481	4	6397	447
1357023041049605312	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		840228	31178	4	6373	465
1357023041584513582	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		828389	31001	5	6372	509
1357023042119751016	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1144672	70706	5	14361	1410
1357023042654505870	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		709848	29691	5	6165	446
1357023043180429441	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		534533	35340	5	7207	477
1357023043724569615	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		1259859	32337	5	6648	495
1357023044261152125	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		378489	32318	5	6667	458
1357023044787777901	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		1489047	32166	5	6617	488
1357023045334438477	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		257705	31062	4	6365	461
1357023045862166788	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1719038	68375	6	14442	1458
1357023046399445252	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		240784	34154	4	6518	518
1357023046933344985	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1458705	31457	5	6480	475
1357023047469931495	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		401526	31424	5	6410	495
1357023048009622153	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1323587	32342	5	6766	467
1357023048544486589	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		520374	31419	5	6362	458
1357023049082785548	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1189292	31223	5	6424	460
1357023049624641902	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		645174	30976	5	6360	445
1357023050159454588	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		1195417	65930	5	13206	1388
1357023050684482290	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		898305	30570	5	6300	484
1357023051219559392	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		972720	30627	5	6350	444
1357023051749643606	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		697143	32342	5	6657	468
1357023052294468817	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		1059175	31561	5	6573	476
1357023052822454460	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		617016	31245	5	6414	479
1357023053364494272	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1240875	27671	5	6227	478
1357023053887577318	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		589986	73982	6	14519	1450
1357023054429713045	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1394209	30562	5	6278	473
1357023054969610369	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		274669	30635	5	6360	462
1357023055497481346	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1514141	30557	5	6364	465
1357023056029488466	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		223044	32377	5	6642	489
1357023056567890173	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1453585	31505	4	6435	467
1357023057094811739	bzip2e	1200	54	1.000000	0.258000	0.265000		708669	31348	5	6501	461
1357023057629823091	bzip2e	1200	54	1.000000	0.261000	0.268000		1346499	30963	5	6352	449
1357023058179560649	bzip2e	1200	54	1.000000	0.261000	0.268000		1218698	31355	5	6519	477
1357023058724845025	bzip2e	1200	54	1.000000	0.261000	0.268000		837276	31406	4	6423	456
1357023059255525819	bzip2e	1200	54	1.000000	0.260000	0.267000		1069416	31420	5	6520	453
1357023059789785592	bzip2e	1200	54	1.000000	0.261000	0.268000		962853	32371	5	6629	492
1357023060324899568	bzip2e	1200	54	1.000000	0.262000	0.269000		975952	31486	5	6412	492
1357023060864812309	bzip2e	1200	54	1.000000	0.261000	0.268000		1049032	31301	5	6414	466
1357023061384710249	bzip2e	1200	54	1.000000	0.261000	0.268000		901722	30955	5	6346	494
1357023061929738543	bzip2e	1200	54	1.000000	0.262000	0.269000		1269997	71547	6	14507	1370
1357023062460737085	bzip2e	1200	54	1.000000	0.260000	0.267000		836275	31407	5	6433	498
1357023062993691282	bzip2e	1200	54	1.000000	0.261000	0.268000		1216597	31408	5	6448	449
1357023063539831486	bzip2e	1200	54	1.000000	0.260000	0.267000		723737	31411	5	6424	456
1357023064074733131	bzip2e	1200	54	1.000000	0.261000	0.268000		1321497	32266	5	6614	518
1357023064609826982	bzip2e	1200	54	1.000000	0.260000	0.267000		614958	31499	5	6488	466
1357023065139149576	bzip2e	1200	54	1.000000	0.262000	0.269000		1393676	31231	5	6399	459
1357023065679903103	bzip2e	1200	55	1.000000	0.261000	0.268000		526337	30897	5	6291	463
1357023066209856651	bzip2e	1200	54	1.000000	0.262000	0.269000		426080	33205	5	6771	513
1357023066744852253	bzip2e	1200	54	1.000000	0.260000	0.267000		1522817	33318	5	6856	521
1357023067269947538	bzip2e	1200	54	1.000000	0.262000	0.269000		394666	33237	5	6747	512
1357023067804892474	bzip2e	1200	54	1.000000	0.260000	0.267000		1456201	32342	5	6622	474
1357023068349727394	bzip2e	1200	54	1.000000	0.260000	0.267000		533500	31469	5	6438	466
1357023068879808149	bzip2e	1200	54	1.000000	0.262000	0.269000		1363805	31222	5	6352	460
1357023069414855251	bzip2e	1200	54	1.000000	0.260000	0.267000		660516	31046	5	6319	445
1357023069947873198	bzip2e	1200	54	1.000000	0.261000	0.268000		1425559	72975	6	14747	1414
1357023070479889359	bzip2e	1200	54	1.000000	0.261000	0.268000		789180	33293	5	6851	476
1357023071002854698	bzip2e	1200	54	1.000000	0.261000	0.268000		1157401	33215	5	6835	476
1357023071549781814	bzip2e	1200	54	1.000000	0.260000	0.267000		899301	28785	5	6785	506
1357023072084813708	bzip2e	1200	55	1.000000	0.262000	0.269000		1041369	35782	5	6539	464
1357023072619885685	bzip2e	1200	54	1.000000	0.260000	0.267000		1026859	31500	5	7354	492
1357023073154795996	bzip2e	1200	54	1.000000	0.262000	0.269000		1066282	36860	4	6590	449
1357023073689901139	bzip2e	1200	54	1.000000	0.260000	0.267000		1156220	31824	5	6573	489
1357023074224760492	bzip2e	1200	54	1.000000	0.262000	0.269000		1279198	33147	4	6694	493
1357023074753509547	bzip2e	1200	54	1.000000	0.259000	0.266000		657606	33226	5	6898	477
1357023075287924819	bzip2e	1200	54	1.000000	0.262000	0.269000		1373234	33145	5	6833	479
1357023075824564829	bzip2e	1200	54	1.000000	0.260000	0.267000		528336	30552	5	6273	430
1357023076369959037	bzip2e	1200	55	1.000000	0.262000	0.269000		1537429	31452	5	6505	462
1357023076904918723	bzip2e	1200	54	1.000000	0.261000	0.268000		402955	31223	5	6366	423
1357023077444321508	bzip2e	1200	54	1.000000	0.262000	0.269000		1694097	30996	4	6340	437
1357023077969874540	bzip2e	1200	54	1.000000	0.261000	0.268000		394378	67696	6	13662	1298
1357023078512686805	bzip2e	1200	54	1.000000	0.260000	0.267000		1800191	33313	5	6920	518
1357023079044870174	bzip2e	1200	55	1.000000	0.261000	0.268000		162022	33103	5	6727	501
1357023079579766235	bzip2e	1200	54	1.000000	0.260000	0.267000		1784759	33214	5	6799	500
1357023080114790337	bzip2e	1200	55	1.000000	0.261000	0.268000		251582	30571	5	6225	472
1357023080645259048	bzip2e	1200	54	1.000000	0.261000	0.268000		1683930	31513	5	6560	476
1357023081179785320	bzip2e	1200	55	1.000000	0.261000	0.268000		373520	31209	5	6370	503
1357023081703036532	bzip2e	1200	54	1.000000	0.262000	0.269000		1573778	30893	5	6285	463
1357023082244248973	bzip2e	1200	54	1.000000	0.261000	0.268000		1432442	32406	5	6753	519
1357023082784778043	bzip2e	1200	54	1.000000	0.261000	0.268000		648625	32360	4	6570	476
1357023083323138876	bzip2e	1200	54	1.000000	0.260000	0.267000		1241379	32422	5	6694	486
1357023083859804010	bzip2e	1200	54	1.000000	0.261000	0.268000		751372	30580	5	6340	447
1357023084387389905	bzip2e	1200	54	1.000000	0.261000	0.268000		1151918	31494	5	6503	452
1357023084935303724	bzip2e	1200	54	1.000000	0.261000	0.268000		850330	31245	5	6424	443
1357023085469526748	bzip2e	1200	54	1.000000	0.261000	0.268000		1072350	30949	5	6349	475
1357023086014813165	bzip2e	1200	54	1.000000	0.260000	0.267000		1082745	66775	6	13429	1314
1357023086549755309	bzip2e	1200	54	1.000000	0.262000	0.269000		965652	32333	5	6630	474
1357023087079838273	bzip2e	1200	54	1.000000	0.261000	0.268000		1061699	32363	5	6667	443
1357023087619804388	bzip2e	1200	54	1.000000	0.261000	0.268000		860800	32343	5	6569	478
1357023088145862542	bzip2e	1200	54	1.000000	0.262000	0.269000		1167432	30566	5	6296	426
1357023088679726151	bzip2e	1200	54	1.000000	0.260000	0.267000		739298	31474	5	6468	463
1357023089224738195	bzip2e	1200	54	1.000000	0.262000	0.269000		1310530	31209	5	6407	452
1357023089769930696	bzip2e	1200	54	1.000000	0.262000	0.269000		1554195	67457	6	13525	1320
1357023090314407494	bzip2e	1200	54	1.000000	0.261000	0.268000		463096	30594	5	6262	462
1357023090843001216	bzip2e	1200	54	1.000000	0.261000	0.268000		1517384	30597	5	6280	417
1357023091384819279	bzip2e	1200	54	1.000000	0.261000	0.268000		453811	30514	5	6262	409
1357023091912848963	bzip2e	1200	54	1.000000	0.261000	0.268000		1451409	30580	4	7151	497
1357023092444829958	bzip2e	1200	54	1.000000	0.261000	0.268000		552573	37025	5	6728	485
1357023092972206396	bzip2e	1200	54	1.000000	0.260000	0.267000		1562502	32039	5	6634	561
1357023093514801621	bzip2e	1200	54	1.000000	0.262000	0.269000		488034	37933	5	7469	504
1357023094043110303	bzip2e	1200	54	1.000000	0.260000	0.267000		1654915	67528	6	13598	1306
1357023094579825437	bzip2e	1200	54	1.000000	0.261000	0.268000		573444	29677	5	6073	446
1357023095109382946	bzip2e	1200	54	1.000000	0.260000	0.267000		1375726	29672	5	6115	403
1357023095639848866	bzip2e	1200	55	1.000000	0.262000	0.269000		691037	29669	5	6171	416
1357023096169937372	bzip2e	1200	54	1.000000	0.260000	0.267000		1237166	30577	5	6307	447
1357023096702940152	bzip2e	1200	54	1.000000	0.262000	0.269000		796421	31480	4	6384	469
1357023097244795131	bzip2e	1200	54	1.000000	0.261000	0.268000		894601	30880	5	6230	434
1357023097769873374	bzip2e	1200	54	1.000000	0.262000	0.269000		1332094	66677	6	13291	1280
1357023098304654311	consumer_jpeg_c	1200	54	1.000000	0.262000	0.269000		1102050	29750	5	6153	449
1357023098832797495	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		730815	29677	5	6067	443
1357023099359680561	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000		1190591	29674	4	6043	450
1357023099891288766	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		614470	30602	5	6327	448
1357023100419556199	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1253455	31495	5	6446	447
1357023100945244355	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		513732	31208	4	6368	450
1357023101489509112	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1285110	31039	5	6452	498
1357023102026770243	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		604537	66591	6	14348	1383
1357023102554731677	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1394031	38973	5	6900	482
1357023103087988373	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000		340383	33200	5	6859	471
1357023103633591539	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000		1427825	33219	5	6750	489
1357023104169780425	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		253683	32300	5	6621	468
1357023104702529957	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1413678	31538	5	6533	436
1357023105246991671	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		319576	31242	4	6396	430
1357023105782468271	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000		564209	72143	5	14751	1439
1357023106329580053	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1239740	31493	3	6521	486
1357023106866901058	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		454689	31468	5	6568	510
1357023107399753589	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1139435	31417	5	6427	475
1357023107929664054	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		528941	32383	5	6689	451
1357023108454688423	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000		1075802	31454	5	6442	470
1357023108994839120	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		600806	31234	4	6377	476
1357023109531384796	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000		992990	31012	5	6385	460
1357023110079703946	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		843853	63818	6	13686	1338
1357023110613318265	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000		881735	37602	4	6835	476
1357023111153832960	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		756850	33294	5	6877	503
1357023111678534705	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000		825318	28667	5	6757	510
1357023112232330657	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		822601	36928	5	6772	484
1357023112764686983	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		757286	31505	5	6403	446
1357023113297190891	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		657555	30946	5	6321	475
1357023113830116297	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1122937	69091	6	14820	1388
1357023114374681343	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		566408	37453	5	6859	518
1357023114904702891	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1024388	33206	4	6758	464
1357023115436447387	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		534912	33236	4	6860	502
1357023115979028362	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1083483	32351	4	6609	450
1357023116511358980	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000		469396	31506	4	6522	466
1357023117053318583	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000		1281967	31223	5	6498	480
1357023117586449488	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		271830	30885	5	6240	475
1357023118123647036	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000		1493900	71185	6	15091	1493
1357023118659665423	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		284239	35961	5	6705	509
1357023119205749628	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1268154	32320	5	6627	484
1357023119739952235	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		362477	32411	5	6689	467
1357023120269741450	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1190039	32262	4	6615	452
1357023120811969261	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1129149	31331	4	6445	451
1357023121335111140	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000		65894889	25877265	3541	5866935	493781
1357023121878585693	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000		1162005	68021	5	13328	1649
1357023122404945012	consumer_jpeg_c	1200	55	1.000000	0.261000	0.268000		657523	28834	5	6833	573
1357023122938367123	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000		903476	36721	5	6688	486
1357023123469679914	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000		743051	33696	5	7805	637
1357023124004674057	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		840221	37125	3	6602	506
1357023124544592381	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		838850	32335	5	6625	484
1357023125053687342	consumer_jpeg_c	1200	55	1.000000	0.261000	0.268000		704941	32037	4	6435	479
1357023125589575356	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		997916	31844	4	6465	482
1357023126124990372	consumer_jpeg_c	1200	55	1.000000	0.261000	0.268000		730831	67530	5	14634	1581
1357023126666987975	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000		1106322	37578	5	6886	506
1357023127199598133	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		447086	33221	5	6806	471
1357023127725070624	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1192790	33218	5	6798	487
1357023128268773300	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		375597	31427	5	6444	432
1357023128801637290	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000		281250	31215	4	6244	463
1357023129332253668	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1312902	31062	5	6349	483
1357023129866515982	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000		379817	62548	6	13055	1367
1357023130414377468	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1277498	32388	4	6095	458
1357023130948259035	consumer_jpeg_c	1200	54	1.000000	0.262000	0.269000		360169	29691	5	6106	463
1357023131482426851	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000		1185823	29674	5	6031	460
1357023132019545482	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000		439906	31511	4	6350	485
1357023132543185400	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000		1117158	31484	5	6475	478
1357023133077357924	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000		496250	31277	5	6383	476
1357023133619444235	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1038198	30954	5	6253	446
1357023134159556974	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		755803	69959	5	14184	1410
1357023134689550480	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000		972238	31484	5	6438	492
1357023135220201649	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		699124	31415	5	6382	478
1357023135764571197	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000		858693	31399	5	6442	504
1357023136292933963	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		759174	32278	5	6514	481
1357023136826639198	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000		822241	34796	5	6461	446
1357023137360819304	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		716087	30990	5	6155	452
1357023137897194399	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1049485	62349	6	12978	1335
1357023138429488475	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		637015	34092	5	6429	483
1357023138955935085	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000		1029450	28898	5	6412	438
1357023139497578899	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		520690	34093	4	6410	455
1357023140050701812	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000		1071899	32347	5	6645	481
1357023140589660725	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		661226	32876	5	7513	572
1357023141124506036	network_dijkstra	1200	54	1.000000	0.259000	0.266000		1214722	36882	3	6503	498
1357023141659824761	network_dijkstra	1200	54	1.000000	0.260000	0.267000		299058	31854	4	6530	496
1357023142180922153	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1452816	74358	5	15017	1476
1357023142724453705	network_dijkstra	1200	54	1.000000	0.260000	0.267000		173829	33339	4	6764	504
1357023143254479711	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1298517	33284	5	6834	497
1357023143789417814	network_dijkstra	1200	54	1.000000	0.260000	0.267000		231480	33190	5	6713	499
1357023144314409474	network_dijkstra	1200	54	1.000000	0.258000	0.265000		361591	31462	4	6346	442
1357023144849394910	network_dijkstra	1200	54	1.000000	0.259000	0.266000		1087902	31266	4	6377	477
1357023145384368887	network_dijkstra	1200	54	1.000000	0.260000	0.267000		478334	31043	5	6358	470
1357023145919625363	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1119887	72823	6	14609	1480
1357023146454406175	network_dijkstra	1200	54	1.000000	0.258000	0.265000		639147	32350	4	6620	508
1357023146983214188	network_dijkstra	1200	54	1.000000	0.260000	0.267000		820961	32324	5	6615	466
1357023147524404212	network_dijkstra	1200	54	1.000000	0.258000	0.265000		748283	32336	4	6501	468
1357023148044567526	network_dijkstra	1200	54	1.000000	0.258000	0.265000		709671	30591	5	6347	482
1357023148584398266	network_dijkstra	1200	54	1.000000	0.258000	0.265000		915156	31472	5	6337	450
1357023149114594021	network_dijkstra	1200	54	1.000000	0.260000	0.267000		529341	31266	5	6357	459
1357023149649491666	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1045599	31016	5	6300	461
1357023150184372602	network_dijkstra	1200	54	1.000000	0.261000	0.268000		544055	67829	6	13517	1366
1357023150719532245	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1180944	28812	4	6578	487
1357023151254409764	network_dijkstra	1200	54	1.000000	0.260000	0.267000		254459	35099	5	6449	470
1357023151775836154	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1288572	28838	5	6680	503
1357023152319444914	network_dijkstra	1200	54	1.000000	0.258000	0.265000		150874	31500	5	6267	466
1357023152846797228	network_dijkstra	1200	54	1.000000	0.259000	0.266000		421210	31204	4	6329	426
1357023153394486464	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1183771	31065	5	6343	445
1357023153929415067	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		505614	73667	5	14857	1407
1357023154452454114	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1067593	32373	5	6646	458
1357023154989397996	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		502760	32334	5	6560	480
1357023155521257242	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		931144	32396	5	6640	458
1357023156059383492	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		648530	30644	5	6302	430
1357023156592710146	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		783458	31503	5	6449	442
1357023157129386572	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		738835	31229	4	6334	447
1357023157659416328	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		682359	30955	5	7154	525
1357023158194485721	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1064221	74326	5	14659	1439
1357023158729394115	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		537065	32352	5	6111	467
1357023159254492192	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1011860	29750	5	6147	434
1357023159789365503	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		407607	27034	5	6026	406
1357023160324515979	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1142560	33202	4	6324	425
1357023160859454623	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		1244854	34743	5	6425	420
1357023161382406879	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		168749	30952	5	6274	421
1357023161919408344	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		1436069	74923	6	15176	1492
1357023162444495837	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		250271	31449	4	6376	505
1357023162963856947	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1170458	31431	5	6456	466
1357023163504363392	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		370487	31436	5	6410	448
1357023164029458177	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1046974	30583	5	6250	442
