#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357177549591867669	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	314156	21989	28856	1578	406
1357177550132520853	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	326124	21893	29946	1552	386
1357177550664851315	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	586049	22601	32842	1752	419
1357177551192429542	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	364621	24930	30652	1541	401
1357177551721858223	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	363692	27109	37572	1782	402
1357177552244175135	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	578698	53304	74292	4664	1085
1357177552781273164	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	448431	28612	36689	1822	410
1357177553295155271	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	445303	25972	34777	1789	418
1357177553826739902	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	457418	25193	34974	1764	406
1357177554359530196	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	424710	25684	35778	1739	406
1357177554891005328	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	350074	28782	39020	1889	538
1357177555416969436	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	383691	29378	41103	1916	438
1357177555943654459	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	429085	26134	36355	1765	495
1357177556473757636	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	662897	51966	72059	4962	1414
1357177556993351350	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	341130	27247	37141	1891	422
1357177557516339926	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	351768	29194	39477	1887	426
1357177558045864648	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	345067	26896	36588	1772	398
1357177558586330541	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	308521	25449	34540	1800	494
1357177559110714821	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	314433	25174	34641	1813	442
1357177559640367750	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	294269	26086	34613	1804	402
1357177560167368938	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	299963	27619	36161	1669	402
1357177560695712039	consumer_jpeg_d	1800	51	1.100000	0.494000	0.590000	510037	46449	67255	4531	1237
1357177561241438456	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	289789	24778	31218	1652	401
1357177561758347844	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	240376	25332	40475	1920	407
1357177562279985009	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	328419	32820	41654	1822	422
1357177562811737390	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	312146	25605	32802	1680	405
1357177563335513172	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	257725	22811	33023	1684	399
1357177563890899806	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	258807	28181	41290	1911	414
1357177564415188170	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	513644	52708	70150	4394	1152
1357177564930787064	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	248686	23710	30330	1692	521
1357177565445225211	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	259000	22126	30617	1638	614
1357177565957257116	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	269538	22704	31578	1760	455
1357177566482286602	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	285676	25992	35381	1768	410
1357177567011663324	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	273106	27749	38519	1816	410
1357177567522490192	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	297452	25780	33564	1654	397
1357177568049693254	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	239965	21990	30047	1562	406
1357177568565300814	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	478425	47187	68963	4678	1170
1357177569097577526	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	361401	28501	34802	1666	403
1357177569619029983	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	283270	22873	33536	1788	413
1357177570139565610	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	275994	25553	35039	1822	402
1357177570656530748	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	263665	28271	41876	1923	430
1357177571183373812	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	310306	29762	38070	1783	406
1357177571717478268	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	311582	25235	31132	1582	405
1357177572237014064	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	292950	22020	32955	1727	407
1357177572777772706	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	253782	23826	30192	1663	489
1357177573294748637	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	212504	25537	37616	1830	467
1357177573824659732	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	291080	25848	33688	1655	409
1357177574340430791	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	228249	25473	36905	1871	403
1357177574862964078	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	274073	29246	43878	2048	418
1357177575380840296	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	291218	32958	45215	2058	422
1357177575896799105	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	292013	32730	44294	1999	418
1357177576434439466	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	520624	54180	71893	4598	1339
1357177576950126817	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	228903	25010	33654	1741	410
1357177577483438901	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	257710	27835	42327	1996	418
1357177578010817379	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	307966	32839	44902	1993	418
1357177578534082038	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	293845	32766	41120	1883	418
1357177579044593740	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	270319	29113	43214	2028	422
1357177579566369071	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	303988	29698	38125	1786	530
1357177580086691740	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	262824	26499	35190	1758	434
1357177580620813571	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	464199	49059	69268	4503	1138
1357177581162012378	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	226841	27337	36958	1880	422
1357177581696591166	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	261946	29245	43853	2048	418
1357177582227495383	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	292515	30544	37798	1776	402
1357177582768695606	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	218035	25453	40531	1896	411
1357177583284818623	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	291043	29495	34910	1615	397
1357177583819444077	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	180555	25429	39899	1943	411
1357177584348082760	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	539244	58300	79485	4935	1293
1357177584877087608	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	294359	31678	39786	1988	418
1357177585413205599	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	263010	25763	32527	1644	405
1357177585922953637	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	225245	25489	37585	1852	403
1357177586450857780	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	260191	29261	43612	1974	410
1357177586982215954	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	297134	29432	34191	1646	393
1357177587516674909	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	212278	25346	36276	1865	411
1357177588050420324	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	261608	29248	43994	2072	522
1357177588566803923	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	565635	55734	74979	4827	1389
1357177589101434169	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	228617	26822	41052	1969	414
1357177589624111330	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	294404	32969	44995	1924	418
1357177590159500698	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	290984	30554	37277	1702	506
1357177590686769927	consumer_jpeg_d	1800	52	1.100000	0.498000	0.595000	251009	27821	37612	1822	438
1357177591208142343	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	259650	26604	36658	1807	530
1357177591729386717	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	250203	24857	34941	1717	446
1357177592258220857	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	231788	25528	30722	1581	401
1357177592785594502	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	435583	46729	68791	4559	1139
1357177593320328790	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	208607	22008	30402	1562	394
1357177593830064494	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	212996	21915	30068	1504	402
1357177594345763595	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	164542	21960	29733	1508	386
1357177594856037423	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	206374	21825	29126	1511	406
1357177595367063040	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	206222	21808	28414	1505	418
1357177595892135985	consumer_jpeg_d	1800	53	1.100000	0.496000	0.593000	206720	25295	36310	1808	415
1357177596417514345	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	488559	50466	70828	4655	1298
1357177596930860329	consumer_jpeg_d	1800	53	1.100000	0.496000	0.593000	236287	23717	29756	1625	469
1357177597446039682	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	208716	25402	36708	1878	411
1357177597972253873	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	262255	25691	32708	1615	385
1357177598486261938	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	207093	25537	40619	1964	411
1357177599007392854	consumer_jpeg_d	1800	53	1.100000	0.496000	0.593000	281540	32780	41740	1851	418
1357177599530808596	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	253408	29098	42439	2037	514
1357177600062373019	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	285440	32897	43638	1992	542
1357177600597641263	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	518858	56449	77774	4542	1074
1357177601138763778	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	291099	28419	34543	1603	405
1357177601680293168	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	220842	22036	29381	1592	390
1357177602200593379	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	214918	25371	40467	1882	407
1357177602721870836	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	300395	29452	35017	1536	397
1357177603251424016	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	230050	25381	40461	1858	411
1357177603777185750	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	277812	32777	44100	1916	414
1357177604303599065	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	289281	29261	33142	1525	401
1357177604833213953	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	238618	23597	30279	1598	425
1357177605363116339	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	173588	25494	40332	1850	403
1357177605893413516	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	285891	32874	45616	1909	410
1357177606413395103	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	276771	32618	43102	1953	422
1357177606943409240	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	281020	30460	36588	1742	414
1357177607459808338	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	238473	27439	37659	1767	406
1357177607993981461	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	263117	29896	43705	2151	647
1357177608530787991	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	523418	55962	75880	4640	1121
1357177609065120280	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	270981	29638	38241	1862	414
1357177609605324049	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	242067	25698	35604	1717	414
1357177610133565191	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	247439	24570	35106	1685	414
1357177610653663277	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	244297	26429	34914	1638	406
1357177611181055214	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	238058	25646	35195	1727	406
1357177611710526061	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	238827	27660	42100	1923	406
1357177612238552662	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	286092	30139	37271	1720	406
1357177612768718798	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	459857	51675	73410	4803	1238
1357177613307681238	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	265874	29630	37901	1774	402
1357177613836529503	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	239684	24196	31977	1526	409
1357177614378173475	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	167450	25455	39958	1708	415
1357177614908091071	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	282155	32830	41609	1812	414
1357177615434952718	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	254545	25613	32392	1603	397
1357177615967233263	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	207280	23192	33949	1650	403
1357177616497272608	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	511912	50966	71831	4719	1257
1357177617012506877	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	215920	27063	39952	1956	414
1357177617536081660	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	274449	29331	34546	1608	405
1357177618053710505	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	213244	23189	33428	1826	419
1357177618563462418	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	229297	24317	31192	1527	397
1357177619073203705	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	207613	22794	33410	1722	407
1357177619583030826	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	231500	28119	41533	1974	426
1357177620096842809	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	276694	32830	41321	1854	418
1357177620626453072	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	510448	55134	77505	5014	1328
1357177621146318659	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	261009	31801	41510	1884	414
1357177621673544013	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	255813	26892	35816	1823	398
1357177622221147382	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	248227	27792	41123	1981	518
1357177622746768950	consumer_jpeg_d	1800	53	1.100000	0.500000	0.598000	287804	32767	43739	1955	430
1357177623263377381	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	293739	29254	37303	1734	406
1357177623809847629	consumer_jpeg_d	1800	53	1.100000	0.500000	0.598000	256059	25638	31593	1593	393
1357177624337074983	consumer_jpeg_d	1800	53	1.100000	0.500000	0.598000	240488	21954	29688	1611	571
1357177624885008476	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	228722	23592	30051	1539	393
1357177625420413969	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	208070	22158	32034	1778	411
1357177625970600080	consumer_jpeg_d	1800	53	1.100000	0.500000	0.598000	247622	28519	37486	1872	402
1357177626513260757	consumer_jpeg_d	1800	53	1.100000	0.501000	0.599000	258581	29284	40238	1868	410
1357177627054929646	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	259379	26052	36552	1834	462
1357177627585461030	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	236771	25188	31303	1561	397
1357177628105295201	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	208592	22013	29770	1562	394
1357177628626733991	consumer_jpeg_d	1800	54	1.100000	0.498000	0.595000	442575	49197	71205	4870	1281
1357177629157311584	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	262735	31775	41116	1913	422
1357177629673647558	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	254645	29124	42450	1961	426
1357177630206996142	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	281835	32761	39884	1832	410
1357177630723914155	consumer_jpeg_d	1800	53	1.100000	0.500000	0.597000	251693	29116	42983	1965	414
1357177631256309492	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	277811	32718	43938	1896	414
1357177631772796757	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	292607	32586	42492	1955	406
1357177632282764211	consumer_jpeg_d	1800	54	1.100000	0.499000	0.596000	279200	30399	35714	1760	398
1357177632805964787	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	473631	52403	73826	4749	1160
1357177633340783991	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	262318	28461	35180	1703	413
1357177633852239856	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	210901	25480	40834	1910	403
1357177634386843727	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	297020	29334	34275	1588	389
1357177634896538182	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	238131	25278	31268	1586	397
1357177635434507500	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	167908	22013	29836	1553	410
1357177635955162668	consumer_jpeg_d	1800	53	1.100000	0.500000	0.598000	223335	21965	33194	1667	403
1357177636489795663	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	460478	48326	65410	4434	1149
1357177637015890730	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	236635	23395	28693	1624	413
1357177637541144799	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	226962	21933	31395	1671	403
1357177638069405191	consumer_jpeg_d	1800	54	1.100000	0.502000	0.600000	254546	25376	30869	1614	401
1357177638605752223	consumer_jpeg_d	1800	54	1.100000	0.502000	0.599000	230739	21994	29767	1589	402
1357177639139686679	consumer_jpeg_d	1800	54	1.100000	0.502000	0.599000	227149	21993	29228	1547	406
1357177639678545369	consumer_jpeg_d	1800	54	1.100000	0.502000	0.599000	230364	21969	29048	1519	402
1357177640215402316	consumer_jpeg_d	1800	54	1.100000	0.502000	0.599000	221664	25280	35701	1777	411
1357177640756571248	consumer_jpeg_d	1800	54	1.100000	0.502000	0.599000	499561	54691	75899	4878	1149
1357177641285034057	consumer_jpeg_d	1800	54	1.100000	0.501000	0.598000	260519	29626	37742	1784	418
1357177641830421183	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	231892	24292	31220	1557	393
1357177642375080520	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	211404	21924	28915	1568	394
1357177642901097837	consumer_jpeg_d	1800	54	1.100000	0.500000	0.597000	206387	22788	33730	2062	725
1357177643433579715	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	176197	22808	33193	1753	403
1357177643973604943	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	233324	28154	38558	1805	418
1357177644521296895	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	472137	52436	74907	4670	1117
1357177645062912076	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	262701	28400	34926	1702	401
1357177645606218417	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	209352	22903	33878	1749	547
1357177646116296287	consumer_jpeg_d	1800	54	1.100000	0.501000	0.598000	4437533	558192	779749	57489	25521
1357177646643102976	consumer_jpeg_d	1800	54	1.100000	0.506000	0.605000	220753	27367	38424	1996	414
1357177647160430989	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	257518	25795	32873	1584	401
1357177647699088304	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	205841	25423	40188	1979	411
1357177648228122402	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	275281	29526	34168	1557	393
1357177648762526107	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	394311	45220	68772	4624	1054
1357177649293073700	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	260150	29454	36972	1815	438
1357177649822296381	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	233080	24709	34317	1767	398
1357177650344046462	consumer_jpeg_d	1800	54	1.100000	0.501000	0.599000	237978	25164	31445	1606	399
1357177650873596017	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	211579	22293	34030	1759	413
1357177651421163594	consumer_jpeg_d	1800	53	1.100000	0.500000	0.598000	233094	28752	37638	1885	414
1357177651961968402	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	224983	22109	33938	1690	403
1357177652484579689	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	448627	52909	73886	4973	1224
1357177653014145077	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	246212	31833	42278	1998	502
1357177653557451043	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	262996	29203	40434	1854	406
1357177654083489610	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	261502	29247	43745	1965	462
1357177654622836215	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	290778	30291	37910	1760	446
1357177655152220895	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	239379	28237	37369	1834	402
1357177655682130282	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	254311	27143	37088	1734	406
1357177656199453711	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	231733	27731	38050	1799	414
1357177656746097125	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	499526	50745	71204	4757	1252
1357177657271644526	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	218295	25035	33915	1794	498
1357177657798075258	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	237644	24380	31814	1616	417
1357177658324899905	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	213650	25286	38621	1951	407
1357177658847805149	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	297080	29696	38657	1754	390
1357177659384922095	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	232843	25616	35158	1751	394
1357177659927143857	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	229149	25333	31657	1601	389
1357177660457313951	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	206633	22068	30332	1599	410
1357177660991860864	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	212244	23485	28610	1614	401
1357177661519179843	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	161648	25333	38545	1821	551
1357177662052703717	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	311730	29234	32674	1651	415
1357177662570044188	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	209130	25378	36177	1926	409
1357177663100692572	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	263244	29184	43236	2021	406
1357177663630028002	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	276090	32832	44248	1965	542
1357177664140137039	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	291908	32980	41001	1930	418
1357177664656373513	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	485370	52012	72046	4654	1136
1357177665177511680	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	216451	27117	40144	2151	582
1357177665707108317	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	285102	29611	34698	1661	413
1357177666221901088	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	210720	22076	29373	1634	402
1357177666737116316	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	206339	23382	33649	1795	411
1357177667254066663	consumer_jpeg_d	1800	51	1.100000	0.492000	0.587000	230805	27710	40941	1940	414
1357177667788624118	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	283301	30779	38397	1717	410
1357177668302998140	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	233180	27682	37585	1791	418
1357177668834407438	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	475972	52445	74711	4817	1157
1357177669368531727	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	268642	31759	45093	2026	430
1357177669905919797	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	280463	32759	43866	1998	414
1357177670429793746	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	293706	32635	39424	1953	619
1357177670957812723	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	242231	22047	27101	1556	436
1357177671491456472	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	204703	21928	29350	1632	406
1357177672020825569	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	203283	21963	29461	1536	394
1357177672547102468	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	403196	49142	71410	4548	1103
1357177673082315753	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	280432	31830	44897	2075	446
1357177673621912691	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	289599	32685	39759	1862	418
1357177674153734113	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	253681	25574	30234	1617	401
1357177674677578645	consumer_jpeg_d	1800	51	1.100000	0.494000	0.590000	213740	21972	32168	1801	415
1357177675192095667	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	235573	25906	34792	1839	526
1357177675727364744	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	241631	28807	38465	1890	438
1357177676268974008	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	254605	29282	39244	1922	426
1357177676805517331	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	503105	54780	74307	4951	1142
1357177677322637469	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	225253	24439	37253	1896	409
1357177677854408849	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	294484	29531	34383	1658	403
1357177678388895721	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	237173	22007	29684	1664	396
1357177678925944375	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	229544	21995	29426	1638	402
1357177679466504310	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	210022	22288	32747	1785	415
1357177680003584672	consumer_jpeg_d	1800	51	1.100000	0.494000	0.590000	230346	25252	31218	1613	401
1357177680528062577	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	471370	48442	69365	4824	1332
1357177681059465542	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	197883	24014	33963	1794	406
1357177681599974518	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	223776	28783	41670	2028	426
1357177682134625473	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	283327	30614	38050	1781	406
1357177682665608147	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	246714	24389	31321	1531	399
1357177683192173962	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	215244	25334	39673	2023	669
1357177683715139747	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	305405	32924	45029	2064	482
1357177684247199710	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	280201	30716	36700	1736	402
1357177684767913586	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	482408	53197	76467	4864	1197
1357177685296208312	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	271015	32124	45711	1968	566
1357177685824126913	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	295581	29527	34709	1556	417
1357177686353537427	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	220185	22257	32840	1690	403
1357177686878999828	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	231442	28752	41799	1941	422
