#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357177299822278241	1400 53 1.200000 0.258000 0.323000 1800 52 1.100000 0.492000 0.588000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357177300353454249	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357177300895635886	1400 54 1.200000 0.263000 0.330000 1800 52 1.100000 0.492000 0.588000 600 54 0.900000 0.089000 0.088000 1.200000 0.050000 0.060000
1357177301431176170	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.492000 0.588000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357177301972358561	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357177302502282198	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.494000 0.590000 600 54 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357177303047254409	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.492000 0.588000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357177303577286003	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357177304125664620	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357177304660757989	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357177305197301770	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357177305732333057	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357177306292269801	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357177306832240570	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357177307362724580	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357177307900660065	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357177308435629768	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357177308970860804	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357177309512331527	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357177310055645785	1400 54 1.200000 0.256000 0.320000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357177310595710721	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.494000 0.590000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357177311132345169	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357177311692251621	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357177312232255349	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357177312772587617	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357177313303162710	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357177313847329174	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357177314392270844	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357177314932268197	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357177315472473257	1400 54 1.200000 0.260000 0.325000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357177316007347752	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357177316547270355	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357177317092445816	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357177317632437085	1400 54 1.200000 0.255000 0.319000 1800 52 1.100000 0.494000 0.590000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357177318172507730	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.494000 0.590000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357177318702685991	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.495000 0.592000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357177319250875566	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.494000 0.590000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357177319790893752	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.495000 0.592000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357177320330890105	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.495000 0.592000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357177320880815758	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.495000 0.592000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357177321417421997	1400 54 1.200000 0.252000 0.316000 1800 52 1.100000 0.495000 0.592000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357177321957453475	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.495000 0.592000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357177322497488203	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.495000 0.592000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357177323037582514	1400 54 1.200000 0.256000 0.320000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357177323567473692	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357177324100904442	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357177324647852980	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357177325192503067	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357177325722354537	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357177326272570731	1400 54 1.200000 0.255000 0.320000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357177326812527001	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357177327352562812	1400 54 1.200000 0.255000 0.320000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357177327882503907	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357177328420883098	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177328967435346	1400 54 1.200000 0.258000 0.323000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357177329512550973	1400 54 1.200000 0.257000 0.322000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177330047422260	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357177330577470730	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357177331132448949	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177331672574343	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357177332212481238	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177332752498799	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357177333282483060	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177333827448147	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357177334367446708	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357177334905828524	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357177335442603305	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177335972614733	1400 54 1.200000 0.255000 0.320000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357177336521729680	1400 54 1.200000 0.257000 0.322000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177337052745563	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357177337607485492	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357177338142497695	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357177338672509123	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177339212417851	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357177339772550261	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357177340312472864	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177340852615258	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.496000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357177341382428479	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357177341942468889	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357177342472488651	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.497000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177343012563628	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357177343572582747	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177344102444676	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357177344647505012	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357177345187564114	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357177345717520543	1400 55 1.200000 0.253000 0.317000 1800 53 1.100000 0.497000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357177346260949467	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357177346800901279	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.497000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357177347339364637	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357177347897604303	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357177348428877227	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357177348960888482	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.497000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357177349500277212	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.497000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357177350042539932	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.500000 0.597000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357177350572729901	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.500000 0.597000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357177351117549488	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.500000 0.597000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357177351647603999	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.499000 0.596000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357177352207523243	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.499000 0.596000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357177352737566713	1400 55 1.200000 0.254000 0.315000 1800 53 1.100000 0.500000 0.598000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357177353290602897	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.500000 0.597000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357177353832556285	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.501000 0.598000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357177354367590738	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.501000 0.598000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357177354898512205	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.501000 0.598000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177355439444513	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.501000 0.598000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177355972690972	1400 55 1.200000 0.269000 0.337000 1800 53 1.100000 0.501000 0.598000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357177356527548900	1400 55 1.200000 0.270000 0.338000 1800 53 1.100000 0.501000 0.598000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357177357062549644	1400 55 1.200000 0.258000 0.320000 1800 54 1.100000 0.502000 0.600000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357177357605402238	1400 55 1.200000 0.263000 0.329000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357177358133495214	1400 55 1.200000 0.263000 0.328000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357177358682757785	1200 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177359230877611	1400 55 1.200000 0.246000 0.306000 1800 54 1.100000 0.500000 0.597000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357177359772568417	1400 55 1.200000 0.270000 0.338000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177360307580661	1400 55 1.200000 0.262000 0.329000 1800 54 1.100000 0.500000 0.597000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357177360847679264	1400 55 1.200000 0.252000 0.316000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177361377532067	1400 55 1.200000 0.219000 0.266000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357177361917490212	1400 55 1.200000 0.254000 0.319000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357177362448887927	1400 55 1.200000 0.263000 0.330000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357177362992567434	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357177363527511887	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177364067691865	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177364612626034	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357177365142588546	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177365689184918	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357177366232616260	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177366782622287	1400 55 1.200000 0.263000 0.330000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357177367312589799	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357177367860984415	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357177368394910997	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357177368952767373	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357177369497646459	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357177370040148637	1400 55 1.200000 0.260000 0.326000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357177370572626890	1400 56 1.200000 0.260000 0.325000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357177371111041832	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357177371667520129	1400 56 1.200000 0.267000 0.335000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357177372198951261	1400 56 1.200000 0.264000 0.330000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357177372732563135	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357177373262652230	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357177373801100463	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357177374342532061	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357177374872587947	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357177375427608916	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357177375957611803	1400 56 1.200000 0.268000 0.335000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357177376502614472	1400 56 1.200000 0.267000 0.334000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357177377047577517	1400 56 1.200000 0.264000 0.330000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357177377577407779	1400 56 1.200000 0.271000 0.339000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357177378127587222	1400 56 1.200000 0.271000 0.340000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357177378655899323	1400 56 1.200000 0.269000 0.337000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357177379196045717	1400 56 1.200000 0.267000 0.334000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357177379742524298	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357177380272599393	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357177380822498171	1400 56 1.200000 0.269000 0.337000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357177381362541607	1400 56 1.200000 0.262000 0.327000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
