#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437638480769720337	CORE_0	0	0	0	96.87	0	3.12	0	0	0	0
1437638481407967305	CORE_0	0	0	1.53	92.30	0	4.61	1.53	0	0	0
1437638482120913770	CORE_0	0	0	10.29	88.23	0	1.47	0	0	0	0
1437638482837681223	CORE_0	0	0	9.85	85.91	0	2.81	1.40	0	0	0
1437638483564628015	CORE_0	0	0	5.88	88.23	0	4.41	1.47	0	0	0
1437638484272396789	CORE_0	1.38	0	12.50	79.16	0	5.55	1.38	0	0	0
1437638485003534859	CORE_0	0	0	4.61	90.76	0	4.61	0	0	0	0
1437638485694117441	CORE_0	8.82	0	10.29	75.00	0	4.41	1.47	0	0	0
1437638486416238999	CORE_0	0	0	2.98	91.04	0	4.47	1.49	0	0	0
1437638487138129891	CORE_0	0	0	7.35	88.23	0	4.41	0	0	0	0
1437638487863728812	CORE_0	0	0	9.72	86.11	0	2.77	1.38	0	0	0
1437638488594248049	CORE_0	0	0	10.95	83.56	0	4.10	1.36	0	0	0
1437638489307751761	CORE_0	0	0	3.12	89.06	0	6.25	1.56	0	0	0
1437638489945710186	CORE_0	5.00	0	1.66	88.33	0	5.00	0	0	0	0
1437638490669364946	CORE_0	0	0	8.57	87.14	0	4.28	0	0	0	0
1437638491377797674	CORE_0	0	0	10.14	85.50	0	2.89	1.44	0	0	0
1437638492043323213	CORE_0	0	0	6.34	85.71	0	6.34	1.58	0	0	0
1437638492749283407	CORE_0	0	0	13.43	76.11	0	10.44	0	0	0	0
1437638493381600017	CORE_0	0	0	1.66	96.66	0	1.66	0	0	0	0
1437638494092758069	CORE_0	0	0	3.17	88.88	0	6.34	1.58	0	0	0
1437638494823111138	CORE_0	0	0	5.71	88.57	0	4.28	1.42	0	0	0
1437638495537278220	CORE_0	0	0	5.97	89.55	0	4.47	0	0	0	0
1437638496256484494	CORE_0	0	0	12.32	83.56	0	2.73	1.36	0	0	0
1437638496985759483	CORE_0	0	0	7.04	87.32	0	4.22	1.40	0	0	0
1437638497699192192	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437638498388577399	CORE_0	0	0	7.81	82.81	1.56	7.81	0	0	0	0
1437638499063760029	CORE_0	0	0	12.30	80.00	0	6.15	1.53	0	0	0
1437638499753347152	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1437638500480357231	CORE_0	0	0	7.46	88.05	0	4.47	0	0	0	0
1437638501199150879	CORE_0	1.47	0	4.41	88.23	0	4.41	1.47	0	0	0
1437638501886431884	CORE_0	0	0	6.06	86.36	0	6.06	1.51	0	0	0
1437638502608541937	CORE_0	0	0	8.69	88.40	0	2.89	0	0	0	0
1437638503317707367	CORE_0	0	0	1.56	90.62	0	6.25	1.56	0	0	0
1437638504017969786	CORE_0	0	0	13.04	84.05	0	2.89	0	0	0	0
1437638504734022359	CORE_0	0	0	3.03	89.39	0	6.06	1.51	0	0	0
1437638505445957988	CORE_0	0	0	4.54	90.90	0	3.03	1.51	0	0	0
1437638506168235498	CORE_0	0	0	14.47	81.57	0	3.94	0	0	0	0
1437638506884609236	CORE_0	0	0	11.11	83.33	0	4.16	1.38	0	0	0
1437638507607462618	CORE_0	0	0	7.24	88.40	0	2.89	1.44	0	0	0
1437638508331975204	CORE_0	0	0	4.41	89.70	0	4.41	1.47	0	0	0
1437638509044104205	CORE_0	0	0	6.06	89.39	0	4.54	0	0	0	0
1437638509775469309	CORE_0	0	0	7.14	88.57	0	2.85	1.42	0	0	0
1437638510487605852	CORE_0	0	0	5.88	88.23	0	4.41	1.47	0	0	0
1437638511205283917	CORE_0	0	0	5.97	91.04	0	2.98	0	0	0	0
1437638511917390627	CORE_0	0	0	12.32	82.19	0	4.10	1.36	0	0	0
1437638512633777988	CORE_0	0	0	10.95	83.56	0	4.10	1.36	0	0	0
1437638513364634092	CORE_0	0	0	3.07	93.84	0	3.07	0	0	0	0
1437638514062193309	CORE_0	0	0	7.46	83.58	1.49	5.97	1.49	0	0	0
1437638514790127713	CORE_0	0	0	8.45	87.32	0	2.81	1.40	0	0	0
1437638515498340268	CORE_0	0	0	10.00	85.71	0	4.28	0	0	0	0
1437638516214764878	CORE_0	1.44	0	5.79	86.95	0	4.34	1.44	0	0	0
1437638516933929354	CORE_0	0	0	5.88	89.70	0	2.94	1.47	0	0	0
1437638517655030781	CORE_0	0	0	11.11	83.33	0	4.16	1.38	0	0	0
1437638518377745578	CORE_0	0	0	9.85	85.91	0	4.22	0	0	0	0
1437638519086476005	CORE_0	0	0	12.67	83.09	0	2.81	1.40	0	0	0
1437638519802726615	CORE_0	0	0	10.95	83.56	0	4.10	1.36	0	0	0
1437638520526932156	CORE_0	0	0	5.97	91.04	0	2.98	0	0	0	0
1437638521244749093	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1437638521970904543	CORE_0	0	0	8.45	85.91	0	4.22	1.40	0	0	0
1437638522682488918	CORE_0	0	0	11.26	85.91	0	2.81	0	0	0	0
1437638523395069039	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1437638524125170142	CORE_0	0	0	5.88	88.23	0	4.41	1.47	0	0	0
1437638524842320581	CORE_0	1.35	0	14.86	79.72	0	2.70	1.35	0	0	0
1437638525564808626	CORE_0	0	0	9.85	85.91	0	4.22	0	0	0	0
1437638526281147108	CORE_0	0	0	13.51	81.08	0	4.05	1.35	0	0	0
1437638526993610854	CORE_0	0	0	4.47	89.55	0	4.47	1.49	0	0	0
1437638527724633619	CORE_0	0	0	13.51	83.78	0	2.70	0	0	0	0
1437638528440935643	CORE_0	0	0	3.03	90.90	0	4.54	1.51	0	0	0
1437638529157585249	CORE_0	0	0	11.26	83.09	0	4.22	1.40	0	0	0
1437638529869759036	CORE_0	0	0	14.86	81.08	0	2.70	1.35	0	0	0
1437638530581287492	CORE_0	0	0	8.57	87.14	0	4.28	0	0	0	0
1437638531306984066	CORE_0	0	0	12.00	81.33	0	5.33	1.33	0	0	0
1437638532019152144	CORE_0	0	0	7.35	88.23	0	2.94	1.47	0	0	0
1437638532746538962	CORE_0	0	0	4.47	91.04	0	4.47	0	0	0	0
1437638533430530178	CORE_0	0	0	7.93	84.12	0	6.34	1.58	0	0	0
1437638534099762026	CORE_0	0	0	7.81	73.43	14.06	4.68	0	0	0	0
1437638534828796630	CORE_0	0	0	8.33	84.72	0	5.55	1.38	0	0	0
1437638535532347028	CORE_0	0	0	16.21	79.72	0	2.70	1.35	0	0	0
1437638536258082476	CORE_0	0	0	7.14	87.14	0	4.28	1.42	0	0	0
1437638536972472587	CORE_0	0	0	13.20	56.60	0	30.18	0	0	0	0
1437638537630777055	CORE_0	0	0	15.55	40.00	0	42.22	2.22	0	0	0
1437638538282674753	CORE_0	0	0	16.27	39.53	0	44.18	0	0	0	0
1437638538944917708	CORE_0	0	0	14.28	38.09	0	45.23	2.38	0	0	0
1437638539723046268	CORE_0	0	0	11.42	77.14	0	10.00	1.42	0	0	0
1437638540579741768	CORE_0	0	0	12.34	77.77	0	8.64	1.23	0	0	0
1437638541429560208	CORE_0	0	0	12.34	76.54	0	8.64	2.46	0	0	0
1437638542271059552	CORE_0	0	0	7.89	80.26	0	9.21	2.63	0	0	0
1437638543128855839	CORE_0	1.29	0	7.79	80.51	0	9.09	1.29	0	0	0
1437638543943714731	CORE_0	0	0	6.77	61.01	1.69	28.81	1.69	0	0	0
1437638544626565572	CORE_0	0	0	12.72	63.63	0	21.81	1.81	0	0	0
1437638545477891798	CORE_0	0	0	6.57	81.57	0	9.21	2.63	0	0	0
1437638546336947580	CORE_0	0	0	11.25	78.75	0	8.75	1.25	0	0	0
1437638547201536676	CORE_0	0	0	13.25	77.10	0	7.22	2.40	0	0	0
1437638548048699498	CORE_0	0	0	6.57	82.89	0	9.21	1.31	0	0	0
1437638548901913841	CORE_0	0	0	11.39	77.21	0	8.86	2.53	0	0	0
1437638549741150523	CORE_0	0	0	10.00	68.57	0	18.57	2.85	0	0	0
1437638550423877821	CORE_0	0	0	14.00	54.00	0	30.00	2.00	0	0	0
1437638551277006788	CORE_0	1.28	0	11.53	78.20	0	8.97	0	0	0	0
1437638552133954992	CORE_0	0	0	8.75	80.00	0	8.75	2.50	0	0	0
1437638552970735640	CORE_0	0	0	12.82	75.64	0	8.97	2.56	0	0	0
1437638553826488389	CORE_0	0	0	8.97	80.76	0	8.97	1.28	0	0	0
1437638554686065374	CORE_0	0	0	10.12	79.74	0	7.59	2.53	0	0	0
1437638555547024480	CORE_0	0	0	10.00	78.75	0	8.75	2.50	0	0	0
1437638556388165403	CORE_0	0	0	14.45	75.90	0	8.43	1.20	0	0	0
1437638557247504472	CORE_0	0	0	13.41	76.82	0	7.31	2.43	0	0	0
1437638558093329128	CORE_0	0	0	11.39	78.48	0	8.86	1.26	0	0	0
1437638558947082549	CORE_0	0	0	13.41	75.60	0	8.53	2.43	0	0	0
1437638559802949587	CORE_0	0	0	9.09	81.81	0	7.79	1.29	0	0	0
1437638560642346890	CORE_0	0	0	12.34	76.54	0	8.64	2.46	0	0	0
1437638561499236382	CORE_0	0	0	8.97	80.76	0	7.69	2.56	0	0	0
1437638562359446613	CORE_0	0	0	10.25	79.48	0	8.97	1.28	0	0	0
1437638563212431535	CORE_0	0	0	9.63	80.72	0	7.22	2.40	0	0	0
1437638564062347009	CORE_0	0	0	10.12	82.27	0	6.32	1.26	0	0	0
1437638564907329499	CORE_0	0	0	9.87	81.48	0	6.17	2.46	0	0	0
1437638565757287431	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437638566602251295	CORE_0	0	0	7.69	84.61	0	6.41	1.28	0	0	0
1437638567447315160	CORE_0	0	0	11.25	81.25	0	6.25	1.25	0	0	0
1437638568297275007	CORE_0	0	0	9.09	76.62	0	11.68	2.59	0	0	0
1437638569132343238	CORE_0	0	0	11.25	78.75	1.25	7.50	1.25	0	0	0
1437638569977351726	CORE_0	0	0	8.86	83.54	0	6.32	1.26	0	0	0
1437638570822338506	CORE_0	0	0	7.59	83.54	0	6.32	2.53	0	0	0
1437638571662111595	CORE_0	0	0	12.34	80.24	0	6.17	1.23	0	0	0
1437638572522287781	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437638573354061397	CORE_0	0	0	11.25	80.00	0	6.25	2.50	0	0	0
1437638574187718548	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437638575035122401	CORE_0	0	0	4.05	87.83	0	6.75	1.35	0	0	0
1437638575887304696	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1437638576730186523	CORE_0	0	0	6.49	85.71	0	6.49	1.29	0	0	0
1437638577538708509	CORE_0	0	0	5.40	86.48	0	6.75	1.35	0	0	0
1437638578162673583	CORE_0	0	0	0	91.04	0	8.95	0	0	0	0
1437638578809411997	CORE_0	0	0	5.45	92.72	0	0	1.81	0	0	0
1437638579657317180	CORE_0	0	0	7.89	86.84	0	3.94	1.31	0	0	0
1437638580507281023	CORE_0	0	0	10.84	80.72	0	6.02	2.40	0	0	0
1437638581341576211	CORE_0	0	0	13.41	79.26	0	6.09	1.21	0	0	0
1437638582197337492	CORE_0	0	0	12.04	80.72	0	6.02	1.20	0	0	0
1437638583047345292	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1437638583879181779	CORE_0	0	0	5.06	87.34	1.26	5.06	1.26	0	0	0
1437638584727097211	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638585554147380	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437638586397135245	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638587232174095	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638588067157945	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437638588907144944	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437638589742155877	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638590567274926	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437638591412149449	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437638592242478105	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437638593084419180	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638593937811256	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437638594782279863	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638595617452709	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638596472293738	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638597317325176	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638598159649622	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638599007504716	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437638599854299521	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638600702470072	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638601552423449	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638602394360520	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638603249605045	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437638604094289606	CORE_0	1.17	0	0	95.29	0	2.35	1.17	0	0	0
1437638604942459739	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437638605797285848	CORE_0	8.43	0	2.40	87.95	0	1.20	0	0	0	0
1437638606629421159	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638607469516444	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437638608314273211	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437638609167287451	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638610017206658	CORE_0	2.43	0	1.21	96.34	0	0	0	0	0	0
1437638610849282344	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638611702226291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638612542246740	CORE_0	0	0	0	91.11	0	1.11	7.77	0	0	0
1437638613382262522	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638614214221249	CORE_0	0	0	1.17	95.29	1.17	2.35	0	0	0	0
1437638615067253736	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638615907226976	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638616752245823	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638617582243888	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638618442264934	CORE_0	0	0	4.70	92.94	0	2.35	0	0	0	0
1437638619282284881	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638620132243627	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638620977225681	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638621817232211	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638622667273872	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638623499411636	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638624347231680	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638625202290073	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638626039407528	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638626884425747	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638627732314372	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638628582304990	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638629432218566	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638630272314009	CORE_0	0	0	0	93.18	0	6.81	0	0	0	0
1437638631117430060	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638631957278628	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638632783709284	CORE_0	0	0	8.00	92.00	0	0	0	0	0	0
1437638633460289038	CORE_0	0	0	11.36	47.72	0	40.90	0	0	0	0
1437638634140425281	CORE_0	0	0	14.58	47.91	0	37.50	0	0	0	0
1437638634843446944	CORE_0	0	0	9.43	67.92	0	22.64	0	0	0	0
1437638635698862166	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437638636515186939	CORE_0	0	0	7.79	85.71	0	6.49	0	0	0	0
1437638637348166612	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437638638186232476	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1437638639038865665	CORE_0	0	0	3.79	87.34	1.26	6.32	1.26	0	0	0
1437638639880662890	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1437638640722498865	CORE_0	1.25	0	5.00	87.50	0	5.00	1.25	0	0	0
1437638641560110896	CORE_0	0	0	5.88	75.00	0	19.11	0	0	0	0
1437638642239766305	CORE_0	0	0	14.00	50.00	0	34.00	2.00	0	0	0
1437638643052970294	CORE_0	0	0	9.33	82.66	0	6.66	1.33	0	0	0
1437638643896234597	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1437638644743413469	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1437638645588088724	CORE_0	0	0	7.79	83.11	0	7.79	1.29	0	0	0
1437638646433807643	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437638647277365318	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1437638648123165152	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1437638648955616615	CORE_0	0	0	5.12	85.89	0	7.69	1.28	0	0	0
1437638649656681448	CORE_0	0	0	8.00	56.00	0	34.00	2.00	0	0	0
1437638650416208537	CORE_0	0	0	4.61	83.07	0	10.76	1.53	0	0	0
1437638651247422128	CORE_0	1.29	0	3.89	89.61	0	5.19	0	0	0	0
1437638652102550804	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437638652942050533	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1437638653783749671	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437638654641309920	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437638655482605809	CORE_0	0	0	9.41	83.52	0	4.70	2.35	0	0	0
1437638656335154492	CORE_0	0	0	7.40	86.41	0	6.17	0	0	0	0
1437638657187324051	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437638658023996288	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1437638658875077808	CORE_0	0	0	7.22	85.54	0	4.81	2.40	0	0	0
1437638659708455890	CORE_0	0	0	7.59	86.07	0	5.06	1.26	0	0	0
1437638660560783364	CORE_0	0	0	2.53	89.87	0	6.32	1.26	0	0	0
1437638661405028240	CORE_0	0	0	8.53	85.36	0	4.87	1.21	0	0	0
1437638662247613622	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437638663087555805	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437638663932593677	CORE_0	0	0	3.84	88.46	0	6.41	1.28	0	0	0
1437638664773178066	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437638665627131949	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437638666477183762	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638667309125721	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437638668152197724	CORE_0	0	0	0	97.61	0	0	2.38	0	0	0
1437638668997171304	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638669835937613	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1437638670682207229	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638671515856264	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638672362163005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638673207181708	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638674038436125	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638674892155923	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437638675719173771	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437638676557194122	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638677397192925	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638678237171144	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638679077229404	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638679911859640	CORE_0	0	0	0	91.11	0	1.11	7.77	0	0	0
1437638680757228173	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638681602149666	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638682442214716	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638683287127625	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638684127265925	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638684967202475	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638685802213542	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638686629151886	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437638687477202658	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638688318163911	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437638689162229571	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638690007264893	CORE_0	0	0	1.12	93.25	0	5.61	0	0	0	0
1437638690847239483	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638691692247430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638692532238769	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638693377228258	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638694222251704	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437638695059197219	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638695907189571	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638696742240676	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638697577171864	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638698414161587	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638699252244472	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437638700087257534	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638700927218663	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638701772207815	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437638702602247893	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638703439231823	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638704292260696	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1437638705132233739	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437638705977178182	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638706812177700	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638707657233017	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638708502195042	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638709342219292	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437638710177278809	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437638711022239583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638711867204398	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638712694925440	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638713547199813	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638714392176711	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437638715232224667	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638716070523921	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638716904204857	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638717704380118	CORE_0	0	0	16.39	55.73	0	22.95	4.91	0	0	0
1437638718343054982	CORE_0	0	0	11.11	22.22	0	63.88	2.77	0	0	0
1437638718993115722	CORE_0	0	0	14.70	20.58	0	64.70	0	0	0	0
1437638719650000980	CORE_0	0	0	26.82	17.07	0	46.34	9.75	0	0	0
1437638720469979088	CORE_0	0	0	31.66	28.33	0	33.33	6.66	0	0	0
1437638721294537888	CORE_0	0	0	32.25	27.41	0	32.25	8.06	0	0	0
1437638722100682502	CORE_0	0	0	23.63	30.90	0	40.00	5.45	0	0	0
1437638722739762988	CORE_0	0	0	21.05	18.42	0	57.89	2.63	0	0	0
1437638723381954963	CORE_0	0	0	20.00	20.00	0	57.50	2.50	0	0	0
1437638724124829504	CORE_0	1.88	0	32.07	22.64	0	37.73	5.66	0	0	0
1437638724940783125	CORE_0	0	0	28.07	28.07	0	35.08	8.77	0	0	0
1437638725742676960	CORE_0	6.66	0	33.33	20.00	0	31.66	8.33	0	0	0
1437638726485028211	CORE_0	0	0	30.76	23.07	0	38.46	7.69	0	0	0
1437638727222846644	CORE_0	0	0	30.76	23.07	0	38.46	7.69	0	0	0
1437638728030987624	CORE_0	0	0	25.00	28.84	0	38.46	7.69	0	0	0
1437638728864415432	CORE_0	0	0	29.50	27.86	0	34.42	8.19	0	0	0
1437638729657466131	CORE_0	1.75	0	28.07	28.07	1.75	33.33	7.01	0	0	0
1437638730479975768	CORE_0	6.77	0	27.11	23.72	0	33.89	8.47	0	0	0
1437638731291927067	CORE_0	0	0	28.81	28.81	0	33.89	8.47	0	0	0
1437638732070623898	CORE_0	0	0	28.30	26.41	0	37.73	7.54	0	0	0
1437638732876079719	CORE_0	0	0	34.92	23.80	0	33.33	7.93	0	0	0
1437638733520155352	CORE_0	0	0	26.82	19.51	0	53.65	0	0	0	0
1437638734181858214	CORE_0	0	0	17.94	20.51	2.56	56.41	2.56	0	0	0
1437638734993129306	CORE_0	0	0	33.87	25.80	0	32.25	8.06	0	0	0
1437638735738344836	CORE_0	0	0	28.00	24.00	0	40.00	8.00	0	0	0
1437638736527286213	CORE_0	0	0	25.92	27.77	0	37.03	9.25	0	0	0
1437638737335918439	CORE_0	0	0	26.41	28.30	0	37.73	7.54	0	0	0
1437638738154532587	CORE_0	0	0	31.14	27.86	0	32.78	8.19	0	0	0
1437638738980493585	CORE_0	0	0	29.50	27.86	0	34.42	8.19	0	0	0
1437638739808577325	CORE_0	0	0	29.31	29.31	0	34.48	6.89	0	0	0
1437638740620996869	CORE_0	0	0	27.27	27.27	0	36.36	9.09	0	0	0
1437638741351276783	CORE_0	0	0	32.07	22.64	0	37.73	7.54	0	0	0
1437638742171436716	CORE_0	0	0	29.31	27.58	0	36.20	6.89	0	0	0
1437638742979374859	CORE_0	0	0	28.57	26.78	0	33.92	10.71	0	0	0
1437638743789860742	CORE_0	0	0	32.78	26.22	0	34.42	6.55	0	0	0
1437638744616988775	CORE_0	0	0	33.87	25.80	0	32.25	8.06	0	0	0
1437638745431831143	CORE_0	0	0	29.31	29.31	0	32.75	8.62	0	0	0
1437638746246886801	CORE_0	0	0	29.31	27.58	0	36.20	6.89	0	0	0
1437638747063340996	CORE_0	0	0	28.07	28.07	0	35.08	8.77	0	0	0
1437638747833739768	CORE_0	0	0	30.90	25.45	0	36.36	7.27	0	0	0
1437638748607657860	CORE_0	0	0	29.62	24.07	0	37.03	9.25	0	0	0
1437638749428455456	CORE_0	0	0	25.00	30.35	1.78	35.71	7.14	0	0	0
1437638750253742702	CORE_0	0	0	25.00	30.35	0	35.71	8.92	0	0	0
1437638751064214167	CORE_0	0	0	28.07	28.07	0	35.08	8.77	0	0	0
1437638751885281927	CORE_0	0	0	23.21	32.14	0	37.50	7.14	0	0	0
1437638752663597753	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1437638753480896110	CORE_0	0	0	35.93	25.00	0	31.25	7.81	0	0	0
