    17.015806273	41875	r019
    17.516349337	20809583	r0FF
    17.516349337	1857834	r004
    17.516349337	2619362	r014
    17.516349337	292569	r016
    17.516349337	56181	r019
    18.016927358	13850363	r0FF
    18.016927358	1829443	r004
    18.016927358	2768810	r014
    18.016927358	235560	r016
    18.016927358	46446	r019
    18.517495130	18047769	r0FF
    18.517495130	1927435	r004
    18.517495130	2795539	r014
    18.517495130	281850	r016
    18.517495130	51621	r019
    19.018063776	20262884	r0FF
    19.018063776	2299489	r004
    19.018063776	3393639	r014
    19.018063776	317762	r016
    19.018063776	61999	r019
    19.518643422	16541300	r0FF
    19.518643422	2101650	r004
    19.518643422	3228312	r014
    19.518643422	283078	r016
    19.518643422	105289	r019
    20.019272818	19075998	r0FF
    20.019272818	1824391	r004
    20.019272818	2704270	r014
    20.019272818	251706	r016
    20.019272818	46974	r019
    20.519830048	13435752	r0FF
    20.519830048	1858017	r004
    20.519830048	2829594	r014
    20.519830048	236320	r016
    20.519830048	50850	r019
    21.020541402	21196808	r0FF
    21.020541402	2339291	r004
    21.020541402	3428095	r014
    21.020541402	332751	r016
    21.020541402	84347	r019
    21.521102381	16925065	r0FF
    21.521102381	1841324	r004
    21.521102381	2707722	r014
    21.521102381	259473	r016
    21.521102381	50336	r019
    22.021674735	11932010	r0FF
    22.021674735	1432056	r004
    22.021674735	2163211	r014
    22.021674735	190505	r016
    22.021674735	37709	r019
    22.522256298	19640975	r0FF
    22.522256298	1891420	r004
    22.522256298	2670898	r014
    22.522256298	296869	r016
    22.522256298	50275	r019
    23.022823693	13817164	r0FF
    23.022823693	1985298	r004
    23.022823693	3025328	r014
    23.022823693	251645	r016
    23.022823693	52840	r019
    23.523392005	18943396	r0FF
    23.523392005	1890583	r004
    23.523392005	2690966	r014
    23.523392005	292480	r016
    23.523392005	53120	r019
    24.024027151	16444006	r0FF
    24.024027151	1832240	r004
    24.024027151	2657377	r014
    24.024027151	271797	r016
    24.024027151	46938	r019
    24.524599546	15151739	r0FF
    24.524599546	1864008	r004
    24.524599546	2789068	r014
    24.524599546	253733	r016
    24.524599546	50091	r019
    25.025169233	20230155	r0FF
    25.025169233	1992209	r004
    25.025169233	2858065	r014
    25.025169233	299505	r016
    25.025169233	51405	r019
    25.525738378	14640185	r0FF
    25.525738378	2051510	r004
    25.525738378	3211230	r014
    25.525738378	268129	r016
    25.525738378	102854	r019
    26.026361481	20968809	r0FF
    26.026361481	2108701	r004
    26.026361481	2981875	r014
    26.026361481	323060	r016
    26.026361481	69398	r019
    26.526942667	44577633	r0FF
    26.526942667	6268994	r004
    26.526942667	9495953	r014
    26.526942667	850642	r016
    26.526942667	260395	r019
    27.027570479	39266175	r0FF
    27.027570479	5685196	r004
    27.027570479	8377979	r014
    27.027570479	784524	r016
    27.027570479	153853	r019
    27.528136582	94435917	r0FF
    27.528136582	13619091	r004
    27.528136582	24089210	r014
    27.528136582	1791548	r016
    27.528136582	680945	r019
    28.028641435	15922541	r0FF
    28.028641435	2285116	r004
    28.028641435	3741525	r014
    28.028641435	290417	r016
    28.028641435	101932	r019
    28.529232912	21082304	r0FF
    28.529232912	2046852	r004
    28.529232912	2824191	r014
    28.529232912	345172	r016
    28.529232912	69672	r019
    29.029730557	19182295	r0FF
    29.029730557	2427305	r004
    29.029730557	3652872	r014
    29.029730557	324381	r016
    29.029730557	68170	r019
    29.530214285	18515240	r0FF
    29.530214285	2150672	r004
    29.530214285	3191497	r014
    29.530214285	310807	r016
    29.530214285	82551	r019
    30.030698512	18803237	r0FF
    30.030698512	1900939	r004
    30.030698512	2798991	r014
    30.030698512	267676	r016
    30.030698512	47425	r019
    30.531191657	12878607	r0FF
    30.531191657	1887907	r004
    30.531191657	2897383	r014
    30.531191657	236895	r016
    30.531191657	49844	r019
    31.031836425	23016760	r0FF
    31.031836425	2408363	r004
    31.031836425	3463743	r014
    31.031836425	352913	r016
    31.031836425	80591	r019
    31.532334653	21717981	r0FF
    31.532334653	2715672	r004
    31.532334653	4122643	r014
    31.532334653	371385	r016
    31.532334653	143511	r019
    32.032924171	14333291	r0FF
    32.032924171	1498002	r004
    32.032924171	2235385	r014
    32.032924171	209088	r016
    32.032924171	42777	r019
    32.533512690	48168261	r0FF
    32.533512690	5929016	r004
    32.533512690	10986764	r014
    32.533512690	745853	r016
    32.533512690	383077	r019
    33.034097917	14001718	r0FF
    33.034097917	2033895	r004
    33.034097917	3096187	r014
    33.034097917	254446	r016
    33.034097917	54697	r019
    33.534677685	19972858	r0FF
    33.534677685	1934313	r004
    33.534677685	2747970	r014
    33.534677685	301289	r016
    33.534677685	56725	r019
    34.035252203	14642591	r0FF
    34.035252203	1865994	r004
    34.035252203	2818100	r014
    34.035252203	241485	r016
    34.035252203	50796	r019
    34.535825846	43676342	r0FF
    34.535825846	5683008	r004
    34.535825846	8838069	r014
    34.535825846	696230	r016
    34.535825846	246578	r019
    35.036393365	49743812	r0FF
    35.036393365	6684985	r004
    35.036393365	10517492	r014
    35.036393365	785058	r016
    35.036393365	271545	r019
    35.536977216	49850682	r0FF
    35.536977216	7570563	r004
    35.536977216	12217443	r014
    35.536977216	795960	r016
    35.536977216	315138	r019
    36.046992743	55217849	r0FF
    36.046992743	7490426	r004
    36.046992743	11701995	r014
    36.046992743	863957	r016
    36.046992743	281139	r019
    36.547557345	60171715	r0FF
    36.547557345	8507528	r004
    36.547557345	13851721	r014
    36.547557345	979510	r016
    36.547557345	501082	r019
    37.048130904	54764717	r0FF
    37.048130904	7539229	r004
    37.048130904	12042286	r014
    37.048130904	884566	r016
    37.048130904	350788	r019
    37.548698380	74017718	r0FF
    37.548698380	10173278	r004
    37.548698380	15479014	r014
    37.548698380	1354456	r016
    37.548698380	448305	r019
    38.049327355	49172538	r0FF
    38.049327355	7451247	r004
    38.049327355	12010847	r014
    38.049327355	801748	r016
    38.049327355	299840	r019
    38.549905289	71311783	r0FF
    38.549905289	10260090	r004
    38.549905289	15439790	r014
    38.549905289	1237147	r016
    38.549905289	297494	r019
    39.050469681	66073415	r0FF
    39.050469681	10291730	r004
    39.050469681	16235902	r014
    39.050469681	1067013	r016
    39.050469681	320243	r019
    39.551037907	48981434	r0FF
    39.551037907	6766048	r004
    39.551037907	10693974	r014
    39.551037907	783683	r016
    39.551037907	273527	r019
    40.051604132	53779941	r0FF
    40.051604132	7605914	r004
    40.051604132	11854282	r014
    40.051604132	864952	r016
    40.051604132	265223	r019
    40.552171774	138758528	r0FF
    40.552171774	23139036	r004
    40.552171774	35585187	r014
    40.552171774	2269924	r016
    40.552171774	433458	r019
    41.052900457	18696113	r0FF
    41.052900457	1766967	r004
    41.052900457	2531416	r014
    41.052900457	264573	r016
    41.052900457	57336	r019
    41.553356391	19934951	r0FF
    41.553356391	1991829	r004
    41.553356391	2837517	r014
    41.553356391	305129	r016
    41.553356391	63388	r019
    42.053810491	94383819	r0FF
    42.053810491	14833418	r004
    42.053810491	23146506	r014
    42.053810491	1517462	r016
    42.053810491	431737	r019
    42.554375174	52878821	r0FF
    42.554375174	7720380	r004
    42.554375174	12183934	r014
    42.554375174	855192	r016
    42.554375174	289681	r019
    43.054874483	63810062	r0FF
    43.054874483	9461171	r004
    43.054874483	14433082	r014
    43.054874483	1002863	r016
    43.054874483	209644	r019
    43.555356041	19464044	r0FF
    43.555356041	1796171	r004
    43.555356041	2516196	r014
    43.555356041	293743	r016
    43.555356041	81958	r019
    44.055825932	51842055	r0FF
    44.055825932	7436538	r004
    44.055825932	10823681	r014
    44.055825932	1024575	r016
    44.055825932	237903	r019
    44.556276074	66594885	r0FF
    44.556276074	10069611	r004
    44.556276074	15691912	r014
    44.556276074	1110968	r016
    44.556276074	322287	r019
    45.056761840	68032142	r0FF
    45.056761840	9494229	r004
    45.056761840	13803774	r014
    45.056761840	1307379	r016
    45.056761840	292871	r019
    45.557229023	49442145	r0FF
    45.557229023	7446005	r004
    45.557229023	12001852	r014
    45.557229023	795045	r016
    45.557229023	296329	r019
    46.057862497	57238639	r0FF
    46.057862497	7928516	r004
    46.057862497	12057405	r014
    46.057862497	999733	r016
    46.057862497	300668	r019
    46.558393471	47265081	r0FF
    46.558393471	6449767	r004
    46.558393471	10248041	r014
    46.558393471	748490	r016
    46.558393471	280909	r019
    47.058876987	47896026	r0FF
    47.058876987	7039389	r004
    47.058876987	11284530	r014
    47.058876987	759689	r016
    47.058876987	281131	r019
    47.559402669	47483187	r0FF
    47.559402669	6090848	r004
    47.559402669	9268941	r014
    47.559402669	813192	r016
    47.559402669	252801	r019
    48.059858935	68029648	r0FF
    48.059858935	10868876	r004
    48.059858935	17269272	r014
    48.059858935	1097438	r016
    48.059858935	335450	r019
    48.560341617	47967057	r0FF
    48.560341617	6272914	r004
    48.560341617	9768918	r014
    48.560341617	782098	r016
    48.560341617	266286	r019
    49.060827091	78863092	r0FF
    49.060827091	12655318	r004
    49.060827091	21158014	r014
    49.060827091	1184602	r016
    49.060827091	363022	r019
    49.561318439	48715256	r0FF
    49.561318439	6875361	r004
    49.561318439	10907416	r014
    49.561318439	788595	r016
    49.561318439	304173	r019
    50.061797871	82781353	r0FF
    50.061797871	12027629	r004
    50.061797871	17733907	r014
    50.061797871	1534051	r016
    50.061797871	339635	r019
    50.562271595	68975943	r0FF
    50.562271595	11016957	r004
    50.562271595	17450910	r014
    50.562271595	1123006	r016
    50.562271595	347184	r019
    51.062907026	68319096	r0FF
    51.062907026	9837626	r004
    51.062907026	14979322	r014
    51.062907026	1141569	r016
    51.062907026	301464	r019
    51.563367999	72891161	r0FF
    51.563367999	10907360	r004
    51.563367999	16815901	r014
    51.563367999	1156823	r016
    51.563367999	289183	r019
    52.063832972	64137532	r0FF
    52.063832972	10078945	r004
    52.063832972	15861079	r014
    52.063832972	1055037	r016
    52.063832972	316523	r019
    52.564359195	44695080	r0FF
    52.564359195	5755213	r004
    52.564359195	8859738	r014
    52.564359195	736647	r016
    52.564359195	235694	r019
    53.064833876	50612129	r0FF
    53.064833876	7509962	r004
    53.064833876	12173900	r014
    53.064833876	800645	r016
    53.064833876	309799	r019
    53.565322766	48079985	r0FF
    53.565322766	6499227	r004
    53.565322766	10124118	r014
    53.565322766	802315	r016
    53.565322766	276464	r019
    54.065790780	48009597	r0FF
    54.065790780	6562723	r004
    54.065790780	10434858	r014
    54.065790780	746801	r016
    54.065790780	265796	r019
    54.566324711	47730179	r0FF
    54.566324711	7062243	r004
    54.566324711	11461562	r014
    54.566324711	740013	r016
    54.566324711	291192	r019
    55.066832392	50644764	r0FF
    55.066832392	6474955	r004
    55.066832392	9907118	r014
    55.066832392	871215	r016
    55.066832392	304286	r019
    55.567331906	53695380	r0FF
    55.567331906	8107271	r004
    55.567331906	12913076	r014
    55.567331906	899774	r016
    55.567331906	341389	r019
    56.067848545	47677718	r0FF
    56.067848545	6211634	r004
    56.067848545	9130486	r014
    56.067848545	861945	r016
    56.067848545	222019	r019
    56.568347183	33299934	r0FF
    56.568347183	4364144	r004
    56.568347183	6822143	r014
    56.568347183	535465	r016
    56.568347183	180611	r019
    57.068848822	35232420	r0FF
    57.068848822	5102340	r004
    57.068848822	8139738	r014
    57.068848822	574020	r016
    57.068848822	194696	r019
    57.569395086	36107303	r0FF
    57.569395086	4431316	r004
    57.569395086	6689956	r014
    57.569395086	594897	r016
    57.569395086	168165	r019
    58.069890682	33650199	r0FF
    58.069890682	5155449	r004
    58.069890682	8321192	r014
    58.069890682	543164	r016
    58.069890682	195531	r019
    58.570396571	36972880	r0FF
    58.570396571	4584158	r004
    58.570396571	7053044	r014
    58.570396571	591860	r016
    58.570396571	211564	r019
    59.070862376	37013756	r0FF
    59.070862376	5116708	r004
    59.070862376	8092903	r014
    59.070862376	588633	r016
    59.070862376	214138	r019
    59.571336681	37376354	r0FF
    59.571336681	5189704	r004
    59.571336681	8269597	r014
    59.571336681	598761	r016
    59.571336681	234388	r019
    60.071821277	37151524	r0FF
    60.071821277	4640229	r004
    60.071821277	7146540	r014
    60.071821277	585078	r016
    60.071821277	184634	r019
    60.572312623	34252261	r0FF
    60.572312623	5299862	r004
    60.572312623	8549422	r014
    60.572312623	563705	r016
    60.572312623	208589	r019
    61.072869803	46932810	r0FF
    61.072869803	6121570	r004
    61.072869803	9432998	r014
    61.072869803	761985	r016
    61.072869803	274944	r019
    61.573362815	34234446	r0FF
    61.573362815	4741573	r004
    61.573362815	7528041	r014
    61.573362815	543363	r016
    61.573362815	217819	r019
    62.073846620	41703676	r0FF
    62.073846620	5883323	r004
    62.073846620	9008953	r014
    62.073846620	724382	r016
    62.073846620	217014	r019
    62.574458674	35500420	r0FF
    62.574458674	4500792	r004
    62.574458674	6972839	r014
    62.574458674	559421	r016
    62.574458674	174215	r019
    63.075022061	50486906	r0FF
    63.075022061	8020109	r004
    63.075022061	12595960	r014
    63.075022061	835068	r016
    63.075022061	234224	r019
    63.575596115	40710407	r0FF
    63.575596115	4887219	r004
    63.575596115	7439893	r014
    63.575596115	686402	r016
    63.575596115	261739	r019
    64.076158127	35000545	r0FF
    64.076158127	5023966	r004
    64.076158127	7853203	r014
    64.076158127	598924	r016
    64.076158127	211104	r019
    64.576751305	35237170	r0FF
    64.576751305	4610393	r004
    64.576751305	7111129	r014
    64.576751305	585653	r016
    64.576751305	189515	r019
    65.077330192	38259121	r0FF
    65.077330192	5109712	r004
    65.077330192	7943911	r014
    65.077330192	623909	r016
    65.077330192	197577	r019
    65.577906453	56101999	r0FF
    65.577906453	8906945	r004
    65.577906453	13846823	r014
    65.577906453	927302	r016
    65.577906453	229179	r019
    66.078549965	37909780	r0FF
    66.078549965	4744277	r004
    66.078549965	7274614	r014
    66.078549965	600333	r016
    66.078549965	198592	r019
    66.579161893	34447335	r0FF
    66.579161893	5174921	r004
    66.579161893	8296784	r014
    66.579161893	567222	r016
    66.579161893	212968	r019
    67.079738029	106926591	r0FF
    67.079738029	16117795	r004
    67.079738029	23162112	r014
    67.079738029	2144194	r016
    67.079738029	434877	r019
    67.580310749	35379416	r0FF
    67.580310749	4539331	r004
    67.580310749	7101700	r014
    67.580310749	542858	r016
    67.580310749	186100	r019
    68.080890218	34089294	r0FF
    68.080890218	5090042	r004
    68.080890218	8206402	r014
    68.080890218	545804	r016
    68.080890218	200074	r019
    68.581450229	35830697	r0FF
    68.581450229	4369044	r004
    68.581450229	6665903	r014
    68.581450229	575070	r016
    68.581450229	175145	r019
    69.081954949	36124648	r0FF
    69.081954949	5414214	r004
    69.081954949	8650789	r014
    69.081954949	596146	r016
    69.081954949	203593	r019
    69.582458043	35888115	r0FF
    69.582458043	4675133	r004
    69.582458043	7293691	r014
    69.582458043	573272	r016
    69.582458043	179476	r019
    70.082948096	34496184	r0FF
    70.082948096	4587505	r004
    70.082948096	7155654	r014
    70.082948096	560624	r016
    70.082948096	179831	r019
    70.583449982	37487779	r0FF
    70.583449982	5365153	r004
    70.583449982	8490678	r014
    70.583449982	626572	r016
    70.583449982	244942	r019
    71.086945357	81236421	r0FF
    71.086945357	12033685	r004
    71.086945357	17679312	r014
    71.086945357	1446235	r016
    71.086945357	247887	r019
    71.587433285	14616065	r0FF
    71.587433285	2055848	r004
    71.587433285	3122742	r014
    71.587433285	271036	r016
    71.587433285	78554	r019
    72.087931628	20274240	r0FF
    72.087931628	2111018	r004
    72.087931628	3008107	r014
    72.087931628	331667	r016
    72.087931628	70431	r019
    72.588426389	21079504	r0FF
    72.588426389	2468325	r004
    72.588426389	3709272	r014
    72.588426389	338777	r016
    72.588426389	102526	r019
    73.088923233	19135404	r0FF
    73.088923233	2447668	r004
    73.088923233	3683070	r014
    73.088923233	346685	r016
    73.088923233	112841	r019
    73.589454868	22029913	r0FF
    73.589454868	2168440	r004
    73.589454868	2993049	r014
    73.589454868	361460	r016
    73.589454868	92920	r019
    74.090017294	13342871	r0FF
    74.090017294	1912972	r004
    74.090017294	2974108	r014
    74.090017294	233211	r016
    74.090017294	63502	r019
    74.590508888	68731722	r0FF
    74.590508888	10509256	r004
    74.590508888	15845217	r014
    74.590508888	1117918	r016
    74.590508888	195141	r019
    75.091018606	20264590	r0FF
    75.091018606	1997775	r004
    75.091018606	2990153	r014
    75.091018606	271446	r016
    75.091018606	62212	r019
    75.591472908	16012589	r0FF
    75.591472908	1505844	r004
    75.591472908	2025696	r014
    75.591472908	263262	r016
    75.591472908	40269	r019
    76.092004084	18180241	r0FF
    76.092004084	2577961	r004
    76.092004084	3947385	r014
    76.092004084	319200	r016
    76.092004084	113345	r019
    76.592478385	20708219	r0FF
    76.592478385	2020505	r004
    76.592478385	2867108	r014
    76.592478385	318468	r016
    76.592478385	70363	r019
    77.092927437	19060217	r0FF
    77.092927437	2509871	r004
    77.092927437	3827504	r014
    77.092927437	318949	r016
    77.092927437	83734	r019
    77.593407904	18943164	r0FF
    77.593407904	2190030	r004
    77.593407904	3113964	r014
    77.593407904	339658	r016
    77.593407904	71412	r019
    78.093878580	20985654	r0FF
    78.093878580	2201956	r004
    78.093878580	3212910	r014
    78.093878580	319077	r016
    78.093878580	68142	r019
    78.594389965	13006712	r0FF
    78.594389965	1908747	r004
    78.594389965	2961923	r014
    78.594389965	230162	r016
    78.594389965	59970	r019
    79.094854390	23970465	r0FF
    79.094854390	2547952	r004
    79.094854390	3721821	r014
    79.094854390	374572	r016
    79.094854390	88062	r019
    79.595334941	18193543	r0FF
    79.595334941	2256844	r004
    79.595334941	3290214	r014
    79.595334941	327088	r016
    79.595334941	87240	r019
    80.095802408	18446594	r0FF
    80.095802408	2183549	r004
    80.095802408	3307184	r014
    80.095802408	286632	r016
    80.095802408	72653	r019
    80.596301001	19969833	r0FF
    80.596301001	1979521	r004
    80.596301001	2859253	r014
    80.596301001	304333	r016
    80.596301001	71412	r019
    81.096916759	49770959	r0FF
    81.096916759	8170767	r004
    81.096916759	12214653	r014
    81.096916759	907287	r016
    81.096916759	175535	r019
    81.597386518	21990771	r0FF
    81.597386518	2232422	r004
    81.597386518	3184250	r014
    81.597386518	346935	r016
    81.597386518	77413	r019
    82.097891526	16591813	r0FF
    82.097891526	2026940	r004
    82.097891526	3037792	r014
    82.097891526	274315	r016
    82.097891526	64885	r019
    82.598366868	17530682	r0FF
    82.598366868	2039415	r004
    82.598366868	2975114	r014
    82.598366868	303156	r016
    82.598366868	72899	r019
    83.098839626	58934288	r0FF
    83.098839626	8097688	r004
    83.098839626	11550863	r014
    83.098839626	1094300	r016
    83.098839626	190193	r019
    83.599407509	9600216	r0FF
    83.599407509	1381679	r004
    83.599407509	2100471	r014
    83.599407509	172934	r016
    83.599407509	37315	r019
    84.099871559	19236214	r0FF
    84.099871559	1810032	r004
    84.099871559	2680941	r014
    84.099871559	251035	r016
    84.099871559	48423	r019
    84.600342025	15410095	r0FF
    84.600342025	1776507	r004
    84.600342025	2628021	r014
    84.600342025	245036	r016
    84.600342025	67273	r019
    85.100820825	17515769	r0FF
    85.100820825	2000269	r004
    85.100820825	2940673	r014
    85.100820825	283435	r016
    85.100820825	58449	r019
    85.601311666	19498771	r0FF
    85.601311666	1896849	r004
    85.601311666	2644825	r014
    85.601311666	305176	r016
    85.601311666	71571	r019
    86.101770757	21325331	r0FF
    86.101770757	3248263	r004
    86.101770757	4810671	r014
    86.101770757	400909	r016
    86.101770757	71894	r019
    86.602247806	19204763	r0FF
    86.602247806	1783244	r004
    86.602247806	2563041	r014
    86.602247806	269728	r016
    86.602247806	50832	r019
    87.102722147	13776922	r0FF
    87.102722147	1717662	r004
    87.102722147	2590687	r014
    87.102722147	223723	r016
    87.102722147	47971	r019
    87.603190238	17156574	r0FF
    87.603190238	1785074	r004
    87.603190238	2567698	r014
    87.603190238	274008	r016
    87.603190238	49384	r019
    88.103654579	16834423	r0FF
    88.103654579	1660208	r004
    88.103654579	2339563	r014
    88.103654579	260956	r016
    88.103654579	42951	r019
    88.604168169	12254749	r0FF
    88.604168169	1574641	r004
    88.604168169	2382502	r014
    88.604168169	202796	r016
    88.604168169	39861	r019
    89.104635009	20726682	r0FF
    89.104635009	2035382	r004
    89.104635009	2892281	r014
    89.104635009	312977	r016
    89.104635009	50794	r019
    89.605118891	11905387	r0FF
    89.605118891	1573539	r004
    89.605118891	2327669	r014
    89.605118891	224883	r016
    89.605118891	60243	r019
    90.105605732	91579701	r0FF
    90.105605732	13601291	r004
    90.105605732	19979498	r014
    90.105605732	1446649	r016
    90.105605732	1178912	r019
    90.606163738	50935369	r0FF
    90.606163738	7404219	r004
    90.606163738	12423345	r014
    90.606163738	658330	r016
    90.606163738	485148	r019
    92.741877017	140029841	r0FF
    92.741877017	22598129	r004
    92.741877017	36090940	r014
    92.741877017	2191702	r016
    92.741877017	912475	r019
    93.242437565	19849086	r0FF
    93.242437565	1846559	r004
    93.242437565	2632249	r014
    93.242437565	296320	r016
    93.242437565	71590	r019
    93.742993821	17118550	r0FF
    93.742993821	2237398	r004
    93.742993821	3647905	r014
    93.742993821	281764	r016
    93.742993821	123492	r019
    94.243545618	16881326	r0FF
    94.243545618	1705398	r004
    94.243545618	2437875	r014
    94.243545618	258075	r016
    94.243545618	48245	r019
    94.744110207	16969788	r0FF
    94.744110207	1743257	r004
    94.744110207	2559753	r014
    94.744110207	250097	r016
    94.744110207	48422	r019
    95.244679588	94037385	r0FF
    95.244679588	15388425	r004
    95.244679588	21333224	r014
    95.244679588	1504058	r016
    95.244679588	2041491	r019
    95.745235677	54366164	r0FF
    95.745235677	7688753	r004
    95.745235677	12669400	r014
    95.745235677	743849	r016
    95.745235677	480966	r019
    96.289489200	46720416	r0FF
    96.289489200	6011249	r004
    96.289489200	9067680	r014
    96.289489200	802637	r016
    96.289489200	317960	r019
    96.790037497	11674350	r0FF
    96.790037497	1617625	r004
    96.790037497	2507692	r014
    96.790037497	201478	r016
    96.790037497	51227	r019
    97.290601127	38685230	r0FF
    97.290601127	4470717	r004
    97.290601127	6962593	r014
    97.290601127	647111	r016
    97.290601127	259354	r019
    97.791135549	13805576	r0FF
    97.791135549	1668479	r004
    97.791135549	2567701	r014
    97.791135549	213466	r016
    97.791135549	53090	r019
    98.291622804	16649084	r0FF
    98.291622804	1763295	r004
    98.291622804	2622482	r014
    98.291622804	241486	r016
    98.291622804	50086	r019
    98.792089267	14962343	r0FF
    98.792089267	1307964	r004
    98.792089267	1772030	r014
    98.792089267	228037	r016
    98.792089267	35100	r019
    99.292543564	14372713	r0FF
    99.292543564	1939882	r004
    99.292543564	2893051	r014
    99.292543564	261191	r016
    99.292543564	52937	r019
    99.793032110	18687616	r0FF
    99.793032110	1734443	r004
    99.793032110	2527568	r014
    99.793032110	248905	r016
    99.793032110	43849	r019
   100.293494990	12094375	r0FF
   100.293494990	1537844	r004
   100.293494990	2327908	r014
   100.293494990	200661	r016
   100.293494990	42641	r019
   100.794027036	31044064	r0FF
