    18.520375042	166847	r016
    18.520375042	32507	r019
    19.021075152	9000207	r0FF
    19.021075152	1627021	r004
    19.021075152	2577825	r014
    19.021075152	196814	r016
    19.021075152	33899	r019
    19.521686971	8700356	r0FF
    19.521686971	1629911	r004
    19.521686971	2595181	r014
    19.521686971	192910	r016
    19.521686971	31583	r019
    20.022327581	9810190	r0FF
    20.022327581	1781112	r004
    20.022327581	2825041	r014
    20.022327581	213900	r016
    20.022327581	38174	r019
    20.522976441	9263347	r0FF
    20.522976441	1681425	r004
    20.522976441	2678350	r014
    20.522976441	199146	r016
    20.522976441	32782	r019
    21.023623509	9380592	r0FF
    21.023623509	1706000	r004
    21.023623509	2709622	r014
    21.023623509	205605	r016
    21.023623509	34067	r019
    21.524273411	9192102	r0FF
    21.524273411	1676335	r004
    21.524273411	2648683	r014
    21.524273411	201217	r016
    21.524273411	32176	r019
    22.024928313	9544846	r0FF
    22.024928313	1737335	r004
    22.024928313	2752451	r014
    22.024928313	208904	r016
    22.024928313	33810	r019
    22.525895255	11623145	r0FF
    22.525895255	2093466	r004
    22.525895255	3283414	r014
    22.525895255	257956	r016
    22.525895255	65867	r019
    23.026550073	11278352	r0FF
    23.026550073	2039816	r004
    23.026550073	3178423	r014
    23.026550073	258048	r016
    23.026550073	57532	r019
    23.527213517	7463144	r0FF
    23.527213517	1316003	r004
    23.527213517	2039809	r014
    23.527213517	176749	r016
    23.527213517	28942	r019
    24.027868543	9065797	r0FF
    24.027868543	1630755	r004
    24.027868543	2572487	r014
    24.027868543	202037	r016
    24.027868543	38411	r019
    24.528542653	9147079	r0FF
    24.528542653	1656564	r004
    24.528542653	2633167	r014
    24.528542653	197680	r016
    24.528542653	32961	r019
    25.029211805	9409444	r0FF
    25.029211805	1697293	r004
    25.029211805	2689842	r014
    25.029211805	205943	r016
    25.029211805	35735	r019
    25.529882540	8831932	r0FF
    25.529882540	1589836	r004
    25.529882540	2532992	r014
    25.529882540	190757	r016
    25.529882540	31512	r019
    26.030567108	9301202	r0FF
    26.030567108	1682211	r004
    26.030567108	2603105	r014
    26.030567108	217190	r016
    26.030567108	33633	r019
    26.531231260	9773481	r0FF
    26.531231260	1758977	r004
    26.531231260	2714095	r014
    26.531231260	233204	r016
    26.531231260	37867	r019
    27.031872120	9553397	r0FF
    27.031872120	1726895	r004
    27.031872120	2638659	r014
    27.031872120	233194	r016
    27.031872120	35200	r019
    27.532785437	10757234	r0FF
    27.532785437	1931708	r004
    27.532785437	2998420	r014
    27.532785437	250640	r016
    27.532785437	54116	r019
    28.033382798	9367345	r0FF
    28.033382798	1695773	r004
    28.033382798	2685743	r014
    28.033382798	206114	r016
    28.033382798	37792	r019
    28.533978908	7902982	r0FF
    28.533978908	1420440	r004
    28.533978908	2238974	r014
    28.533978908	180279	r016
    28.533978908	50582	r019
    29.034689643	12138545	r0FF
    29.034689643	1956272	r004
    29.034689643	3034325	r014
    29.034689643	254841	r016
    29.034689643	47870	r019
    29.535363503	54591787	r0FF
    29.535363503	10074288	r004
    29.535363503	16575041	r014
    29.535363503	1029224	r016
    29.535363503	328492	r019
    30.036083529	64260756	r0FF
    30.036083529	11954123	r004
    30.036083529	19492070	r014
    30.036083529	1240391	r016
    30.036083529	354685	r019
    30.536720098	31561909	r0FF
    30.536720098	5649823	r004
    30.536720098	9388761	r014
    30.536720098	603230	r016
    30.536720098	259171	r019
    31.037336374	31379909	r0FF
    31.037336374	5608116	r004
    31.037336374	9328318	r014
    31.037336374	595119	r016
    31.037336374	253168	r019
    31.537974984	34904674	r0FF
    31.537974984	6265105	r004
    31.537974984	10303271	r014
    31.537974984	670941	r016
    31.537974984	265544	r019
    32.038616011	35949172	r0FF
    32.038616011	6462853	r004
    32.038616011	10704376	r014
    32.038616011	677636	r016
    32.038616011	272964	r019
    32.539374371	33641076	r0FF
    32.539374371	6130762	r004
    32.539374371	10034324	r014
    32.539374371	649498	r016
    32.539374371	247091	r019
    33.040016356	33336576	r0FF
    33.040016356	5994315	r004
    33.040016356	9964870	r014
    33.040016356	623025	r016
    33.040016356	260853	r019
    33.540684341	37635915	r0FF
    33.540684341	6817634	r004
    33.540684341	11273000	r014
    33.540684341	709104	r016
    33.540684341	266347	r019
    34.041329826	37703174	r0FF
    34.041329826	6844404	r004
    34.041329826	11281482	r014
    34.041329826	721124	r016
    34.041329826	274068	r019
    34.541972603	32209770	r0FF
    34.541972603	5788260	r004
    34.541972603	9558832	r014
    34.541972603	613540	r016
    34.541972603	243299	r019
    35.042589505	43477147	r0FF
    35.042589505	8017357	r004
    35.042589505	13105213	r014
    35.042589505	835653	r016
    35.042589505	259662	r019
    35.543251073	35991820	r0FF
    35.543251073	6566461	r004
    35.543251073	10798749	r014
    35.543251073	680934	r016
    35.543251073	227686	r019
    36.043912683	34753894	r0FF
    36.043912683	6305920	r004
    36.043912683	10399748	r014
    36.043912683	663992	r016
    36.043912683	249292	r019
    36.544553668	31696926	r0FF
    36.544553668	5695871	r004
    36.544553668	9541472	r014
    36.544553668	587155	r016
    36.544553668	253738	r019
    37.045177195	40179777	r0FF
    37.045177195	7324379	r004
    37.045177195	12119603	r014
    37.045177195	749810	r016
    37.045177195	279999	r019
    37.545989596	41618627	r0FF
    37.545989596	7624397	r004
    37.545989596	12628719	r014
    37.545989596	775242	r016
    37.545989596	309122	r019
    38.046652914	46509177	r0FF
    38.046652914	8530791	r004
    38.046652914	14049704	r014
    38.046652914	867146	r016
    38.046652914	293373	r019
    38.547331399	29231073	r0FF
    38.547331399	5273648	r004
    38.547331399	8683759	r014
    38.547331399	554201	r016
    38.547331399	203761	r019
    39.047951176	30086793	r0FF
    39.047951176	5490312	r004
    39.047951176	9070212	r014
    39.047951176	570961	r016
    39.047951176	212330	r019
    39.548615494	35596725	r0FF
    39.548615494	6506938	r004
    39.548615494	10747468	r014
    39.548615494	661953	r016
    39.548615494	239750	r019
    40.049290604	27456118	r0FF
    40.049290604	4940358	r004
    40.049290604	8168997	r014
    40.049290604	518311	r016
    40.049290604	199861	r019
    40.549930464	32758501	r0FF
    40.549930464	5971942	r004
    40.549930464	9788527	r014
    40.549930464	626454	r016
    40.549930464	214474	r019
    41.050640699	34857574	r0FF
    41.050640699	6358803	r004
    41.050640699	10476092	r014
    41.050640699	654213	r016
    41.050640699	234246	r019
    41.551193185	35470971	r0FF
    41.551193185	6411995	r004
    41.551193185	10531021	r014
    41.551193185	687261	r016
    41.551193185	254470	r019
    42.051739295	34099944	r0FF
    42.051739295	6126152	r004
    42.051739295	10161898	r014
    42.051739295	653533	r016
    42.051739295	274011	r019
    42.567853395	31970378	r0FF
    42.567853395	5770416	r004
    42.567853395	9664175	r014
    42.567853395	584003	r016
    42.567853395	260447	r019
    43.068440672	30821612	r0FF
    43.068440672	5525769	r004
    43.068440672	9225583	r014
    43.068440672	580585	r016
    43.068440672	246971	r019
    43.568998907	27352098	r0FF
    43.568998907	4903909	r004
    43.568998907	8131650	r014
    43.568998907	508484	r016
    43.568998907	199553	r019
    44.069552892	34030229	r0FF
    44.069552892	6192493	r004
    44.069552892	10184376	r014
    44.069552892	640907	r016
    44.069552892	229572	r019
    44.570088378	30489305	r0FF
    44.570088378	5487365	r004
    44.570088378	9109844	r014
    44.570088378	566630	r016
    44.570088378	225603	r019
    45.070726280	30777212	r0FF
    45.070726280	5596826	r004
    45.070726280	9225772	r014
    45.070726280	581040	r016
    45.070726280	211709	r019
    45.571313973	33783317	r0FF
    45.571313973	6083178	r004
    45.571313973	10110262	r014
    45.571313973	635121	r016
    45.571313973	258859	r019
    46.071881625	32865207	r0FF
    46.071881625	5926458	r004
    46.071881625	9922086	r014
    46.071881625	605292	r016
    46.071881625	259272	r019
    46.572480277	33088922	r0FF
    46.572480277	6004305	r004
    46.572480277	9885751	r014
    46.572480277	632522	r016
    46.572480277	220948	r019
    47.073070971	32313934	r0FF
    47.073070971	5898795	r004
    47.073070971	9676952	r014
    47.073070971	615497	r016
    47.073070971	217656	r019
    47.575595908	34676470	r0FF
    47.575595908	6343723	r004
    47.575595908	10518614	r014
    47.575595908	642225	r016
    47.575595908	247410	r019
    48.076185143	32448794	r0FF
    48.076185143	5780814	r004
    48.076185143	9658754	r014
    48.076185143	606390	r016
    48.076185143	271305	r019
    48.576765045	28406776	r0FF
    48.576765045	5145519	r004
    48.576765045	8486092	r014
    48.576765045	532162	r016
    48.576765045	194249	r019
    49.077341905	31356269	r0FF
    49.077341905	5674453	r004
    49.077341905	9339164	r014
    49.077341905	591527	r016
    49.077341905	213926	r019
    49.577920890	35728718	r0FF
    49.577920890	6497742	r004
    49.577920890	10592758	r014
    49.577920890	696942	r016
    49.577920890	237264	r019
    50.078502042	35924630	r0FF
    50.078502042	6312143	r004
    50.078502042	10345317	r014
    50.078502042	674674	r016
    50.078502042	233325	r019
    50.579053028	34668159	r0FF
    50.579053028	6475799	r004
    50.579053028	10575529	r014
    50.579053028	668819	r016
    50.579053028	208384	r019
    51.079637638	30505217	r0FF
    51.079637638	5640807	r004
    51.079637638	9266886	r014
    51.079637638	605122	r016
    51.079637638	195867	r019
    51.580187123	28568722	r0FF
    51.580187123	5254580	r004
    51.580187123	8629540	r014
    51.580187123	552024	r016
    51.580187123	181734	r019
    52.080835775	27179716	r0FF
    52.080835775	4947743	r004
    52.080835775	8058813	r014
    52.080835775	549027	r016
    52.080835775	201178	r019
    52.582331132	28100702	r0FF
    52.582331132	5158512	r004
    52.582331132	8561652	r014
    52.582331132	546342	r016
    52.582331132	202972	r019
    53.082921701	32680595	r0FF
    53.082921701	6042716	r004
    53.082921701	9916446	r014
    53.082921701	639475	r016
    53.082921701	198846	r019
    53.583494853	31798819	r0FF
    53.583494853	5873602	r004
    53.583494853	9654299	r014
    53.583494853	621156	r016
    53.583494853	194824	r019
    54.084085713	27309691	r0FF
    54.084085713	5366292	r004
    54.084085713	10084349	r014
    54.084085713	446283	r016
    54.084085713	203249	r019
    54.584657907	24087665	r0FF
    54.584657907	4362971	r004
    54.584657907	7244648	r014
    54.584657907	469832	r016
    54.584657907	181661	r019
    55.085273892	27149571	r0FF
    55.085273892	4967789	r004
    55.085273892	8139997	r014
    55.085273892	533976	r016
    55.085273892	187775	r019
    55.585975793	31717458	r0FF
    55.585975793	5877948	r004
    55.585975793	9520489	r014
    55.585975793	627490	r016
    55.585975793	181829	r019
    56.086556029	36382132	r0FF
    56.086556029	6752475	r004
    56.086556029	10941748	r014
    56.086556029	723361	r016
    56.086556029	209254	r019
    56.587138014	24557800	r0FF
    56.587138014	4474423	r004
    56.587138014	7417629	r014
    56.587138014	481935	r016
    56.587138014	176018	r019
    57.087716624	28485700	r0FF
    57.087716624	5226488	r004
    57.087716624	8515450	r014
    57.087716624	568899	r016
    57.087716624	185727	r019
    57.588407734	36808006	r0FF
    57.588407734	6862191	r004
    57.588407734	11176774	r014
    57.588407734	712044	r016
    57.588407734	232121	r019
    58.089001803	27916544	r0FF
    58.089001803	5112919	r004
    58.089001803	8438863	r014
    58.089001803	527833	r016
    58.089001803	188786	r019
    58.589583705	26260933	r0FF
    58.589583705	4794706	r004
    58.589583705	7910836	r014
    58.589583705	519885	r016
    58.589583705	198215	r019
    59.090247440	23877631	r0FF
    59.090247440	4320267	r004
    59.090247440	7195870	r014
    59.090247440	464178	r016
    59.090247440	188512	r019
    59.591021008	23696664	r0FF
    59.591021008	4330524	r004
    59.591021008	7170094	r014
    59.591021008	464990	r016
    59.591021008	173440	r019
    60.091682326	30786323	r0FF
    60.091682326	5686035	r004
    60.091682326	9320930	r014
    60.091682326	591940	r016
    60.091682326	201884	r019
    60.592343853	36421015	r0FF
    60.592343853	6767295	r004
    60.592343853	11014751	r014
    60.592343853	700716	r016
    60.592343853	209267	r019
    61.093001088	25482881	r0FF
    61.093001088	4655344	r004
    61.093001088	7690980	r014
    61.093001088	504283	r016
    61.093001088	180968	r019
    61.593652489	22689259	r0FF
    61.593652489	4107743	r004
    61.593652489	6836542	r014
    61.593652489	448099	r016
    61.593652489	171547	r019
    62.094329474	27827752	r0FF
    62.094329474	5096682	r004
    62.094329474	8362584	r014
    62.094329474	542900	r016
    62.094329474	186953	r019
    62.595075959	32857600	r0FF
    62.595075959	6104203	r004
    62.595075959	9986590	r014
    62.595075959	639339	r016
    62.595075959	219357	r019
    63.095854485	33215739	r0FF
    63.095854485	6152331	r004
    63.095854485	10101890	r014
    63.095854485	633054	r016
    63.095854485	207418	r019
    63.596483262	27573809	r0FF
    63.596483262	5063873	r004
    63.596483262	8306526	r014
    63.596483262	535909	r016
    63.596483262	179841	r019
    64.097160830	24185223	r0FF
    64.097160830	4258714	r004
    64.097160830	6786448	r014
    64.097160830	481308	r016
    64.097160830	118952	r019
    64.597827482	10910325	r0FF
    64.597827482	1993707	r004
    64.597827482	3233465	r014
    64.597827482	229187	r016
    64.597827482	59914	r019
    65.098470967	9988448	r0FF
    65.098470967	1823500	r004
    65.098470967	2935716	r014
    65.098470967	213761	r016
    65.098470967	51186	r019
    65.599130827	13118709	r0FF
    65.599130827	2424084	r004
    65.599130827	3915453	r014
    65.599130827	273595	r016
    65.599130827	64681	r019
    66.099775729	10943219	r0FF
    66.099775729	1999304	r004
    66.099775729	3225886	r014
    66.099775729	232463	r016
    66.099775729	55694	r019
    66.600406380	11999843	r0FF
    66.600406380	2200834	r004
    66.600406380	3571218	r014
    66.600406380	249828	r016
    66.600406380	63077	r019
    67.101105282	11514076	r0FF
    67.101105282	2108613	r004
    67.101105282	3384997	r014
    67.101105282	244945	r016
    67.101105282	66685	r019
    67.603586136	13148650	r0FF
    67.603586136	2418677	r004
    67.603586136	3922626	r014
    67.603586136	269939	r016
    67.603586136	76791	r019
    68.104220663	10149961	r0FF
    68.104220663	1819784	r004
    68.104220663	2953125	r014
    68.104220663	213380	r016
    68.104220663	61538	r019
    68.604888981	11059574	r0FF
    68.604888981	2072680	r004
    68.604888981	3344382	r014
    68.604888981	234539	r016
    68.604888981	53740	r019
    69.105435966	11588586	r0FF
    69.105435966	2133437	r004
    69.105435966	3439705	r014
    69.105435966	247910	r016
    69.105435966	62951	r019
    69.606037118	12997154	r0FF
    69.606037118	2425929	r004
    69.606037118	3902674	r014
    69.606037118	269240	r016
    69.606037118	58307	r019
    70.106591437	11799532	r0FF
    70.106591437	2159323	r004
    70.106591437	3489607	r014
    70.106591437	250061	r016
    70.106591437	61395	r019
    70.607135797	12417254	r0FF
    70.607135797	2304296	r004
    70.607135797	3707670	r014
    70.607135797	257314	r016
    70.607135797	58479	r019
    71.107693199	12783510	r0FF
    71.107693199	2364229	r004
    71.107693199	3813636	r014
    71.107693199	268475	r016
    71.107693199	64439	r019
    71.608236143	10241384	r0FF
    71.608236143	1872678	r004
    71.608236143	3025041	r014
    71.608236143	216646	r016
    71.608236143	49960	r019
    72.108791420	14080895	r0FF
    72.108791420	2608566	r004
    72.108791420	4204283	r014
    72.108791420	294113	r016
    72.108791420	70292	r019
    72.609560863	10989877	r0FF
    72.609560863	2000063	r004
    72.609560863	3211682	r014
    72.609560863	231042	r016
    72.609560863	68775	r019
    73.110115057	11483296	r0FF
    73.110115057	2104622	r004
    73.110115057	3413186	r014
    73.110115057	241022	r016
    73.110115057	64350	r019
    73.610702584	13215971	r0FF
    73.610702584	2128194	r004
    73.610702584	3397680	r014
    73.610702584	258458	r016
    73.610702584	63309	r019
    74.111269944	8845210	r0FF
    74.111269944	1529910	r004
    74.111269944	2422034	r014
    74.111269944	192035	r016
    74.111269944	35671	r019
    74.611846971	8127848	r0FF
    74.611846971	1429728	r004
    74.611846971	2254872	r014
    74.611846971	169566	r016
    74.611846971	28988	r019
    75.112423123	9013521	r0FF
    75.112423123	1577478	r004
    75.112423123	2503708	r014
    75.112423123	189423	r016
    75.112423123	32042	r019
    75.613029316	8523748	r0FF
    75.613029316	1494321	r004
    75.613029316	2364147	r014
    75.613029316	178203	r016
    75.613029316	31196	r019
    76.113585802	8818881	r0FF
    76.113585802	1548209	r004
    76.113585802	2432980	r014
    76.113585802	188676	r016
    76.113585802	31317	r019
    76.614155704	8701465	r0FF
    76.614155704	1527319	r004
    76.614155704	2415300	r014
    76.614155704	181373	r016
    76.614155704	31134	r019
    77.114697772	13513353	r0FF
    77.114697772	2236634	r004
    77.114697772	3449175	r014
    77.114697772	326860	r016
    77.114697772	139068	r019
    77.615275674	6647817	r0FF
    77.615275674	1126344	r004
    77.615275674	1795929	r014
    77.615275674	139433	r016
    77.615275674	36676	r019
    78.115916993	8839385	r0FF
    78.115916993	1570162	r004
    78.115916993	2473965	r014
    78.115916993	190384	r016
    78.115916993	39790	r019
    78.616467937	8653139	r0FF
    78.616467937	1519939	r004
    78.616467937	2399504	r014
    78.616467937	180540	r016
    78.616467937	31998	r019
    79.117040380	8767544	r0FF
    79.117040380	1542508	r004
    79.117040380	2443807	r014
    79.117040380	185043	r016
    79.117040380	32034	r019
    79.617596116	8453303	r0FF
    79.617596116	1492358	r004
    79.617596116	2357848	r014
    79.617596116	176717	r016
    79.617596116	30270	r019
    80.118152768	9087069	r0FF
    80.118152768	1590462	r004
    80.118152768	2521674	r014
    80.118152768	191216	r016
    80.118152768	32957	r019
    80.618738044	8329909	r0FF
    80.618738044	1458366	r004
    80.618738044	2294847	r014
    80.618738044	178856	r016
    80.618738044	29455	r019
    81.119288530	8993907	r0FF
    81.119288530	1575092	r004
    81.119288530	2448390	r014
    81.119288530	201396	r016
    81.119288530	32420	r019
    81.619864598	8493206	r0FF
    81.619864598	1492836	r004
    81.619864598	2308743	r014
    81.619864598	190931	r016
    81.619864598	29611	r019
    82.120438667	8958934	r0FF
    82.120438667	1532110	r004
    82.120438667	2338640	r014
    82.120438667	212884	r016
    82.120438667	45613	r019
    82.621115902	7729257	r0FF
    82.621115902	1320375	r004
    82.621115902	2023596	r014
    82.621115902	175095	r016
    82.621115902	30391	r019
    83.121705762	8980220	r0FF
    83.121705762	1574912	r004
    83.121705762	2458985	r014
    83.121705762	198664	r016
    83.121705762	33055	r019
    83.622258164	8776795	r0FF
    83.622258164	1540502	r004
    83.622258164	2437293	r014
    83.622258164	184131	r016
    83.622258164	31851	r019
    84.122830525	9055287	r0FF
    84.122830525	1586679	r004
    84.122830525	2464993	r014
    84.122830525	201209	r016
    84.122830525	38244	r019
    84.623392552	8571057	r0FF
    84.623392552	1503329	r004
    84.623392552	2360069	r014
    84.623392552	185744	r016
    84.623392552	30370	r019
    85.123944245	9438836	r0FF
    85.123944245	1623484	r004
    85.123944245	2524791	r014
    85.123944245	210130	r016
    85.123944245	51154	r019
    85.624529731	8542567	r0FF
    85.624529731	1502073	r004
    85.624529731	2334533	r014
    85.624529731	187709	r016
    85.624529731	30808	r019
    86.125092674	29669423	r0FF
    86.125092674	4560402	r004
    86.125092674	7937043	r014
    86.125092674	429066	r016
    86.125092674	529593	r019
    86.625813492	20559336	r0FF
    86.625813492	3888837	r004
    86.625813492	6541879	r014
    86.625813492	356180	r016
    86.625813492	165659	r019
    87.126506894	17859585	r0FF
    87.126506894	3349842	r004
    87.126506894	5632651	r014
    87.126506894	309230	r016
    87.126506894	154419	r019
    90.191533307	125908648	r0FF
    90.191533307	24467028	r004
    90.191533307	41100151	r014
    90.191533307	2243340	r016
    90.191533307	1062006	r019
    90.692201292	20947698	r0FF
    90.692201292	3969076	r004
    90.692201292	6645414	r014
    90.692201292	366617	r016
    90.692201292	163998	r019
    91.192872236	25873291	r0FF
    91.192872236	4654593	r004
    91.192872236	7971284	r014
    91.192872236	423712	r016
    91.192872236	271633	r019
    91.693467471	29386996	r0FF
    91.693467471	5671775	r004
    91.693467471	9488498	r014
    91.693467471	519974	r016
    91.693467471	228573	r019
    92.194102414	18873666	r0FF
    92.194102414	3636897	r004
    92.194102414	6160595	r014
    92.194102414	326704	r016
    92.194102414	167957	r019
    94.115701751	135356595	r0FF
    94.115701751	27058299	r004
    94.115701751	44097406	r014
    94.115701751	2330128	r016
    94.115701751	1733564	r019
    94.616328112	23888822	r0FF
    94.616328112	4560114	r004
    94.616328112	7647842	r014
    94.616328112	411308	r016
    94.616328112	194699	r019
    95.116986388	8667273	r0FF
    95.116986388	1510441	r004
    95.116986388	2393871	r014
    95.116986388	182079	r016
    95.116986388	36090	r019
    95.617650873	18867567	r0FF
    95.617650873	3196563	r004
    95.617650873	5297649	r014
    95.617650873	329281	r016
    95.617650873	136377	r019
    96.118358983	32498953	r0FF
    96.118358983	6258789	r004
    96.118358983	10532723	r014
    96.118358983	551246	r016
    96.118358983	269993	r019
    96.619036301	9135389	r0FF
    96.619036301	1624163	r004
    96.619036301	2600645	r014
    96.619036301	179632	r016
    96.619036301	44161	r019
    97.119712578	8265522	r0FF
    97.119712578	1472108	r004
    97.119712578	2328891	r014
    97.119712578	174623	r016
    97.119712578	32119	r019
    97.620385938	8536280	r0FF
    97.620385938	1502239	r004
    97.620385938	2377261	r014
    97.620385938	176306	r016
    97.620385938	30980	r019
    98.121116298	8734466	r0FF
    98.121116298	1554282	r004
    98.121116298	2443831	r014
    98.121116298	190533	r016
    98.121116298	33773	r019
    98.621759616	8457956	r0FF
    98.621759616	1492701	r004
    98.621759616	2357306	r014
    98.621759616	175945	r016
    98.621759616	30599	r019
    99.122526434	12969969	r0FF
    99.122526434	2354922	r004
    99.122526434	3666703	r014
    99.122526434	275356	r016
    99.122526434	77479	r019
    99.623183294	8163478	r0FF
    99.623183294	1439011	r004
    99.623183294	2282807	r014
    99.623183294	170440	r016
    99.623183294	29671	r019
   100.123859404	8663114	r0FF
   100.123859404	1529681	r004
   100.123859404	2413783	r014
   100.123859404	181171	r016
   100.123859404	32684	r019
   100.624531639	8212052	r0FF
   100.624531639	1475040	r004
   100.624531639	2328046	r014
   100.624531639	173112	r016
   100.624531639	27367	r019
   101.125133166	8548330	r0FF
   101.125133166	1501605	r004
   101.125133166	2371690	r014
   101.125133166	178163	r016
   101.125133166	30630	r019
   101.625789943	5933810	r0FF
   101.625789943	1027219	r004
   101.625789943	1617562	r014
   101.625789943	126450	r016
   101.625789943	19971	r019
   102.126375761	8829878	r0FF
   102.126375761	1551427	r004
   102.126375761	2452728	r014
   102.126375761	184560	r016
   102.126375761	31233	r019
   102.626959371	7662974	r0FF
   102.626959371	1422003	r004
   102.626959371	2255299	r014
   102.626959371	165147	r016
   102.626959371	26580	r019
   103.127535440	8456332	r0FF
   103.127535440	1500385	r004
