#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357322996291313385	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357322996821316147	300 66 0.900000 0.012000 0.010000 2000 50 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357322997351300742	300 66 0.900000 0.013000 0.011000 2000 50 1.300000 1.890000 2.509000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357322997881583711	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.923000 2.553000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357322998411465639	300 56 0.900000 0.012000 0.010000 2000 49 1.300000 1.433000 1.900000 600 51 0.900000 0.084000 0.083000 1.200000 0.081000 0.098000
1357322998941596942	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.562000 2.071000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357322999471483579	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.500000 1.989000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357323000001601298	300 57 0.900000 0.013000 0.011000 2000 48 1.300000 1.494000 1.981000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357323000523813086	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.556000 2.063000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357323001066594596	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.444000 1.914000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357323001591603582	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.555000 2.061000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357323002121571386	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.488000 1.973000 600 50 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357323002651576522	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.466000 1.943000 600 50 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357323003181585742	300 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.566000 2.076000 600 50 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357323003711594128	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.445000 1.916000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357323004241547265	300 55 0.900000 0.013000 0.011000 2000 47 1.300000 1.553000 2.059000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357323004771626068	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.486000 1.970000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357323005301486538	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.460000 1.935000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1357323005831608591	300 57 0.900000 0.012000 0.010000 2000 48 1.300000 1.575000 2.088000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357323006361482311	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.439000 1.908000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357323006891618322	300 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.548000 2.052000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1357323007421480876	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.431000 1.897000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1357323007951575053	300 55 0.900000 0.013000 0.011000 2000 47 1.300000 1.563000 2.072000 600 50 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1357323008481468690	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.453000 1.926000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357323009011594701	300 55 0.900000 0.013000 0.011000 2000 47 1.300000 1.534000 2.034000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1357323009541609921	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.511000 2.003000 600 50 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1357323010071608182	300 55 0.900000 0.013000 0.011000 2000 47 1.300000 1.434000 1.901000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1357323010602132275	300 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.984000 2.634000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357323011109061948	300 53 0.900000 0.013000 0.011000 2000 47 1.300000 1.468000 1.946000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357323014201476811	300 55 0.900000 0.014000 0.012000 2000 44 1.300000 1.414000 1.874000 600 47 0.900000 0.078000 0.077000 1.200000 0.064000 0.077000
1357323014731584780	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.510000 2.002000 600 48 0.900000 0.079000 0.078000 1.200000 0.077000 0.093000
