#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357572567652295984	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357572568187316270	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357572568717409448	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357572569252282568	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357572569787267146	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357572570310821388	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357572570857280427	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357572571392357172	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357572571917433575	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357572572462300828	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357572572997327114	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357572573532311526	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357572574067321603	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357572574590812387	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357572575132281235	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357572575662305579	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357572576197324741	1400 54 1.200000 0.277000 0.347000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357572576722353936	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357572577267308897	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357572577802293933	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357572578332298778	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357572578867368356	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357572579402299267	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357572579932296987	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357572580467307940	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357572581002316601	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357572581532324696	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357572582067324816	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357572582590875390	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357572583132459988	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357572583659453260	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357572584202571185	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357572584732449489	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572585267445650	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572585802473311	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.158000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357572586332668656	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572586867469984	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572587402477021	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357572587932650031	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357572588467843775	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572589002487271	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.158000 0.146000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572589532505283	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357572590067526236	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572590602470439	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572591132456284	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572591667657153	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572592202492481	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357572592732473868	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357572593267469154	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572593802496899	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572594332480285	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572594867493613	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572595402660649	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357572595932508869	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572596467473656	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572597002488192	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572597532464703	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357572598067485198	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357572598602474859	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572599132678453	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357572599667464824	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357572600197546877	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357572600732596621	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572601267466950	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357572601802494153	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572602332470247	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357572602867647283	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572603402510445	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357572603932469165	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357572604467596992	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357572605002483321	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357572605532483874	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572606067458285	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357572606602641946	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572607132459666	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572607667462161	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357572608197498047	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357572608737470150	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.158000 0.146000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357572609272480895	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357572609807508765	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572610342693884	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357572610877504087	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357572611412540748	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357572611936149073	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357572612482502655	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357572613017598524	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572613552468269	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.158000 0.146000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357572614087696513	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572614617557567	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357572615152459020	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357572615687681472	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357572616217720817	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572616762610237	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.159000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572617292475832	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357572617827689992	1400 54 1.200000 0.264000 0.331000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572618362563862	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572618897495941	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357572619432670601	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572619967588305	1400 54 1.200000 0.252000 0.316000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572620502568174	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572621032672102	1400 54 1.200000 0.269000 0.337000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572621567595014	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572622102623175	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572622632557145	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572623167729306	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357572623702639259	1400 54 1.200000 0.263000 0.330000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572624237603171	1400 54 1.200000 0.264000 0.331000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572624772653540	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572625307817076	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572625842607071	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572626377653441	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572626912599936	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572627447579264	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357572627982570300	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357572628517727419	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357572629052593956	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572629587620450	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572630117594462	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357572630652552582	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357572631187600160	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572631717642713	1400 55 1.200000 0.265000 0.332000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572632252608291	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572632787643744	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357572633317937421	1400 54 1.200000 0.253000 0.317000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572633852674375	1400 55 1.200000 0.268000 0.336000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572634387543328	1400 54 1.200000 0.255000 0.319000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572634917530090	1400 54 1.200000 0.259000 0.324000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572635452621542	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572635987592537	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572636517692965	1400 55 1.200000 0.266000 0.333000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572637052565627	1400 54 1.200000 0.269000 0.337000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357572637587517121	1400 54 1.200000 0.264000 0.331000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572638117725299	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572638652618919	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572639187609080	1400 55 1.200000 0.267000 0.335000 800 54 0.900000 0.159000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357572639717628133	1400 55 1.200000 0.258000 0.323000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357572640247300396	1400 55 1.200000 0.256000 0.320000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572640792590939	1400 55 1.200000 0.263000 0.329000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572641327635850	1400 55 1.200000 0.270000 0.338000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572641862617178	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572642398114880	1400 55 1.200000 0.262000 0.328000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572642932661001	1400 55 1.200000 0.268000 0.335000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572643467600621	1400 55 1.200000 0.261000 0.327000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572644002591741	1400 55 1.200000 0.269000 0.337000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572644532614252	1400 55 1.200000 0.258000 0.323000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572645067563455	1400 55 1.200000 0.261000 0.327000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572645602502450	1400 55 1.200000 0.266000 0.333000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357572646132605461	1400 55 1.200000 0.262000 0.328000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357572646667558623	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357572647202521784	1400 55 1.200000 0.262000 0.328000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
