#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428520600024115980	1400 55 1.200000 0.148000 0.186000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428520600533276437	1400 55 1.200000 0.088000 0.112000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428520601042424434	1400 55 1.200000 0.087000 0.110000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520601561662240	1400 55 1.200000 0.121000 0.153000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520602073335648	1400 55 1.200000 0.168000 0.213000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428520602582606271	1400 55 1.200000 0.106000 0.135000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520603104512153	1400 55 1.200000 0.083000 0.105000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520603620301135	1400 55 1.200000 0.104000 0.132000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428520604129612382	1400 55 1.200000 0.163000 0.207000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428520604638852089	1400 55 1.200000 0.124000 0.157000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520605161887426	1400 55 1.200000 0.083000 0.105000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520605674195750	1400 55 1.200000 0.086000 0.109000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428520606183811539	1400 55 1.200000 0.153000 0.194000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520606694670658	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520607217829829	1400 55 1.200000 0.111000 0.141000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428520607733054811	1400 55 1.200000 0.170000 0.216000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428520608242423476	1400 55 1.200000 0.122000 0.155000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520608764797732	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520609277317555	1400 55 1.200000 0.094000 0.119000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428520609786645595	1400 55 1.200000 0.094000 0.119000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428520610295858093	1400 56 1.200000 0.088000 0.112000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520610817061145	1400 55 1.200000 0.123000 0.156000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520611326433851	1400 55 1.200000 0.168000 0.213000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428520611835713057	1400 55 1.200000 0.111000 0.141000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428520612353878908	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428520612874190420	1400 55 1.200000 0.107000 0.136000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520613385687163	1400 55 1.200000 0.166000 0.210000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520613895155410	1400 55 1.200000 0.121000 0.154000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520614416848961	1400 55 1.200000 0.083000 0.105000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520614931401279	1400 55 1.200000 0.092000 0.117000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428520615440694861	1400 56 1.200000 0.157000 0.199000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520615949947692	1400 56 1.200000 0.134000 0.170000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520616468242168	1400 56 1.200000 0.117000 0.149000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428520616985721687	1400 55 1.200000 0.167000 0.210000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428520617494980352	1400 55 1.200000 0.109000 0.138000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520618014262784	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520618532494426	1400 55 1.200000 0.104000 0.132000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428520619045538874	1400 55 1.200000 0.169000 0.213000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428520619554769539	1400 55 1.200000 0.122000 0.155000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520620072113434	1400 56 1.200000 0.083000 0.105000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520620589896953	1400 55 1.200000 0.164000 0.207000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428520621099438326	1400 56 1.200000 0.101000 0.128000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520621608984907	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520622126781676	1400 56 1.200000 0.116000 0.147000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520622638554543	1400 56 1.200000 0.168000 0.213000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428520623147981042	1400 56 1.200000 0.114000 0.145000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520623660884948	1400 56 1.200000 0.087000 0.110000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428520624178555759	1400 56 1.200000 0.101000 0.128000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428520624687857008	1400 56 1.200000 0.163000 0.206000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428520625197121215	1400 56 1.200000 0.125000 0.159000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520625711964533	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520626223478777	1400 56 1.200000 0.086000 0.109000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428520626732792484	1400 56 1.200000 0.102000 0.130000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520627242046983	1400 56 1.200000 0.086000 0.109000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520627759689294	1400 56 1.200000 0.109000 0.138000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428520628270670789	1400 56 1.200000 0.170000 0.215000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428520628780055455	1400 56 1.200000 0.119000 0.151000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520629294910398	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520629810299007	1400 56 1.200000 0.096000 0.122000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428520630319594589	1400 56 1.200000 0.157000 0.198000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520630828898422	1400 56 1.200000 0.131000 0.166000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520631348857019	1400 56 1.200000 0.121000 0.153000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520631865307083	1400 56 1.200000 0.168000 0.213000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428520632375096915	1400 56 1.200000 0.111000 0.141000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428520632897661547	1400 56 1.200000 0.087000 0.110000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428520633411825159	1400 56 1.200000 0.105000 0.133000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520633925330773	1400 56 1.200000 0.167000 0.211000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520634434651689	1400 56 1.200000 0.119000 0.151000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520634955130743	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520635469872104	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428520635980923099	1400 56 1.200000 0.094000 0.119000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520636490112390	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428520637011626984	1400 56 1.200000 0.121000 0.153000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428520637522530104	1400 56 1.200000 0.165000 0.207000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428520638031776187	1400 56 1.200000 0.110000 0.139000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520638546664547	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428520639064531650	1400 56 1.200000 0.104000 0.132000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428520639574795689	1400 56 1.200000 0.165000 0.209000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428520640084252314	1400 56 1.200000 0.119000 0.151000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428520640601803251	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520641117848525	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.277000 0.254000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428520641627129358	1400 56 1.200000 0.155000 0.196000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428520642136249983	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428520642654159295	1400 56 1.200000 0.121000 0.153000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520643165128915	1400 56 1.200000 0.168000 0.212000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428520643674434415	1400 56 1.200000 0.109000 0.138000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428520644192485268	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428520644710174830	1400 56 1.200000 0.104000 0.132000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520645219658079	1400 56 1.200000 0.167000 0.212000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428520645728860371	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428520646249676425	1400 56 1.200000 0.131000 0.165000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428520646766623489	1400 56 1.200000 0.160000 0.201000 600 54 0.900000 0.277000 0.254000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428520647275861740	1400 56 1.200000 0.097000 0.123000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520647794366216	1400 56 1.200000 0.094000 0.119000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428520648312867568	1400 56 1.200000 0.119000 0.151000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428520648822167068	1400 56 1.200000 0.167000 0.210000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428520649331541943	1400 56 1.200000 0.106000 0.134000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520649853810994	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428520650363003120	1400 56 1.200000 0.104000 0.132000 600 54 0.900000 0.277000 0.254000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428520650872388286	1400 56 1.200000 0.165000 0.209000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428520651381582245	1400 56 1.200000 0.121000 0.154000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428520651904444669	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520652417858326	1400 56 1.200000 0.092000 0.117000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428520652927097202	1400 56 1.200000 0.097000 0.123000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428520653441704064	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520653959014835	1400 56 1.200000 0.120000 0.152000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520654468134211	1400 56 1.200000 0.165000 0.208000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428520654978770875	1400 56 1.200000 0.086000 0.109000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428520655503246212	1400 56 1.200000 0.147000 0.186000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520656012819670	1400 56 1.200000 0.145000 0.184000 600 54 0.900000 0.277000 0.254000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428520656522322545	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520657039191818	1400 56 1.200000 0.092000 0.117000 600 55 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520657556754798	1400 56 1.200000 0.137000 0.173000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428520658071220244	1400 56 1.200000 0.157000 0.198000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428520658580456703	1400 56 1.200000 0.088000 0.112000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428520659093433445	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428520659611632965	1400 56 1.200000 0.125000 0.158000 600 54 0.900000 0.277000 0.254000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428520660121025923	1400 56 1.200000 0.165000 0.210000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428520660630230841	1400 56 1.200000 0.097000 0.123000 600 55 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428520661151858186	1400 56 1.200000 0.086000 0.109000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520661661107895	1400 56 1.200000 0.114000 0.144000 600 54 0.900000 0.277000 0.254000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428520662170448479	1400 56 1.200000 0.164000 0.207000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428520662693128821	1400 56 1.200000 0.111000 0.141000 600 55 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428520663202754405	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520663712505613	1400 56 1.200000 0.153000 0.194000 600 54 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428520664221830030	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428520664742446878	1400 56 1.200000 0.166000 0.210000 600 54 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428520665256062618	1400 56 1.200000 0.124000 0.157000 600 54 0.900000 0.277000 0.254000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428520665765490702	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428520666286752923	1400 56 1.200000 0.096000 0.122000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428520666806650647	1400 56 1.200000 0.158000 0.200000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428520667316294272	1400 56 1.200000 0.137000 0.174000 600 55 0.900000 0.277000 0.254000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428520667825542482	1400 56 1.200000 0.088000 0.112000 600 54 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428520668342150590	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428520668857625617	1400 56 1.200000 0.148000 0.187000 600 54 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428520669367295576	1400 56 1.200000 0.149000 0.189000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428520669876498827	1400 56 1.200000 0.092000 0.117000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428520670398915087	1400 56 1.200000 0.085000 0.108000 600 55 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428520670908074505	1400 56 1.200000 0.137000 0.173000 600 55 0.900000 0.277000 0.254000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428520671417541381	1400 56 1.200000 0.155000 0.197000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428520671939426017	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428520672449415184	1400 56 1.200000 0.085000 0.108000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428520672958551061	1400 56 1.200000 0.123000 0.155000 600 55 0.900000 0.277000 0.254000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428520673467788479	1400 56 1.200000 0.165000 0.209000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428520673986791331	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428520674501928693	1400 56 1.200000 0.152000 0.191000 600 54 0.900000 0.277000 0.254000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428520675011326027	1400 56 1.200000 0.084000 0.107000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428520675526616347	1400 56 1.200000 0.120000 0.153000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428520676040616462	1400 56 1.200000 0.168000 0.212000 600 54 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428520676550192255	1400 56 1.200000 0.115000 0.146000 600 55 0.900000 0.277000 0.254000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428520677059422840	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428520677576607696	1400 56 1.200000 0.107000 0.136000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428520678092708348	1400 56 1.200000 0.169000 0.212000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428520678602087724	1400 56 1.200000 0.124000 0.157000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428520679111603392	1400 56 1.200000 0.087000 0.110000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428520679626679171	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
