#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357029100982534820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029102022449240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029103072339062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029104112273607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029105147312598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029106202563263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029107242308559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029108297300601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029109352244226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029110379914343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029111428346256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029112473217523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029113512111449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029114562541350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029115612332422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029116657266022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029117697625732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029118747335096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029119797631248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029120842566598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029121887129575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029122927232036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029123975484158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029125027553508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029126078218200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029127129019307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029128172494207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029129284434085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029130322748473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029131372701377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029132402235816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029133457286316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029134512637189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029135572520910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029136612375539	CORE_4	2.85	0	11.42	84.76	0	0	.95	0	0	0
1357029137657399847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029138712679012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029139767478638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029140817694082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029141867468570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029142927497874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029143982370708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029145037725539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029146092382499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029147157562898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029148202424999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029149257820788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029150322264358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029151367562205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029152422503247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029153467615304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029154517677791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029155567452779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029156627454209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029157682547874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029158725162488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029159782501224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029160833819620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029161891056440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029162940584972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029163984465953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029165037187549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029166077383885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029167132143219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029168156917644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029169147145770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029170194411523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029171247352452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029172302472826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029173349058333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029174402598091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029175447262317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029176502601273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029177537886388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029178494782749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029179552692940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029180595008763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029181647568694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029182702547235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029183767665718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029184821253643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029185879614790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029186922257361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029187877486149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029188937534452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029189997708589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029191057463228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029192107637964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029193144276320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029194213770152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029195257708966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029196312539759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029197334922739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029198377330562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029199437657573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029200477034455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029201516892751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029202546959604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029203587449354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029204618025871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029205646878814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029206687318274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029207727759358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029208748617014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029209787304442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029210822527057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029211856996051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029212897197511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029213926162162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029214972156423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029216007000581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029217052159721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029218086894505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029219131953771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029220177101536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029221197181781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029222231052028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029223256960988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029224297162574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029225326972637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029226362046335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029227397114493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029228437142788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029229461940879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029230490124702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029231531965778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029232556959243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029233597111954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029234631076076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029235672609404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029236707037107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029237751862457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029238796938431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029239832248087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029240877174937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029241912226719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029242946990378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029243982305034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029245017082276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029246046925838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029247077145732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029248117341609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029249157229239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029250187021385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029251232373607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029252262013629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029253290611782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029254317031156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029255372195863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029256406943147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029257436994917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029258480553775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029259517191465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029260562021648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029261597255596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029262642350028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029263674279745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029264717853895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029265753010468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029266802433667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029267822191830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029268862104417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029269907814054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029270936962371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029271977064207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029273012355196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029274052518365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029275090476672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029276142413065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029277181188742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029278222113282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029279272097478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029280317454283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029281352246275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029282387071434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029283432010367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029284472193036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029285506922654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029286552184835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029287587391533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029288627166538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029289667253083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029290712380015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029291730951143	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
