#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029067840760030	automotive_susan_s	300	52	0.900000	0.075000	0.068000		716560	25777	1	5374	344
1357029068377335123	automotive_susan_s	300	52	0.900000	0.073000	0.067000		574850	25777	1	5395	350
1357029068920033972	automotive_susan_s	300	52	0.900000	0.075000	0.068000		686928	25777	1	5374	331
1357029069456543982	automotive_susan_s	300	52	0.900000	0.074000	0.067000		631856	25522	1	5332	352
1357029069995213771	automotive_susan_s	300	52	0.900000	0.074000	0.067000		697637	57842	2	11921	1207
1357029070529120755	automotive_susan_s	300	52	0.900000	0.074000	0.067000		713980	25780	1	5374	374
1357029071065190851	automotive_susan_s	300	52	0.900000	0.074000	0.067000		572987	25780	1	5330	343
1357029071598712670	automotive_susan_s	300	52	0.900000	0.074000	0.067000		794318	25780	1	5350	337
1357029072140062860	automotive_susan_s	300	52	0.900000	0.074000	0.067000		508943	25777	1	5353	333
1357029072679967934	automotive_susan_s	300	52	0.900000	0.075000	0.068000		815360	25777	1	5348	328
1357029073220725753	automotive_susan_s	300	52	0.900000	0.073000	0.067000		445508	25777	1	5343	340
1357029073765481215	automotive_susan_s	300	52	0.900000	0.075000	0.068000		505599	57755	2	11844	1188
1357029074300270110	automotive_susan_s	300	52	0.900000	0.073000	0.067000		906201	25780	1	5366	373
1357029074839996851	automotive_susan_s	300	52	0.900000	0.074000	0.067000		347331	25780	1	5382	353
1357029075371087059	automotive_susan_s	300	52	0.900000	0.073000	0.067000		945361	25780	1	5364	354
1357029075920040914	automotive_susan_s	300	52	0.900000	0.075000	0.069000		333202	25777	1	5380	362
1357029076453184485	automotive_susan_s	300	52	0.900000	0.073000	0.067000		1010915	25777	1	5377	344
1357029077000078727	automotive_susan_s	300	52	0.900000	0.075000	0.068000		281200	25777	1	5380	345
1357029077535238786	automotive_susan_s	300	52	0.900000	0.073000	0.067000		1054763	25522	1	5306	358
1357029078075190985	automotive_susan_s	300	52	0.900000	0.075000	0.068000		313845	57879	2	11891	1122
1357029078609221884	automotive_susan_s	300	52	0.900000	0.074000	0.067000		1113394	25780	1	6101	426
1357029079145018607	automotive_susan_s	300	52	0.900000	0.074000	0.067000		211281	29651	2	5410	343
1357029079680318832	automotive_susan_s	300	52	0.900000	0.074000	0.067000		1132786	25780	1	5407	345
1357029080225096044	automotive_susan_s	300	52	0.900000	0.074000	0.067000		146816	25777	1	5401	334
1357029080754664219	automotive_susan_s	300	52	0.900000	0.073000	0.067000		128387	25777	1	5397	343
1357029081300120594	automotive_susan_s	300	52	0.900000	0.074000	0.067000		1116849	25713	2	5344	331
1357029081835157113	automotive_susan_s	300	52	0.900000	0.073000	0.067000		268247	57879	2	11880	1098
1357029082385198044	automotive_susan_s	300	52	0.900000	0.075000	0.068000		1120040	25780	1	5383	377
1357029082925094826	automotive_susan_s	300	52	0.900000	0.074000	0.067000		205086	25780	1	5391	347
1357029083465157691	automotive_susan_s	300	52	0.900000	0.075000	0.068000		1092423	25780	1	5390	329
1357029084010186568	automotive_susan_s	300	52	0.900000	0.074000	0.067000		251387	25777	1	5372	349
1357029084543805845	automotive_susan_s	300	53	0.900000	0.073000	0.067000		985714	25777	1	5348	351
1357029085090020465	automotive_susan_s	300	52	0.900000	0.075000	0.068000		327666	25769	1	5378	350
1357029085618682646	automotive_susan_s	300	52	0.900000	0.074000	0.067000		939173	25522	1	5285	334
1357029086155093657	automotive_susan_s	300	52	0.900000	0.075000	0.069000		489365	58390	2	12141	1121
1357029086700371324	automotive_susan_s	300	52	0.900000	0.074000	0.067000		901569	25780	2	6179	482
1357029087240039066	automotive_susan_s	300	52	0.900000	0.075000	0.068000		433346	29656	1	5445	377
1357029087773418219	automotive_susan_s	300	52	0.900000	0.074000	0.067000		478428	25777	1	5419	360
1357029088320081212	automotive_susan_s	300	52	0.900000	0.074000	0.067000		774049	25777	1	5423	355
1357029088860313784	automotive_susan_s	300	52	0.900000	0.074000	0.067000		516125	25769	1	5419	376
1357029089395007346	automotive_susan_s	300	52	0.900000	0.074000	0.067000		749185	25587	1	5371	388
1357029089930365988	automotive_susan_s	300	52	0.900000	0.074000	0.067000		700392	57937	2	11927	1112
1357029090465169633	automotive_susan_s	300	52	0.900000	0.075000	0.068000		675715	25780	1	5407	379
1357029090998165330	automotive_susan_s	300	52	0.900000	0.073000	0.067000		661358	25780	1	5419	357
1357029091550079459	automotive_susan_s	300	52	0.900000	0.075000	0.068000		616381	25780	1	5427	372
1357029092085246518	automotive_susan_s	300	52	0.900000	0.073000	0.067000		703699	25777	1	5422	372
1357029092625078717	automotive_susan_s	300	52	0.900000	0.075000	0.068000		593392	25777	1	5448	374
1357029093159448532	automotive_susan_s	300	52	0.900000	0.074000	0.067000		720466	25769	1	5428	366
1357029093695260046	automotive_susan_s	300	52	0.900000	0.074000	0.067000		523451	25522	1	5317	370
1357029094240026758	automotive_susan_s	300	52	0.900000	0.074000	0.068000		894485	59008	2	12235	1091
1357029094780715035	automotive_susan_s	300	52	0.900000	0.074000	0.068000		876366	29708	1	5423	378
1357029095315322057	automotive_susan_s	300	52	0.900000	0.074000	0.068000		387564	25780	1	5432	373
1357029095838390936	automotive_susan_s	300	52	0.900000	0.074000	0.067000		960051	25777	1	5440	359
1357029096380116249	automotive_susan_s	300	52	0.900000	0.075000	0.068000		304546	25777	1	5437	380
1357029096916215762	automotive_susan_s	300	52	0.900000	0.073000	0.067000		975972	25769	1	5438	375
1357029097460074354	automotive_susan_s	300	52	0.900000	0.075000	0.068000		297155	25522	1	5387	361
1357029097997134694	automotive_susan_s	300	52	0.900000	0.074000	0.067000		1133510	58936	2	12188	1109
1357029098545046805	automotive_susan_s	300	52	0.900000	0.074000	0.068000		507758	25780	1	5393	371
1357029099079472744	bzip2e	300	52	0.900000	0.075000	0.069000		1111315	25924	2	5424	367
1357029099620661727	bzip2e	300	52	0.900000	0.076000	0.069000		109235	25695	1	5414	347
1357029100160911048	bzip2e	300	52	0.900000	0.076000	0.069000		1325941	25777	1	5411	373
1357029100706215174	bzip2e	300	52	0.900000	0.075000	0.068000		189481	25777	1	5391	341
1357029101240500572	bzip2e	300	52	0.900000	0.076000	0.069000		1058783	25769	1	5400	368
1357029101780591603	bzip2e	300	52	0.900000	0.075000	0.068000		481841	25522	1	5348	361
1357029102320766967	bzip2e	300	52	0.900000	0.076000	0.069000		464781	25780	1	5424	369
1357029102860464167	bzip2e	300	52	0.900000	0.076000	0.069000		981843	25780	1	5419	364
1357029103399148789	bzip2e	300	52	0.900000	0.075000	0.068000		414685	25780	1	5393	354
1357029103940482396	bzip2e	300	52	0.900000	0.076000	0.069000		1031801	25777	1	5382	361
1357029104477206113	bzip2e	300	52	0.900000	0.075000	0.068000		516574	25921	2	5399	356
1357029105025583513	bzip2e	300	52	0.900000	0.076000	0.069000		715267	25684	1	5377	361
1357029105554334651	bzip2e	300	52	0.900000	0.076000	0.069000		811496	25522	1	5360	389
1357029106095630092	bzip2e	300	52	0.900000	0.075000	0.068000		706466	58042	2	11951	1096
1357029106625839555	bzip2e	300	52	0.900000	0.076000	0.069000		731528	25780	1	5442	374
1357029107165934378	bzip2e	300	52	0.900000	0.075000	0.068000		700904	25853	2	5459	366
1357029107703627839	bzip2e	300	52	0.900000	0.076000	0.069000		798184	25766	1	5413	368
1357029108240503014	bzip2e	300	52	0.900000	0.076000	0.069000		651865	25872	2	5424	355
1357029108776274028	bzip2e	300	52	0.900000	0.075000	0.068000		885694	25800	2	5394	380
1357029109323893599	bzip2e	300	52	0.900000	0.076000	0.069000		1242513	25522	1	5391	374
1357029109865706245	bzip2e	300	52	0.900000	0.076000	0.069000		315351	57878	2	11987	1085
1357029110395660751	bzip2e	300	52	0.900000	0.075000	0.068000		1074028	25780	1	5370	364
1357029110950591113	bzip2e	300	52	0.900000	0.076000	0.069000		352340	25780	1	5380	374
1357029111485246550	bzip2e	300	52	0.900000	0.075000	0.068000		1161063	25780	1	5437	379
1357029112030572926	bzip2e	300	52	0.900000	0.076000	0.069000		323328	25777	1	5415	373
1357029112558688110	bzip2e	300	52	0.900000	0.075000	0.068000		1099304	25777	1	5413	358
1357029113100660713	bzip2e	300	52	0.900000	0.076000	0.069000		293349	25769	1	5442	364
1357029113625716415	bzip2e	300	52	0.900000	0.076000	0.069000		1241122	25522	1	5386	356
1357029114165890570	bzip2e	300	52	0.900000	0.075000	0.068000		396930	57910	2	11953	1072
1357029114719387023	bzip2e	300	52	0.900000	0.076000	0.069000		923630	25780	1	5443	355
1357029115260652714	bzip2e	300	52	0.900000	0.075000	0.068000		610432	25780	1	5407	353
1357029115794902987	bzip2e	300	52	0.900000	0.076000	0.069000		829938	25780	1	6123	422
1357029116340458445	bzip2e	300	52	0.900000	0.076000	0.069000		919665	25777	1	5424	356
1357029116884425828	bzip2e	300	52	0.900000	0.075000	0.068000		582450	25769	1	5455	362
1357029117420632507	bzip2e	300	52	0.900000	0.076000	0.069000		812371	25522	1	5329	353
1357029117964581140	bzip2e	300	52	0.900000	0.075000	0.068000		798157	58275	2	11979	1096
1357029118505639999	bzip2e	300	52	0.900000	0.076000	0.069000		559449	25780	1	5401	365
1357029119038779695	bzip2e	300	52	0.900000	0.076000	0.069000		966607	25853	2	5430	385
1357029119580604008	bzip2e	300	52	0.900000	0.075000	0.068000		469558	25766	1	5456	375
1357029120129994568	bzip2e	300	52	0.900000	0.076000	0.069000		861365	25777	1	5433	368
1357029120665654291	bzip2e	300	53	0.900000	0.076000	0.069000		561267	25777	1	5392	372
1357029121209620925	bzip2e	300	52	0.900000	0.075000	0.068000		936542	25769	1	5400	362
1357029121745463522	bzip2e	300	52	0.900000	0.076000	0.069000		512533	58806	2	12055	1151
1357029122284770308	bzip2e	300	52	0.900000	0.076000	0.069000		1130569	25918	2	5399	416
1357029122820648113	bzip2e	300	52	0.900000	0.076000	0.069000		199867	25718	1	5359	401
1357029123375499975	bzip2e	300	52	0.900000	0.075000	0.068000		225173	29672	2	6102	383
1357029123915651297	bzip2e	300	52	0.900000	0.075000	0.068000		1091354	25777	1	5405	382
1357029124457733358	bzip2e	300	52	0.900000	0.076000	0.069000		367250	25777	1	5370	392
1357029125004122603	bzip2e	300	52	0.900000	0.075000	0.068000		1071519	25522	1	5286	394
1357029125522547843	bzip2e	300	52	0.900000	0.076000	0.069000		436513	57768	2	11906	1160
1357029126072246068	bzip2e	300	52	0.900000	0.075000	0.068000		1081461	25821	1	5381	403
1357029126620668967	bzip2e	300	52	0.900000	0.076000	0.069000		354236	25780	1	5397	398
1357029127152211423	bzip2e	300	52	0.900000	0.076000	0.069000		1000139	25780	1	5368	381
1357029127690660463	bzip2e	300	52	0.900000	0.075000	0.068000		530124	25780	1	5374	390
1357029128233394395	bzip2e	300	52	0.900000	0.076000	0.069000		757372	25859	2	5375	385
1357029128780578052	bzip2e	300	52	0.900000	0.076000	0.069000		861063	25754	1	5381	385
1357029129310407517	bzip2e	300	53	0.900000	0.075000	0.068000		526987	25522	1	5303	391
1357029129845490744	bzip2e	300	52	0.900000	0.076000	0.069000		872371	58081	3	11912	1108
1357029130382554709	bzip2e	300	52	0.900000	0.075000	0.068000		893883	25780	1	5369	391
1357029130930624610	bzip2e	300	52	0.900000	0.076000	0.069000		462752	25780	1	5390	391
1357029131467052079	bzip2e	300	52	0.900000	0.076000	0.069000		1043426	25780	1	5405	385
1357029132015609228	bzip2e	300	52	0.900000	0.075000	0.068000		294381	25777	1	5383	402
1357029132555514260	bzip2e	300	52	0.900000	0.076000	0.069000		1207139	25872	2	5394	380
1357029133095563249	bzip2e	300	52	0.900000	0.075000	0.068000		211924	25545	2	5287	393
1357029133639539466	bzip2e	300	52	0.900000	0.076000	0.069000		1228967	58686	2	12099	1167
1357029134175422271	bzip2e	300	52	0.900000	0.076000	0.069000		325550	25821	1	5403	417
1357029134705249737	bzip2e	300	52	0.900000	0.076000	0.069000		1123290	25780	1	5394	389
1357029135250466238	bzip2e	300	52	0.900000	0.076000	0.069000		301229	25780	1	5388	382
1357029135785844255	bzip2e	300	52	0.900000	0.075000	0.068000		1133342	25780	1	5405	396
1357029136325753912	bzip2e	300	52	0.900000	0.076000	0.069000		47841816	20553853	2591	4521374	355799
1357029136855586961	bzip2e	300	52	0.900000	0.075000	0.068000		1018093	26111	1	5484	445
1357029137400676796	bzip2e	300	53	0.900000	0.076000	0.069000		935644	60908	2	12504	1477
1357029137945659590	bzip2e	300	52	0.900000	0.076000	0.069000		674711	27379	1	5741	451
1357029138481539354	bzip2e	300	52	0.900000	0.075000	0.068000		704048	25550	1	5350	368
1357029139035697761	bzip2e	300	52	0.900000	0.076000	0.069000		628986	25645	2	5331	380
1357029139575491877	bzip2e	300	52	0.900000	0.077000	0.070000		807645	25514	1	5342	369
1357029140102721983	bzip2e	300	52	0.900000	0.075000	0.068000		719019	25691	2	5363	354
1357029140650681177	bzip2e	300	52	0.900000	0.076000	0.069000		650148	25462	1	5347	357
1357029141189745547	bzip2e	300	52	0.900000	0.075000	0.068000		921046	25387	2	5288	387
1357029141725852018	bzip2e	300	52	0.900000	0.076000	0.069000		502577	57565	2	11851	1285
1357029142279375262	bzip2e	300	52	0.900000	0.076000	0.069000		1147222	25607	1	5326	430
1357029142816303395	bzip2e	300	52	0.900000	0.076000	0.069000		287305	25550	1	5335	415
1357029143369769140	bzip2e	300	52	0.900000	0.076000	0.069000		1056410	25550	1	5349	397
1357029143910657958	bzip2e	300	53	0.900000	0.075000	0.068000		1139966	25642	2	5351	385
1357029144446494805	bzip2e	300	52	0.900000	0.077000	0.070000		245797	25511	1	5296	372
1357029144993433796	bzip2e	300	52	0.900000	0.075000	0.068000		1183639	25292	1	5242	385
1357029145509340593	bzip2e	300	52	0.900000	0.076000	0.069000		309521	57362	2	11797	1270
1357029146065435447	bzip2e	300	52	0.900000	0.076000	0.069000		1218711	25457	2	5246	431
1357029146604743608	bzip2e	300	52	0.900000	0.076000	0.069000		3109137	1183517	66	253238	17142
1357029147151218310	bzip2e	300	53	0.900000	0.077000	0.070000		876626	26436	1	5531	445
1357029147690917635	bzip2e	300	52	0.900000	0.076000	0.069000		667691	27265	1	5693	410
1357029148238041292	bzip2e	300	53	0.900000	0.076000	0.069000		793468	27447	1	5737	410
1357029148790796749	bzip2e	300	52	0.900000	0.076000	0.069000		696740	27549	1	5695	387
1357029149445646989	bzip2e	300	53	0.900000	0.077000	0.070000		789784	62610	3	12813	1381
1357029149990882323	bzip2e	300	52	0.900000	0.077000	0.070000		752444	25797	1	5353	350
1357029150527852497	bzip2e	300	52	0.900000	0.075000	0.068000		775598	25780	1	5318	342
1357029151075708441	bzip2e	300	52	0.900000	0.076000	0.069000		431594	25780	1	5350	335
1357029151613368362	bzip2e	300	52	0.900000	0.076000	0.069000		1104287	25839	2	5314	359
1357029152160705309	bzip2e	300	52	0.900000	0.076000	0.069000		349004	25777	1	5339	331
1357029152705916643	bzip2e	300	52	0.900000	0.076000	0.069000		995191	25777	1	5351	330
1357029153246086424	consumer_jpeg_c	300	52	0.900000	0.076000	0.069000		564432	25522	1	5263	356
1357029153769400302	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		1243535	58896	2	12123	1207
1357029154315411465	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		235828	25780	1	5363	381
1357029154849531614	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		1181796	25780	1	5368	322
1357029155395418278	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		211954	25780	1	5365	324
1357029155934106817	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000		308420	25777	1	5387	329
1357029156475317633	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		969309	25777	1	5382	311
1357029157025414523	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		367916	25527	2	5484	494
1357029157574192462	consumer_jpeg_c	300	53	0.900000	0.075000	0.069000		968276	62606	3	12570	1270
1357029158100825529	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		507884	25780	1	5356	368
1357029158627858761	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		764912	25780	1	5359	345
1357029159152896463	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		556098	25780	1	5365	350
1357029159695390271	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		681945	25780	1	5368	342
1357029160239408988	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		646825	25777	1	5377	346
1357029160770557071	consumer_jpeg_c	300	52	0.900000	0.076000	0.069000		564813	26900	2	5510	440
1357029161303968474	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		739869	24166	1	5047	352
1357029161861248488	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		586118	57973	2	11826	1171
1357029162387563724	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		835653	25780	1	5364	384
1357029162934236092	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		911992	25780	1	5352	359
1357029163471240724	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		322281	25780	1	5365	360
1357029164015445148	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		1148364	25777	1	5383	358
1357029164550701415	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		224311	25777	1	5344	371
1357029165098591234	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		1219517	25522	1	5339	344
1357029165635374118	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		298647	57909	2	11865	1177
1357029166163427052	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		1146395	29651	2	6075	352
1357029166706655690	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		287379	25780	1	5350	344
1357029167245526228	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		1039757	25780	1	5362	320
1357029167784681514	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		358383	25780	1	5360	351
1357029168320580486	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		1089010	25777	1	5372	333
1357029168856662540	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		276919	25777	1	5360	332
1357029169392221431	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		988785	26953	2	6200	481
1357029169930396348	consumer_jpeg_c	300	52	0.900000	0.076000	0.069000		492748	61390	2	11802	1082
1357029170458463115	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		460435	25780	1	5355	351
1357029171005437148	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		775738	25780	1	5371	346
1357029171539459506	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		523704	25780	1	5370	338
1357029172089429313	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		667666	25777	1	5385	340
1357029172623521462	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		645972	25777	1	5386	341
1357029173169706749	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		600067	25522	1	5310	332
1357029173707997540	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		796227	55196	2	11272	1040
1357029174251514676	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		527076	25780	1	5372	368
1357029174799392412	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		768417	25780	1	5368	347
1357029175340409313	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		418117	25780	1	5372	348
1357029175865299765	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		872437	25780	2	6087	403
1357029176414163620	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		336604	29645	1	5383	364
1357029176945401578	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		264436	25522	1	5305	342
1357029177488322217	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		1112087	58166	2	11993	1137
1357029178032709765	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		322573	25780	1	5368	407
1357029178569148525	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		924273	25780	1	5379	388
1357029179098248245	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		272409	25780	1	5377	398
1357029179643398122	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		987261	25780	1	5351	366
1357029180186034513	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		200828	25777	1	5372	372
1357029180730079187	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		981131	25777	1	5406	381
1357029181270514133	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		248289	25522	1	5308	385
1357029181804720906	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		1025829	57163	2	11702	1112
1357029182350774236	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		326158	25780	2	6101	449
1357029182890941142	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		843571	29656	1	5396	377
1357029183440478659	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		423031	25780	1	5394	371
1357029183973719480	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		528780	30562	2	6283	427
1357029184515379169	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		642564	26705	1	5565	408
1357029185050554520	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		588462	27278	1	5679	436
1357029185590954091	consumer_jpeg_c	300	52	0.900000	0.076000	0.069000		664311	59694	2	12239	1239
1357029186134087146	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		676545	25780	1	5400	368
1357029186668674167	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		481761	25780	1	5384	366
1357029187202892773	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		763793	25780	1	5352	354
1357029187735422015	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		567242	25780	1	5360	365
1357029188272596271	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		676579	25777	1	5363	354
1357029188815403828	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		462853	25777	1	5360	355
1357029189365887049	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		781733	25522	1	5281	380
1357029189904359297	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		477301	58384	2	11978	1176
1357029190446021986	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		881009	25780	1	5360	385
1357029190989099124	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		966930	25780	1	5366	367
1357029191528131453	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		212366	25780	1	5357	361
1357029192078332175	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		980982	25777	1	5337	349
1357029192625532915	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000		186489	25777	1	5336	353
1357029193155405505	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		962209	25522	1	5271	357
1357029193704228027	consumer_jpeg_c	300	52	0.900000	0.076000	0.069000		373817	57883	2	11865	1133
1357029194233469455	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		841388	25780	1	5376	381
1357029194766173778	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		387754	25780	1	5345	359
1357029195310593368	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		778894	25780	1	5366	363
1357029195856009368	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		458156	25780	1	5393	378
1357029196400757205	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		677406	25777	1	5375	380
1357029196932011120	consumer_jpeg_c	300	52	0.900000	0.076000	0.069000		537243	25777	1	5375	370
1357029197480488269	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		652280	25522	1	5326	371
1357029198007897791	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		571942	25780	1	5334	387
1357029198557872597	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		655187	25780	1	6085	455
1357029199095412810	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000		487210	29651	2	5389	371
1357029199645495116	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000		728232	25780	1	5384	377
1357029200176118202	consumer_jpeg_c	300	52	0.900000	0.076000	0.069000		568073	25777	1	5364	364
1357029200718812718	network_dijkstra	300	52	0.900000	0.075000	0.068000		797726	25777	1	5368	380
1357029201255030230	network_dijkstra	300	52	0.900000	0.075000	0.068000		320836	25522	1	5301	375
1357029201790271872	network_dijkstra	300	52	0.900000	0.073000	0.067000		954852	57996	2	11868	1104
1357029202335008709	network_dijkstra	300	52	0.900000	0.075000	0.068000		258931	25780	1	5355	401
1357029202874280162	network_dijkstra	300	52	0.900000	0.073000	0.067000		906281	25780	1	5357	372
1357029203415049397	network_dijkstra	300	52	0.900000	0.075000	0.068000		198131	25780	1	5395	394
1357029203940312972	network_dijkstra	300	52	0.900000	0.074000	0.067000		964091	25780	1	5399	392
1357029204485144976	network_dijkstra	300	52	0.900000	0.074000	0.067000		140088	25777	1	5380	389
1357029205014922608	network_dijkstra	300	52	0.900000	0.074000	0.067000		103483	25522	1	5308	376
1357029205550686248	network_dijkstra	300	52	0.900000	0.074000	0.067000		1097525	58212	2	11957	1125
1357029206079298304	network_dijkstra	300	52	0.900000	0.074000	0.067000		140411	25780	1	5358	392
1357029206630079523	network_dijkstra	300	52	0.900000	0.073000	0.067000		931472	25780	1	5374	372
1357029207160213611	network_dijkstra	300	52	0.900000	0.075000	0.068000		184895	25780	1	5380	384
1357029207695257505	network_dijkstra	300	52	0.900000	0.073000	0.067000		865618	25780	1	5373	376
1357029208234990163	network_dijkstra	300	52	0.900000	0.074000	0.067000		272772	25777	1	5374	384
1357029208773032997	network_dijkstra	300	52	0.900000	0.075000	0.068000		810486	25777	1	5389	391
1357029209315340057	network_dijkstra	300	52	0.900000	0.074000	0.067000		313550	25522	1	5337	384
