    22.628657618	287020623	r014
    22.628657618	19966689	r016
    22.628657618	10252494	r019
    23.131743928	1006162979	r0FF
    23.131743928	348590295	r004
    23.131743928	299097584	r014
    23.131743928	22125403	r016
    23.131743928	10890656	r019
    23.634501114	1005521946	r0FF
    23.634501114	355547852	r004
    23.634501114	291276636	r014
    23.634501114	20539605	r016
    23.634501114	10561023	r019
    24.137664424	249662385	r0FF
    24.137664424	73453555	r004
    24.137664424	56298091	r014
    24.137664424	4462691	r016
    24.137664424	3737055	r019
    24.640636568	297527	r0FF
    24.640636568	32779	r004
    24.640636568	46744	r014
    24.640636568	2171	r016
    24.640636568	426	r019
    25.143359171	324118	r0FF
    25.143359171	33497	r004
    25.143359171	43618	r014
    25.143359171	2040	r016
    25.143359171	442	r019
    25.646337232	324422759	r0FF
    25.646337232	176399241	r004
    25.646337232	129611638	r014
    25.646337232	1924561	r016
    25.646337232	85717	r019
    26.149128793	807128870	r0FF
    26.149128793	442961208	r004
    26.149128793	324973072	r014
    26.149128793	4714921	r016
    26.149128793	140079	r019
    26.650356609	802717743	r0FF
    26.650356609	441682886	r004
    26.650356609	324012600	r014
    26.650356609	4679270	r016
    26.650356609	130804	r019
    27.154040918	824276619	r0FF
    27.154040918	452914088	r004
    27.154040918	332582261	r014
    27.154040918	4848894	r016
    27.154040918	141905	r019
    27.657680518	803689664	r0FF
    27.657680518	441203912	r004
    27.657680518	323569774	r014
    27.657680518	4702006	r016
    27.657680518	138143	r019
    28.160807869	805540832	r0FF
    28.160807869	441534407	r004
    28.160807869	324069435	r014
    28.160807869	4712248	r016
    28.160807869	136678	r019
    28.663697264	807425973	r0FF
    28.663697264	442975706	r004
    28.663697264	325049035	r014
    28.663697264	4732956	r016
    28.663697264	136497	r019
    29.166875823	817180003	r0FF
    29.166875823	448803852	r004
    29.166875823	329591532	r014
    29.166875823	4796638	r016
    29.166875823	137591	r019
    29.669774176	826072503	r0FF
    29.669774176	454647797	r004
    29.669774176	333530961	r014
    29.669774176	4854026	r016
    29.669774176	136531	r019
    30.173114819	804258467	r0FF
    30.173114819	441410888	r004
    30.173114819	323716822	r014
    30.173114819	4698407	r016
    30.173114819	135285	r019
    30.676313753	818360484	r0FF
    30.676313753	450064682	r004
    30.676313753	330256630	r014
    30.676313753	4797320	r016
    30.676313753	134859	r019
    31.179190564	799369584	r0FF
    31.179190564	437929138	r004
    31.179190564	321610623	r014
    31.179190564	4685376	r016
    31.179190564	133837	r019
    31.682910581	811841266	r0FF
    31.682910581	445677516	r004
    31.682910581	327050966	r014
    31.682910581	4750403	r016
    31.682910581	139218	r019
    32.186240723	814392812	r0FF
    32.186240723	447206977	r004
    32.186240723	328051561	r014
    32.186240723	4783923	r016
    32.186240723	136437	r019
    32.687240832	814547951	r0FF
    32.687240832	448412910	r004
    32.687240832	328832691	r014
    32.687240832	4766917	r016
    32.687240832	131539	r019
    33.190920390	811895035	r0FF
    33.190920390	445348692	r004
    33.190920390	327064542	r014
    33.190920390	4742676	r016
    33.190920390	128477	r019
    33.694577490	825145673	r0FF
    33.694577490	454350612	r004
    33.694577490	333052345	r014
    33.694577490	4823559	r016
    33.694577490	131985	r019
    34.198368215	803655877	r0FF
    34.198368215	440034956	r004
    34.198368215	323385831	r014
    34.198368215	4717511	r016
    34.198368215	134419	r019
    34.702144398	800780712	r0FF
    34.702144398	439575675	r004
    34.702144398	322244054	r014
    34.702144398	4694817	r016
    34.702144398	135866	r019
    35.205824581	821653714	r0FF
    35.205824581	451515196	r004
    35.205824581	331496298	r014
    35.205824581	4828058	r016
    35.205824581	134390	r019
    35.709257015	804986805	r0FF
    35.709257015	441617629	r004
    35.709257015	323890026	r014
    35.709257015	4704430	r016
    35.709257015	131665	r019
    36.213054698	785334394	r0FF
    36.213054698	430086064	r004
    36.213054698	315787646	r014
    36.213054698	4606431	r016
    36.213054698	132491	r019
    36.716811839	830365490	r0FF
    36.716811839	457035228	r004
    36.716811839	335279753	r014
    36.716811839	4868389	r016
    36.716811839	136212	r019
    37.220154398	816080308	r0FF
    37.220154398	448999210	r004
    37.220154398	329305505	r014
    37.220154398	4780623	r016
    37.220154398	131867	r019
    37.723622624	792841049	r0FF
    37.723622624	434766184	r004
    37.723622624	319077073	r014
    37.723622624	4645439	r016
    37.723622624	132052	r019
    38.227372140	801512828	r0FF
    38.227372140	439149137	r004
    38.227372140	322418640	r014
    38.227372140	4702280	r016
    38.227372140	133254	r019
    38.730781074	815190653	r0FF
    38.730781074	448349932	r004
    38.730781074	328738929	r014
    38.730781074	4773000	r016
    38.730781074	131307	r019
    39.231845516	811416668	r0FF
    39.231845516	445181424	r004
    39.231845516	326866978	r014
    39.231845516	4760418	r016
    39.231845516	134327	r019
    39.734576036	802543272	r0FF
    39.734576036	440801159	r004
    39.734576036	323222390	r014
    39.734576036	4676899	r016
    39.734576036	126414	r019
    40.237863012	806412421	r0FF
    40.237863012	442650989	r004
    40.237863012	324809970	r014
    40.237863012	4720036	r016
    40.237863012	133185	r019
    40.741064447	801480172	r0FF
    40.741064447	438626654	r004
    40.741064447	322220421	r014
    40.741064447	4711776	r016
    40.741064447	134957	r019
    41.243902633	803583412	r0FF
    41.243902633	440963272	r004
    41.243902633	323313207	r014
    41.243902633	4695752	r016
    41.243902633	134891	r019
    41.747129859	803461415	r0FF
    41.747129859	439912234	r004
    41.747129859	323160852	r014
    41.747129859	4702728	r016
    41.747129859	134373	r019
    42.250200170	816303119	r0FF
    42.250200170	448730201	r004
    42.250200170	329197795	r014
    42.250200170	4787475	r016
    42.250200170	133399	r019
    42.753045856	500119205	r0FF
    42.753045856	96169595	r004
    42.753045856	68709863	r014
    42.753045856	767787	r016
    42.753045856	192891	r019
    43.256461998	1006838086	r0FF
    43.256461998	169172911	r004
    43.256461998	95112755	r014
    43.256461998	380253	r016
    43.256461998	20161	r019
    43.759269934	1005617537	r0FF
    43.759269934	169117345	r004
    43.759269934	94827111	r014
    43.759269934	376714	r016
    43.759269934	15460	r019
    44.262421411	1006306094	r0FF
    44.262421411	167554582	r004
    44.262421411	97564627	r014
    44.262421411	491259	r016
    44.262421411	18477	r019
    44.765228222	1005617645	r0FF
    44.765228222	167317114	r004
    44.765228222	98008583	r014
    44.765228222	480797	r016
    44.765228222	15714	r019
    45.268063033	1005668354	r0FF
    45.268063033	167318644	r004
    45.268063033	98688001	r014
    45.268063033	482149	r016
    45.268063033	16793	r019
    45.771207218	1006296394	r0FF
    45.771207218	168253402	r004
    45.771207218	94375324	r014
    45.771207218	267083	r016
    45.771207218	14759	r019
    46.274020904	1005635708	r0FF
    46.274020904	168083523	r004
    46.274020904	92893765	r014
    46.274020904	321616	r016
    46.274020904	15297	r019
    46.777543921	1007050813	r0FF
    46.777543921	168413355	r004
    46.777543921	93592523	r014
    46.777543921	411831	r016
    46.777543921	15167	r019
    47.280363732	1005633281	r0FF
    47.280363732	167981552	r004
    47.280363732	94647038	r014
    47.280363732	390199	r016
    47.280363732	18434	r019
    47.783074669	1005425316	r0FF
    47.783074669	167753743	r004
    47.783074669	94253422	r014
    47.783074669	360073	r016
    47.783074669	16682	r019
    48.286514519	1006884465	r0FF
    48.286514519	167977662	r004
    48.286514519	95007681	r014
    48.286514519	404011	r016
    48.286514519	18434	r019
    48.789315081	1005604957	r0FF
    48.789315081	167889464	r004
    48.789315081	95824765	r014
    48.789315081	324559	r016
    48.789315081	15452	r019
    49.292326391	1006024091	r0FF
    49.292326391	167897729	r004
    49.292326391	95471205	r014
    49.292326391	328966	r016
    49.292326391	17072	r019
    49.795210827	958664224	r0FF
    49.795210827	159932256	r004
    49.795210827	91012908	r014
    49.795210827	356812	r016
    49.795210827	29783	r019
    50.298445678	498539177	r0FF
    50.298445678	174629257	r004
    50.298445678	145631721	r014
    50.298445678	446175	r016
    50.298445678	147194	r019
    50.801558155	1006232575	r0FF
    50.801558155	148388233	r004
    50.801558155	186980506	r014
    50.801558155	64655	r016
    50.801558155	16219	r019
    51.304250175	1005383651	r0FF
    51.304250175	192988863	r004
    51.304250175	291023416	r014
    51.304250175	67143	r016
    51.304250175	17074	r019
    51.807426860	1006357737	r0FF
    51.807426860	214527928	r004
    51.807426860	302937273	r014
    51.807426860	67883	r016
    51.807426860	16278	r019
    52.310203129	1005556424	r0FF
    52.310203129	154796944	r004
    52.310203129	254324654	r014
    52.310203129	63105	r016
    52.310203129	15460	r019
    52.813842479	1007117419	r0FF
    52.813842479	148903409	r004
    52.813842479	89602349	r014
    52.813842479	61825	r016
    52.813842479	14733	r019
    53.317297247	1007074126	r0FF
    53.317297247	196045737	r004
    53.317297247	209553812	r014
    53.317297247	67498	r016
    53.317297247	16572	r019
    53.820325557	1006063033	r0FF
    53.820325557	206771697	r004
    53.820325557	337675758	r014
    53.820325557	67648	r016
    53.820325557	17059	r019
    54.323193535	1005740052	r0FF
    54.323193535	224502428	r004
    54.323193535	250046568	r014
    54.323193535	69293	r016
    54.323193535	16766	r019
    54.826352053	1006320722	r0FF
    54.826352053	223771854	r004
    54.826352053	243454487	r014
    54.826352053	66686	r016
    54.826352053	16515	r019
    55.329062739	1005422570	r0FF
    55.329062739	196115986	r004
    55.329062739	319242713	r014
    55.329062739	68938	r016
    55.329062739	17193	r019
    55.832125550	1006130284	r0FF
    55.832125550	241567084	r004
    55.832125550	279158954	r014
    55.832125550	66785	r016
    55.832125550	16697	r019
    56.335075610	1005634810	r0FF
    56.335075610	200819455	r004
    56.335075610	233674458	r014
    56.335075610	66791	r016
    56.335075610	16492	r019
    56.838467378	1007057474	r0FF
    56.838467378	217350497	r004
    56.838467378	285900809	r014
    56.838467378	66696	r016
    56.838467378	18788	r019
    57.342103519	1007271206	r0FF
    57.342103519	188897709	r004
    57.342103519	285402265	r014
    57.342103519	69846	r016
    57.342103519	16612	r019
    57.845384746	1006566505	r0FF
    57.845384746	222196676	r004
    57.845384746	259490317	r014
    57.845384746	65637	r016
    57.845384746	15823	r019
    58.348892179	1007018537	r0FF
    58.348892179	148826458	r004
    58.348892179	50172566	r014
    58.348892179	64680	r016
    58.348892179	15817	r019
    58.852672821	1007493538	r0FF
    58.852672821	148936558	r004
    58.852672821	50195105	r014
    58.852672821	57903	r016
    58.852672821	14135	r019
    59.356383587	1007499448	r0FF
    59.356383587	180062564	r004
    59.356383587	161167100	r014
    59.356383587	67923	r016
    59.356383587	17197	r019
    59.859371398	456358958	r0FF
    59.859371398	102726195	r004
    59.859371398	155318015	r014
    59.859371398	98896	r016
    59.859371398	30050	r019
    60.360608839	993764166	r0FF
    60.360608839	575588194	r004
    60.360608839	348418543	r014
    60.360608839	454049	r016
    60.360608839	140425	r019
    60.863909523	1006614637	r0FF
    60.863909523	593985737	r004
    60.863909523	356719260	r014
    60.863909523	75897	r016
    60.863909523	17720	r019
    61.367375374	1006927313	r0FF
    61.367375374	592017980	r004
    61.367375374	355566343	r014
    61.367375374	78657	r016
    61.367375374	17244	r019
    61.871034932	1007323505	r0FF
    61.871034932	593507770	r004
    61.871034932	356450241	r014
    61.871034932	77701	r016
    61.871034932	19105	r019
    62.374360825	1006655780	r0FF
    62.374360825	591764147	r004
    62.374360825	355395193	r014
    62.374360825	79534	r016
    62.374360825	17930	r019
    62.877882842	1007046588	r0FF
    62.877882842	594975009	r004
    62.877882842	357313525	r014
    62.877882842	77720	r016
    62.877882842	16897	r019
    63.381905441	1008049656	r0FF
    63.381905441	594388005	r004
    63.381905441	356994983	r014
    63.381905441	82887	r016
    63.381905441	18533	r019
    63.885182917	1006555715	r0FF
    63.885182917	593582883	r004
    63.885182917	356480091	r014
    63.885182917	79376	r016
    63.885182917	17651	r019
    64.388172727	1006156498	r0FF
    64.388172727	591728198	r004
    64.388172727	355333430	r014
    64.388172727	77832	r016
    64.388172727	16024	r019
    64.891513912	1006519534	r0FF
    64.891513912	594019198	r004
    64.891513912	356749124	r014
    64.891513912	77275	r016
    64.891513912	15136	r019
    65.394407098	1005997346	r0FF
    65.394407098	592917889	r004
    65.394407098	356059448	r014
    65.394407098	77772	r016
    65.394407098	15891	r019
    65.895682664	1002224201	r0FF
    65.895682664	589879769	r004
    65.895682664	354297126	r014
    65.895682664	77711	r016
    65.895682664	16791	r019
    66.399338014	1007438411	r0FF
    66.399338014	594312007	r004
    66.399338014	356903943	r014
    66.399338014	70460	r016
    66.399338014	14894	r019
    66.903027572	1007379598	r0FF
    66.903027572	593855059	r004
    66.903027572	356645456	r014
    66.903027572	77317	r016
    66.903027572	17919	r019
    67.406661047	1007269175	r0FF
    67.406661047	592330808	r004
    67.406661047	355751478	r014
    67.406661047	82306	r016
    67.406661047	19172	r019
    67.910211439	1006687298	r0FF
    67.910211439	592863053	r004
    67.910211439	356071125	r014
    67.910211439	79937	r016
    67.910211439	17153	r019
    68.413941539	1007873409	r0FF
    68.413941539	593673535	r004
    68.413941539	356535203	r014
    68.413941539	78817	r016
    68.413941539	17403	r019
    68.917517222	1007163068	r0FF
    68.917517222	592357570	r004
    68.917517222	355758368	r014
    68.917517222	78729	r016
    68.917517222	16791	r019
    69.421136656	1007236970	r0FF
    69.421136656	594342816	r004
    69.421136656	356940696	r014
    69.421136656	77612	r016
    69.421136656	16556	r019
    69.924488882	1006712588	r0FF
    69.924488882	591423024	r004
    69.924488882	355179582	r014
    69.924488882	75592	r016
    69.924488882	15663	r019
    70.428071773	1007169572	r0FF
    70.428071773	590862831	r004
    70.428071773	354857404	r014
    70.428071773	79901	r016
    70.428071773	18044	r019
    70.931677624	1007214320	r0FF
    70.931677624	594559563	r004
    70.931677624	357081326	r014
    70.931677624	80870	r016
    70.931677624	18779	r019
    71.435131558	1006617836	r0FF
    71.435131558	594032043	r004
    71.435131558	356779594	r014
    71.435131558	83148	r016
    71.435131558	18560	r019
    71.938400034	1006833781	r0FF
    71.938400034	592244200	r004
    71.938400034	356998024	r014
    71.938400034	76135	r016
    71.938400034	15924	r019
    72.441868801	458952922	r0FF
    72.441868801	102996553	r004
    72.441868801	215779599	r014
    72.441868801	461709	r016
    72.441868801	144522	r019
    72.945360568	1006955188	r0FF
    72.945360568	142899643	r004
    72.945360568	510505348	r014
    72.945360568	88621	r016
    72.945360568	16069	r019
    73.448992710	1007306754	r0FF
    73.448992710	145688640	r004
    73.448992710	499539123	r014
    73.448992710	90961	r016
    73.448992710	18950	r019
    73.952800934	1007614205	r0FF
    73.952800934	149043218	r004
    73.952800934	491024219	r014
    73.952800934	92850	r016
    73.952800934	19246	r019
    74.456451201	1007301428	r0FF
    74.456451201	142048890	r004
    74.456451201	512708767	r014
    74.456451201	91133	r016
    74.456451201	19313	r019
    74.959747052	1006596035	r0FF
    74.959747052	144289200	r004
    74.959747052	506648524	r014
    74.959747052	87572	r016
    74.959747052	17724	r019
    75.463374819	1007255792	r0FF
    75.463374819	141731286	r004
    75.463374819	518663601	r014
    75.463374819	90927	r016
    75.463374819	19396	r019
    75.967000127	1007254229	r0FF
    75.967000127	140394857	r004
    75.967000127	534798657	r014
    75.967000127	89799	r016
    75.967000127	17132	r019
    76.470301145	1006604555	r0FF
    76.470301145	149567141	r004
    76.470301145	489119139	r014
    76.470301145	95805	r016
    76.470301145	20156	r019
    76.973640788	1006689749	r0FF
    76.973640788	145670508	r004
    76.973640788	509055849	r014
    76.973640788	95629	r016
    76.973640788	19960	r019
    77.477164346	1007049391	r0FF
    77.477164346	147194535	r004
    77.477164346	501038678	r014
    77.477164346	91088	r016
    77.477164346	17331	r019
    77.980503656	1006764920	r0FF
    77.980503656	144509517	r004
    77.980503656	506742395	r014
    77.980503656	87797	r016
    77.980503656	16820	r019
    78.483454341	1005903924	r0FF
    78.483454341	139374398	r004
    78.483454341	522220946	r014
    78.483454341	96245	r016
    78.483454341	19735	r019
    78.986062320	1005135257	r0FF
    78.986062320	141505489	r004
    78.986062320	513017575	r014
    78.986062320	88889	r016
    78.986062320	16992	r019
    79.489268505	1006424930	r0FF
    79.489268505	143031322	r004
    79.489268505	515938997	r014
    79.489268505	84865	r016
    79.489268505	15335	r019
    79.993082146	1007625731	r0FF
    79.993082146	138100205	r004
    79.993082146	527756764	r014
    79.993082146	89300	r016
    79.993082146	17263	r019
    80.496405413	1006647749	r0FF
    80.496405413	140514994	r004
    80.496405413	524240190	r014
    80.496405413	91561	r016
    80.496405413	18748	r019
    80.571014788	71681762	r0FF
    80.571014788	10244471	r004
    80.571014788	35555924	r014
    80.571014788	53186	r016
    80.571014788	19977	r019
