#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002291033491949	200 68 0.900000 0.020000 0.018000 2000 56 1.300000 1.818000 2.412000 600 59 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357002291584354682	200 66 0.900000 0.020000 0.018000 2000 56 1.300000 1.810000 2.401000 600 59 0.900000 0.092000 0.091000 1.200000 0.100000 0.121000
1357002292135287665	200 67 0.900000 0.020000 0.018000 2000 56 1.300000 1.791000 2.376000 600 59 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357002292685786941	200 68 0.900000 0.019000 0.017000 2000 55 1.300000 1.787000 2.371000 600 59 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357002293236232967	200 67 0.900000 0.020000 0.018000 2000 55 1.300000 1.770000 2.348000 600 59 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357002293787663740	200 68 0.900000 0.020000 0.018000 2000 56 1.300000 1.815000 2.408000 600 59 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1357002294338340307	200 67 0.900000 0.020000 0.018000 2000 55 1.300000 1.809000 2.400000 600 59 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357002294885640510	200 68 0.900000 0.019000 0.017000 2000 55 1.300000 1.787000 2.371000 600 59 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357002295430800221	200 67 1.000000 0.055000 0.056000 2000 55 1.300000 1.812000 2.404000 600 58 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357002295979714794	200 66 1.000000 0.055000 0.057000 2000 55 1.300000 1.787000 2.371000 600 58 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1357002296531798565	200 67 0.900000 0.020000 0.018000 2000 55 1.300000 1.781000 2.363000 600 58 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357002297068988469	200 67 0.900000 0.017000 0.015000 2000 55 1.300000 1.768000 2.346000 600 58 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357002297613203141	200 67 0.900000 0.016000 0.014000 2000 55 1.300000 1.753000 2.326000 600 58 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357002298164576997	200 68 0.900000 0.016000 0.014000 2000 55 1.300000 1.753000 2.326000 600 58 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1357002298713957318	200 67 0.900000 0.016000 0.014000 2000 55 1.300000 1.741000 2.310000 600 58 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357002299263791430	200 67 0.900000 0.017000 0.015000 2000 55 1.300000 1.765000 2.342000 600 58 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357002299813918415	200 66 0.900000 0.017000 0.015000 2000 55 1.300000 1.750000 2.322000 600 58 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357002300364260942	200 66 0.900000 0.016000 0.014000 2000 54 1.300000 1.737000 2.304000 600 58 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357002300914001970	200 66 0.900000 0.020000 0.018000 2000 54 1.300000 1.754000 2.327000 600 58 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357002301430663777	1400 57 0.900000 0.019000 0.017000 2000 54 1.300000 1.738000 2.306000 600 57 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357002301975302780	200 54 1.100000 0.163000 0.183000 2000 52 1.300000 0.766000 1.012000 600 56 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357002302525165975	200 53 0.900000 0.020000 0.018000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357002303076026083	200 60 0.900000 0.020000 0.018000 2000 51 1.300000 0.667000 0.881000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1357002303614998731	200 63 0.900000 0.022000 0.020000 2000 52 1.300000 1.609000 2.133000 600 55 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357002304151703804	200 64 1.000000 0.056000 0.057000 2000 52 1.300000 1.641000 2.177000 600 55 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357002304695830059	200 64 1.000000 0.049000 0.049000 2000 52 1.300000 1.667000 2.212000 600 55 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357002305247092041	200 64 0.900000 0.023000 0.020000 2000 52 1.300000 1.659000 2.199000 600 55 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357002305794965576	200 64 0.900000 0.019000 0.017000 2000 52 1.300000 1.639000 2.174000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357002306339332164	200 64 0.900000 0.019000 0.017000 2000 52 1.300000 1.664000 2.206000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357002306885060831	200 64 0.900000 0.037000 0.035000 2000 52 1.300000 1.679000 2.228000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357002307429341669	200 64 1.000000 0.052000 0.052000 2000 52 1.300000 1.693000 2.244000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357002307964914745	200 65 0.900000 0.020000 0.018000 2000 52 1.300000 1.639000 2.173000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357002308512574073	200 64 0.900000 0.037000 0.035000 2000 52 1.300000 1.689000 2.239000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357002309065737423	200 63 0.900000 0.020000 0.018000 2000 52 1.300000 1.648000 2.185000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357002309604149656	200 64 0.900000 0.020000 0.018000 2000 52 1.300000 1.654000 2.194000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357002310150857570	200 64 1.000000 0.073000 0.079000 2000 52 1.300000 1.702000 2.258000 600 55 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357002310688771430	200 64 0.900000 0.018000 0.016000 2000 52 1.300000 1.657000 2.197000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357002311233664516	200 64 0.900000 0.038000 0.037000 2000 52 1.300000 1.674000 2.221000 600 55 0.900000 0.087000 0.085000 1.200000 0.059000 0.071000
1357002311779845723	200 64 0.900000 0.019000 0.017000 2000 52 1.300000 1.639000 2.173000 600 55 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357002312313993346	200 63 0.900000 0.023000 0.021000 2000 52 1.300000 1.627000 2.159000 600 55 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357002312859947470	200 64 0.900000 0.037000 0.035000 2000 52 1.300000 1.678000 2.226000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357002313411240868	200 63 0.900000 0.022000 0.020000 2000 52 1.300000 1.642000 2.178000 600 55 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357002313955062625	200 63 0.900000 0.020000 0.018000 2000 52 1.300000 1.579000 2.093000 600 55 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357002314497455178	200 64 1.000000 0.065000 0.068000 2000 52 1.300000 1.645000 2.182000 600 55 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357002315049363533	200 63 1.000000 0.056000 0.057000 2000 52 1.300000 1.664000 2.206000 600 55 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357002315601960760	200 63 0.900000 0.020000 0.018000 2000 52 1.300000 1.632000 2.164000 600 55 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357002316145616017	200 63 0.900000 0.020000 0.018000 2000 52 1.300000 1.645000 2.181000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357002316695364171	200 63 1.000000 0.060000 0.062000 2000 52 1.300000 1.678000 2.226000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357002317243216872	200 63 0.900000 0.021000 0.019000 2000 52 1.300000 1.651000 2.189000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357002317791607614	200 63 0.900000 0.023000 0.021000 2000 51 1.300000 1.647000 2.185000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357002318343153928	200 63 0.900000 0.021000 0.019000 2000 51 1.300000 1.632000 2.164000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357002318895392073	200 62 0.900000 0.022000 0.020000 2000 51 1.300000 1.639000 2.174000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357002319433672848	200 63 0.900000 0.022000 0.020000 2000 51 1.300000 1.645000 2.181000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357002319943945593	1400 54 1.000000 0.056000 0.058000 2000 50 1.300000 1.656000 2.197000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357002320487358476	200 59 1.000000 0.095000 0.099000 2000 50 1.300000 1.008000 1.333000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1357002321038089501	200 59 0.900000 0.018000 0.016000 2000 50 1.300000 1.420000 1.881000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357002321579006726	200 59 0.900000 0.018000 0.016000 2000 50 1.300000 1.419000 1.881000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002322122506150	200 59 1.000000 0.056000 0.059000 2000 50 1.300000 1.417000 1.877000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357002322672965718	200 58 0.900000 0.016000 0.014000 2000 50 1.300000 1.418000 1.880000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002323222276414	200 58 0.900000 0.018000 0.016000 2000 50 1.300000 1.416000 1.877000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002323772361733	200 58 0.900000 0.017000 0.015000 2000 49 1.300000 1.413000 1.873000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002324321945096	200 58 0.900000 0.018000 0.016000 2000 49 1.300000 1.416000 1.877000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357002324870740544	200 58 0.900000 0.017000 0.015000 2000 49 1.300000 1.415000 1.876000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002325417671582	200 58 1.000000 0.049000 0.050000 2000 49 1.300000 1.416000 1.877000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357002325963340291	200 58 1.000000 0.062000 0.066000 2000 49 1.300000 1.415000 1.876000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357002326512536529	200 58 0.900000 0.017000 0.015000 2000 49 1.300000 1.414000 1.874000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357002327061989684	200 58 0.900000 0.018000 0.016000 2000 49 1.300000 1.414000 1.874000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357002327612038045	200 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.411000 1.869000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357002328161526824	200 58 0.900000 0.064000 0.063000 2000 49 1.300000 1.377000 1.825000 600 52 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357002328711166103	200 60 0.900000 0.018000 0.016000 2000 49 1.300000 1.377000 1.825000 600 52 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357002329260840465	200 60 0.900000 0.018000 0.016000 2000 49 1.300000 1.599000 2.120000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357002329809967662	200 58 0.900000 0.015000 0.013000 2000 49 1.300000 1.479000 1.961000 600 52 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357002330360448396	200 57 0.900000 0.014000 0.012000 2000 49 1.300000 1.307000 1.731000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357002330908834179	200 60 0.900000 0.013000 0.011000 2000 49 1.300000 1.507000 1.998000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357002331457893918	200 60 0.900000 0.015000 0.013000 2000 49 1.300000 1.568000 2.080000 600 52 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357002332007032616	200 60 0.900000 0.015000 0.013000 2000 49 1.300000 1.492000 1.978000 600 52 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357002332548610838	200 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.483000 1.966000 600 52 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357002333091721972	200 60 0.900000 0.026000 0.024000 2000 49 1.300000 1.618000 2.145000 600 52 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357002333635278438	200 59 0.900000 0.014000 0.012000 2000 49 1.300000 1.410000 1.869000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357002334168798188	200 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.642000 2.178000 600 52 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357002334712089655	200 60 1.000000 0.043000 0.043000 2000 49 1.300000 1.517000 2.011000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357002335261684559	200 60 0.900000 0.018000 0.016000 2000 49 1.300000 1.507000 1.998000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357002335810814381	200 57 0.900000 0.017000 0.015000 2000 48 1.300000 1.517000 2.011000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357002336362550611	200 56 0.900000 0.018000 0.016000 2000 48 1.300000 1.280000 1.696000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357002336911884724	200 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.277000 1.692000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357002337448694629	200 60 0.900000 0.036000 0.033000 2000 48 1.300000 1.136000 1.505000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357002337978620933	200 63 1.000000 0.060000 0.064000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357002338522315440	200 64 0.900000 0.028000 0.026000 2000 49 1.300000 1.854000 2.460000 600 52 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357002339058821388	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.851000 2.456000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357002339588740775	200 64 1.000000 0.065000 0.070000 2000 50 1.300000 1.856000 2.464000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357002340118854077	200 64 1.000000 0.059000 0.063000 2000 50 1.300000 1.857000 2.466000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357002340662904708	200 64 1.000000 0.050000 0.051000 2000 50 1.300000 1.864000 2.473000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357002341212456571	200 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.858000 2.467000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357002341748899519	200 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.861000 2.471000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357002342292168486	200 65 0.900000 0.038000 0.037000 2000 51 1.300000 1.861000 2.469000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357002342828718100	200 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.863000 2.472000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357002343372130400	200 65 0.900000 0.035000 0.034000 2000 50 1.300000 1.864000 2.473000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357002343908733014	200 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.863000 2.474000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002344438962608	200 65 1.000000 0.061000 0.064000 2000 51 1.300000 1.862000 2.470000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357002344982802073	200 65 0.900000 0.022000 0.020000 2000 51 1.300000 1.864000 2.473000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002345518947314	200 65 0.900000 0.018000 0.016000 2000 51 1.300000 1.857000 2.464000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357002346062283697	200 65 1.000000 0.044000 0.045000 2000 51 1.300000 1.860000 2.468000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002346598917187	200 65 0.900000 0.018000 0.016000 2000 50 1.300000 1.866000 2.476000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357002347142141987	200 65 1.000000 0.046000 0.047000 2000 51 1.300000 1.862000 2.470000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002347678995559	200 65 0.900000 0.017000 0.015000 2000 51 1.300000 1.859000 2.466000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357002348222343900	200 65 1.000000 0.047000 0.048000 2000 51 1.300000 1.854000 2.460000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357002348769698812	200 65 0.900000 0.019000 0.017000 2000 51 1.300000 1.865000 2.474000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357002349317033848	200 65 0.900000 0.018000 0.016000 2000 51 1.300000 1.862000 2.472000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357002349867645541	200 62 0.900000 0.066000 0.065000 2000 49 1.300000 0.973000 1.287000 600 52 0.900000 0.083000 0.082000 1.200000 0.074000 0.089000
1357002350418544648	200 64 0.900000 0.014000 0.012000 2000 50 1.300000 1.801000 2.389000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357002350969472840	200 64 0.900000 0.016000 0.014000 2000 50 1.300000 1.812000 2.404000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357002351518042122	200 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.815000 2.408000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357002352068300024	200 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.811000 2.403000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357002352618340676	200 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.814000 2.407000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357002353167691998	200 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.808000 2.399000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357002353717024194	200 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.806000 2.396000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357002354261070534	200 65 0.900000 0.018000 0.016000 2000 50 1.300000 1.811000 2.403000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357002354807708864	200 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.818000 2.412000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357002355353715238	200 64 0.900000 0.017000 0.015000 2000 50 1.300000 1.807000 2.397000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357002355902784353	200 64 0.900000 0.020000 0.018000 2000 50 1.300000 1.807000 2.397000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357002356451901841	200 64 0.900000 0.019000 0.017000 2000 50 1.300000 1.802000 2.391000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357002356988808080	200 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.810000 2.401000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357002357532359462	200 64 1.000000 0.056000 0.058000 2000 50 1.300000 1.802000 2.391000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357002358077261007	200 56 0.900000 0.017000 0.015000 2000 50 1.300000 1.802000 2.391000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357002358621443429	200 49 1.000000 0.063000 0.066000 2000 47 1.300000 0.662000 0.874000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
