    26.025409375	234	r009
    26.025409375	31004893	r012
    26.025409375	689676	r010
    26.525877694	398521250	r0FF
    26.525877694	281448749	r008
    26.525877694	222	r009
    26.525877694	31014614	r012
    26.525877694	685878	r010
    27.026380388	398307619	r0FF
    27.026380388	277855350	r008
    27.026380388	351	r009
    27.026380388	30506561	r012
    27.026380388	742535	r010
    27.526844457	398464953	r0FF
    27.526844457	281191920	r008
    27.526844457	232	r009
    27.526844457	31004987	r012
    27.526844457	688157	r010
    28.027361109	398207264	r0FF
    28.027361109	277987388	r008
    28.027361109	340	r009
    28.027361109	30517140	r012
    28.027361109	739171	r010
    28.527823803	398574845	r0FF
    28.527823803	281307039	r008
    28.527823803	225	r009
    28.527823803	31020025	r012
    28.527823803	687998	r010
    29.028283247	398276057	r0FF
    29.028283247	278103735	r008
    29.028283247	291	r009
    29.028283247	30546064	r012
    29.028283247	736023	r010
    29.528740816	398642492	r0FF
    29.528740816	281409693	r008
    29.528740816	227	r009
    29.528740816	31014528	r012
    29.528740816	687584	r010
    30.029196219	397997875	r0FF
    30.029196219	277603011	r008
    30.029196219	341	r009
    30.029196219	30505369	r012
    30.029196219	739374	r010
    30.529736496	398181792	r0FF
    30.529736496	281087091	r008
    30.529736496	242	r009
    30.529736496	30960408	r012
    30.529736496	689414	r010
    31.030188940	397934375	r0FF
    31.030188940	277106403	r008
    31.030188940	367	r009
    31.030188940	30467774	r012
    31.030188940	743883	r010
    31.530647884	398258767	r0FF
    31.530647884	281356656	r008
    31.530647884	234	r009
    31.530647884	30964473	r012
    31.530647884	687436	r010
    32.031107078	398799590	r0FF
    32.031107078	281547290	r008
    32.031107078	230	r009
    32.031107078	31023267	r012
    32.031107078	688338	r010
    32.531561313	397011397	r0FF
    32.531561313	276749489	r008
    32.531561313	356	r009
    32.531561313	30385002	r012
    32.531561313	738655	r010
    33.032174924	398517022	r0FF
    33.032174924	281111234	r008
    33.032174924	239	r009
    33.032174924	30994438	r012
    33.032174924	690685	r010
    33.532745867	397963765	r0FF
    33.532745867	278045051	r008
    33.532745867	293	r009
    33.532745867	30523701	r012
    33.532745867	734329	r010
    34.033282103	398546378	r0FF
    34.033282103	281172503	r008
    34.033282103	237	r009
    34.033282103	31006376	r012
    34.033282103	689929	r010
    34.533812630	398208111	r0FF
    34.533812630	277993417	r008
    34.533812630	332	r009
    34.533812630	30531188	r012
    34.533812630	736882	r010
    35.034347448	398781385	r0FF
    35.034347448	281202286	r008
    35.034347448	255	r009
    35.034347448	30992950	r012
    35.034347448	694070	r010
    35.534967642	397544818	r0FF
    35.534967642	277363638	r008
    35.534967642	342	r009
    35.534967642	30477253	r012
    35.534967642	737654	r010
    36.035506294	398776175	r0FF
    36.035506294	281566774	r008
    36.035506294	236	r009
    36.035506294	31015127	r012
    36.035506294	689550	r010
    36.536031446	398120645	r0FF
    36.536031446	277809746	r008
    36.536031446	328	r009
    36.536031446	30544068	r012
    36.536031446	738298	r010
    37.036568973	398780033	r0FF
    37.036568973	281667228	r008
    37.036568973	231	r009
    37.036568973	31002275	r012
    37.036568973	689742	r010
    37.537155542	398817905	r0FF
    37.537155542	281600945	r008
    37.537155542	229	r009
    37.537155542	31027168	r012
    37.537155542	688718	r010
    38.037691777	398237972	r0FF
    38.037691777	278098010	r008
    38.037691777	332	r009
    38.037691777	30536063	r012
    38.037691777	736932	r010
    38.538227388	398714339	r0FF
    38.538227388	281550713	r008
    38.538227388	194	r009
    38.538227388	31046403	r012
    38.538227388	686786	r010
    39.038765873	398006150	r0FF
    39.038765873	277727986	r008
    39.038765873	357	r009
    39.038765873	30486349	r012
    39.038765873	741585	r010
    39.539314108	398528972	r0FF
    39.539314108	281189436	r008
    39.539314108	233	r009
    39.539314108	31009894	r012
    39.539314108	688365	r010
    40.039853844	398136992	r0FF
    40.039853844	277898992	r008
    40.039853844	337	r009
    40.039853844	30518584	r012
    40.039853844	738235	r010
    40.540462954	398284814	r0FF
    40.540462954	280953712	r008
    40.540462954	241	r009
    40.540462954	30967365	r012
    40.540462954	690497	r010
    41.040918481	398234770	r0FF
    41.040918481	277869034	r008
    41.040918481	339	r009
    41.040918481	30531298	r012
    41.040918481	740205	r010
    41.541381842	398650082	r0FF
    41.541381842	281517203	r008
    41.541381842	228	r009
    41.541381842	31011645	r012
    41.541381842	687867	r010
    42.041840953	398338895	r0FF
    42.041840953	277624220	r008
    42.041840953	333	r009
    42.041840953	30521842	r012
    42.041840953	737500	r010
    42.542358897	398317894	r0FF
    42.542358897	281160676	r008
    42.542358897	251	r009
    42.542358897	30949251	r012
    42.542358897	690551	r010
    43.042818757	398824185	r0FF
    43.042818757	281303014	r008
    43.042818757	252	r009
    43.042818757	30992183	r012
    43.042818757	693142	r010
    43.543277243	398157782	r0FF
    43.543277243	278190543	r008
    43.543277243	290	r009
    43.543277243	30549469	r012
    43.543277243	734650	r010
    44.043734854	398709734	r0FF
    44.043734854	281388021	r008
    44.043734854	233	r009
    44.043734854	31021896	r012
    44.043734854	689201	r010
    44.544184089	398049895	r0FF
    44.544184089	277998223	r008
    44.544184089	331	r009
    44.544184089	30515287	r012
    44.544184089	737058	r010
    45.044635325	398729005	r0FF
    45.044635325	281304467	r008
    45.044635325	235	r009
    45.044635325	31023647	r012
    45.044635325	690900	r010
    45.545172644	397709877	r0FF
    45.545172644	277511240	r008
    45.545172644	346	r009
    45.545172644	30473782	r012
    45.545172644	738069	r010
    46.045613880	398654368	r0FF
    46.045613880	281384744	r008
    46.045613880	233	r009
    46.045613880	31017141	r012
    46.045613880	689520	r010
    46.546071990	398075759	r0FF
    46.546071990	277853704	r008
    46.546071990	334	r009
    46.546071990	30528058	r012
    46.546071990	737639	r010
    47.046529893	398852533	r0FF
    47.046529893	281386132	r008
    47.046529893	254	r009
    47.046529893	30999990	r012
    47.046529893	694147	r010
    47.546998920	397904551	r0FF
    47.546998920	277617610	r008
    47.546998920	328	r009
    47.546998920	30518571	r012
    47.546998920	736813	r010
    48.047442864	398707282	r0FF
    48.047442864	281656628	r008
    48.047442864	215	r009
    48.047442864	31009045	r012
    48.047442864	687877	r010
    48.547887475	398659743	r0FF
    48.547887475	279180588	r008
    48.547887475	224	r009
    48.547887475	30723239	r012
    48.547887475	727181	r010
    49.048347085	398672010	r0FF
    49.048347085	280910113	r008
    49.048347085	304	r009
    49.048347085	30883890	r012
    49.048347085	697188	r010
    49.548787029	398324669	r0FF
    49.548787029	281213014	r008
    49.548787029	231	r009
    49.548787029	31000419	r012
    49.548787029	687283	r010
    50.049216057	397960348	r0FF
    50.049216057	277807656	r008
    50.049216057	337	r009
    50.049216057	30493180	r012
    50.049216057	738564	r010
    50.556833602	403822076	r0FF
    50.556833602	284865403	r008
    50.556833602	237	r009
    50.556833602	31416734	r012
    50.556833602	698495	r010
    51.057361837	398570081	r0FF
    51.057361837	278222499	r008
    51.057361837	345	r009
    51.057361837	30550082	r012
    51.057361837	742015	r010
    51.557851365	398706583	r0FF
    51.557851365	281450010	r008
    51.557851365	230	r009
    51.557851365	31028050	r012
    51.557851365	688255	r010
    52.058350642	398007901	r0FF
    52.058350642	277728880	r008
    52.058350642	338	r009
    52.058350642	30511629	r012
    52.058350642	739095	r010
    52.558818961	398685911	r0FF
    52.558818961	281493820	r008
    52.558818961	226	r009
    52.558818961	31013766	r012
    52.558818961	689103	r010
    53.059277238	398013931	r0FF
    53.059277238	277719737	r008
    53.059277238	315	r009
    53.059277238	30527394	r012
    53.059277238	737831	r010
    53.559740890	398846360	r0FF
    53.559740890	281866631	r008
    53.559740890	206	r009
    53.559740890	31037145	r012
    53.559740890	686341	r010
    54.060227209	406176900	r0FF
    54.060227209	276695871	r008
    54.060227209	1021	r009
    54.060227209	30900304	r012
    54.060227209	840209	r010
    54.560758653	495183757	r0FF
    54.560758653	235173571	r008
    54.560758653	7224	r009
    54.560758653	36775046	r012
    54.560758653	4870771	r010
    55.061250014	398856541	r0FF
    55.061250014	156330241	r008
    55.061250014	262	r009
    55.061250014	17686669	r012
    55.061250014	3680788	r010
    55.561796749	397720336	r0FF
    55.561796749	256379868	r008
    55.561796749	2268	r009
    55.561796749	20767363	r012
    55.561796749	2923100	r010
    56.062330360	398382025	r0FF
    56.062330360	130711015	r008
    56.062330360	232	r009
    56.062330360	19581372	r012
    56.062330360	4636485	r010
    56.562790679	398655316	r0FF
    56.562790679	274399289	r008
    56.562790679	911	r009
    56.562790679	19609223	r012
    56.562790679	2348583	r010
    57.063271372	398481800	r0FF
    57.063271372	137279591	r008
    57.063271372	1485	r009
    57.063271372	18622623	r012
    57.063271372	4994364	r010
    57.563758358	398868308	r0FF
    57.563758358	228327729	r008
    57.563758358	362	r009
    57.563758358	17423039	r012
    57.563758358	2591032	r010
    58.064228344	398454720	r0FF
    58.064228344	189446462	r008
    58.064228344	1990	r009
    58.064228344	21965989	r012
    58.064228344	4262554	r010
    58.564693579	398653783	r0FF
    58.564693579	190050983	r008
    58.564693579	225	r009
    58.564693579	14711991	r012
    58.564693579	2707360	r010
    59.065160607	398530826	r0FF
    59.065160607	223468920	r008
    59.065160607	2189	r009
    59.065160607	23894188	r012
    59.065160607	3907378	r010
    59.565626634	398287179	r0FF
    59.565626634	137755360	r008
    59.565626634	229	r009
    59.565626634	19355208	r012
    59.565626634	4211185	r010
    60.066094620	398530251	r0FF
    60.066094620	271016524	r008
    60.066094620	2170	r009
    60.066094620	18405481	r012
    60.066094620	2133734	r010
    60.566646563	398178539	r0FF
    60.566646563	129976254	r008
    60.566646563	239	r009
    60.566646563	19812489	r012
    60.566646563	5036884	r010
    61.067160007	398485006	r0FF
    61.067160007	255756020	r008
    61.067160007	494	r009
    61.067160007	17763869	r012
    61.067160007	2602647	r010
    61.567626868	398182672	r0FF
    61.567626868	161292787	r008
    61.567626868	1914	r009
    61.567626868	21133678	r012
    61.567626868	4683520	r010
    62.068091895	398476831	r0FF
    62.068091895	217774274	r008
    62.068091895	391	r009
    62.068091895	16090730	r012
    62.068091895	2246955	r010
    62.568560548	398747160	r0FF
    62.568560548	198413423	r008
    62.568560548	2021	r009
    62.568560548	23028614	r012
    62.568560548	4522776	r010
    63.069029950	398410445	r0FF
    63.069029950	165498594	r008
    63.069029950	208	r009
    63.069029950	16462851	r012
    63.069029950	3266350	r010
    63.569500935	398122754	r0FF
    63.569500935	244755516	r008
    63.569500935	2173	r009
    63.569500935	21525206	r012
    63.569500935	3147759	r010
    64.070024879	398397245	r0FF
    64.070024879	132739818	r008
    64.070024879	233	r009
    64.070024879	19833314	r012
    64.070024879	4608690	r010
    64.570507115	398618887	r0FF
    64.570507115	274799381	r008
    64.570507115	1297	r009
    64.570507115	18983102	r012
    64.570507115	2210530	r010
    65.070997184	398579495	r0FF
    65.070997184	132785136	r008
    65.070997184	1093	r009
    65.070997184	18655928	r012
    65.070997184	5045650	r010
    65.571540753	397950204	r0FF
    65.571540753	234909557	r008
    65.571540753	384	r009
    65.571540753	18443387	r012
    65.571540753	2720441	r010
    66.072029863	398351705	r0FF
    66.072029863	185990029	r008
    66.072029863	2032	r009
    66.072029863	21562768	r012
    66.072029863	4394343	r010
    66.572487765	398535945	r0FF
    66.572487765	194962453	r008
    66.572487765	225	r009
    66.572487765	14250177	r012
    66.572487765	2462805	r010
    67.072955668	398708296	r0FF
    67.072955668	218610756	r008
    67.072955668	2197	r009
    67.072955668	24370062	r012
    67.072955668	4148386	r010
    67.573465820	397470020	r0FF
    67.573465820	142686349	r008
    67.573465820	241	r009
    67.573465820	18325217	r012
    67.573465820	3867012	r010
    68.074026430	398243244	r0FF
    68.074026430	264539789	r008
    68.074026430	2151	r009
    68.074026430	19109048	r012
    68.074026430	2354992	r010
    68.574572082	398780803	r0FF
    68.574572082	131422023	r008
    68.574572082	224	r009
    68.574572082	19954328	r012
    68.574572082	4970556	r010
    69.075113193	398486395	r0FF
    69.075113193	261661160	r008
    69.075113193	630	r009
    69.075113193	18353150	r012
    69.075113193	2499023	r010
    69.575683553	398447004	r0FF
    69.575683553	154171399	r008
    69.575683553	1777	r009
    69.575683553	20470826	r012
    69.575683553	4889395	r010
    70.076222913	398478336	r0FF
    70.076222913	220140153	r008
    70.076222913	379	r009
    70.076222913	16179381	r012
    70.076222913	2160650	r010
    70.576832440	397882645	r0FF
    70.576832440	194479076	r008
    70.576832440	2038	r009
    70.576832440	22641978	r012
    70.576832440	4485486	r010
    71.077439259	398837431	r0FF
    71.077439259	173628280	r008
    71.077439259	251	r009
    71.077439259	15995015	r012
    71.077439259	3132818	r010
    71.577980953	398132835	r0FF
    71.577980953	239519002	r008
    71.577980953	2169	r009
    71.577980953	22548321	r012
    71.577980953	3499037	r010
    72.078531230	398636894	r0FF
    72.078531230	131993419	r008
    72.078531230	231	r009
    72.078531230	19559873	r012
    72.078531230	4400058	r010
    72.579073215	398433368	r0FF
    72.579073215	274621824	r008
    72.579073215	1772	r009
    72.579073215	18519044	r012
    72.579073215	2128504	r010
    73.079649450	398664362	r0FF
    73.079649450	131552232	r008
    73.079649450	596	r009
    73.079649450	19547057	r012
    73.079649450	4995290	r010
    73.580190269	398745030	r0FF
    73.580190269	244375617	r008
    73.580190269	370	r009
    73.580190269	17466904	r012
    73.580190269	2739254	r010
    74.080728796	398269453	r0FF
    74.080728796	175377243	r008
    74.080728796	2031	r009
    74.080728796	21721153	r012
    74.080728796	4472019	r010
    74.581276115	398626388	r0FF
    74.581276115	205981623	r008
    74.581276115	250	r009
    74.581276115	15047595	r012
    74.581276115	2480960	r010
    75.081832600	397982061	r0FF
    75.081832600	207170300	r008
    75.081832600	2172	r009
    75.081832600	23497275	r012
    75.081832600	4082757	r010
    75.582571710	397871311	r0FF
    75.582571710	152847289	r008
    75.582571710	244	r009
    75.582571710	18033739	r012
    75.582571710	3800342	r010
    76.083122362	398604726	r0FF
    76.083122362	258708190	r008
    76.083122362	2173	r009
    76.083122362	20236577	r012
    76.083122362	2743944	r010
    76.583669889	398688671	r0FF
    76.583669889	131124944	r008
    76.583669889	224	r009
    76.583669889	19731800	r012
    76.583669889	4755303	r010
    77.084209499	398371306	r0FF
    77.084209499	270806163	r008
    77.084209499	808	r009
    77.084209499	19327306	r012
    77.084209499	2396527	r010
    77.584757985	398279304	r0FF
    77.584757985	142773147	r008
    77.584757985	1593	r009
    77.584757985	19205749	r012
    77.584757985	5007748	r010
    78.085308845	398675774	r0FF
    78.085308845	224960269	r008
    78.085308845	376	r009
    78.085308845	16892351	r012
    78.085308845	2403359	r010
    78.585858289	398165149	r0FF
    78.585858289	192427675	r008
    78.585858289	2024	r009
    78.585858289	22438315	r012
    78.585858289	4433096	r010
    79.086406399	398715644	r0FF
    79.086406399	182127081	r008
    79.086406399	246	r009
    79.086406399	14896716	r012
    79.086406399	2753360	r010
    79.587025676	398404794	r0FF
    79.587025676	228531462	r008
    79.587025676	2176	r009
    79.587025676	23146944	r012
    79.587025676	3648147	r010
    80.087585370	397800508	r0FF
    80.087585370	134666859	r008
    80.087585370	238	r009
    80.087585370	19938903	r012
    80.087585370	4437587	r010
    80.588227438	398265090	r0FF
    80.588227438	274573546	r008
    80.588227438	2183	r009
    80.588227438	17955082	r012
    80.588227438	1999839	r010
    81.088812173	398262332	r0FF
    81.088812173	130880650	r008
    81.088812173	235	r009
    81.088812173	19991995	r012
    81.088812173	5116630	r010
    81.589310492	398794418	r0FF
    81.589310492	252451634	r008
    81.589310492	419	r009
    81.589310492	17431474	r012
    81.589310492	2657175	r010
    82.089799811	398546019	r0FF
    82.089799811	167159132	r008
    82.089799811	1985	r009
    82.089799811	21858802	r012
    82.089799811	4703185	r010
    82.590277589	398677842	r0FF
    82.590277589	215481331	r008
    82.590277589	314	r009
    82.590277589	15898356	r012
    82.590277589	2242347	r010
    83.090762116	398552275	r0FF
    83.090762116	200822858	r008
    83.090762116	2055	r009
    83.090762116	23229613	r012
    83.090762116	4514598	r010
    83.591240685	398008085	r0FF
    83.591240685	161294698	r008
    83.591240685	225	r009
    83.591240685	16512376	r012
    83.591240685	3283736	r010
    84.091727670	398372916	r0FF
    84.091727670	246940419	r008
    84.091727670	2176	r009
    84.091727670	21107530	r012
    84.091727670	3001402	r010
    84.592257364	398611845	r0FF
    84.592257364	133286394	r008
    84.592257364	226	r009
    84.592257364	19977515	r012
    84.592257364	4702543	r010
    85.092733850	398465496	r0FF
    85.092733850	275171826	r008
    85.092733850	1225	r009
    85.092733850	19150041	r012
    85.092733850	2252770	r010
    85.593305918	397970920	r0FF
    85.593305918	134095650	r008
    85.593305918	1190	r009
    85.593305918	18752161	r012
    85.593305918	5056808	r010
    86.093782112	398610060	r0FF
    86.093782112	233473092	r008
    86.093782112	385	r009
    86.093782112	18210323	r012
    86.093782112	2671109	r010
    86.594258181	398605507	r0FF
    86.594258181	187209197	r008
    86.594258181	2024	r009
    86.594258181	21713407	r012
    86.594258181	4396282	r010
    87.094750167	398606061	r0FF
    87.094750167	194099586	r008
    87.094750167	234	r009
    87.094750167	14260697	r012
    87.094750167	2496247	r010
    87.595243152	397793827	r0FF
    87.595243152	216535645	r008
    87.595243152	2157	r009
    87.595243152	23889204	r012
    87.595243152	3971595	r010
    88.095743055	396906139	r0FF
    88.095743055	134836248	r008
    88.095743055	269	r009
    88.095743055	18856811	r012
    88.095743055	4057097	r010
    88.596236415	397517949	r0FF
    88.596236415	271244384	r008
    88.596236415	2197	r009
    88.596236415	18430619	r012
    88.596236415	2141421	r010
    89.096727026	397480181	r0FF
    89.096727026	129179338	r008
    89.096727026	261	r009
    89.096727026	19695579	r012
    89.096727026	5019439	r010
    89.597280469	397608207	r0FF
    89.597280469	253339365	r008
    89.597280469	479	r009
    89.597280469	17489052	r012
    89.597280469	2612842	r010
    90.097768455	397555047	r0FF
    90.097768455	164042936	r008
    90.097768455	1978	r009
    90.097768455	21477408	r012
    90.097768455	4699475	r010
    90.598261149	372268796	r0FF
    90.598261149	195648371	r008
    90.598261149	237	r009
    90.598261149	13598271	r012
    90.598261149	2132682	r010
    91.098728051	80134794	r0FF
    91.098728051	46604140	r008
    91.098728051	217	r009
    91.098728051	5772625	r012
    91.098728051	954107	r010
    91.599209537	398334416	r0FF
    91.599209537	189196663	r008
    91.599209537	2028	r009
    91.599209537	21918691	r012
    91.599209537	4251433	r010
    92.099687689	398590211	r0FF
    92.099687689	190352544	r008
    92.099687689	193	r009
    92.099687689	14758728	r012
    92.099687689	2718975	r010
    92.600150008	398634549	r0FF
    92.600150008	224777850	r008
    92.600150008	2165	r009
    92.600150008	24139022	r012
    92.600150008	3978792	r010
    93.100629327	398362844	r0FF
    93.100629327	140573794	r008
    93.100629327	243	r009
    93.100629327	19140281	r012
    93.100629327	4137377	r010
    93.601094479	398530496	r0FF
    93.601094479	270133678	r008
    93.601094479	2168	r009
    93.601094479	18896979	r012
    93.601094479	2301461	r010
    94.101560423	398554964	r0FF
    94.101560423	130282682	r008
    94.101560423	230	r009
    94.101560423	19798243	r012
    94.101560423	4957806	r010
    94.602102034	<not counted>	r0FF
    94.602102034	261136381	r008
    94.602102034	581	r009
    94.602102034	18349490	r012
    94.602102034	2555195	r010
    95.102536520	398168072	r0FF
    95.102536520	157454774	r008
    95.102536520	1844	r009
    95.102536520	20865436	r012
    95.102536520	4901406	r010
    95.603056922	398305667	r0FF
    95.603056922	219997364	r008
    95.603056922	373	r009
    95.603056922	16157967	r012
    95.603056922	2158338	r010
    96.103553241	398853828	r0FF
    96.103553241	194815992	r008
    96.103553241	2024	r009
    96.103553241	22670804	r012
    96.103553241	4483225	r010
    96.604045935	398563772	r0FF
    96.604045935	174827548	r008
    96.604045935	228	r009
    96.604045935	16043167	r012
    96.604045935	3145684	r010
    97.104516545	398531016	r0FF
    97.104516545	239331527	r008
    97.104516545	2135	r009
    97.104516545	22677523	r012
    97.104516545	3541460	r010
    97.604992739	398268274	r0FF
    97.604992739	131840587	r008
    97.604992739	225	r009
    97.604992739	19522050	r012
    97.604992739	4373654	r010
    98.105469975	397955677	r0FF
    98.105469975	273938358	r008
    98.105469975	1799	r009
    98.105469975	18438546	r012
    98.105469975	2118504	r010
    98.606055127	398776242	r0FF
    98.606055127	131031144	r008
    98.606055127	608	r009
    98.606055127	19383575	r012
    98.606055127	4990604	r010
    99.106613820	398711878	r0FF
    99.106613820	243915291	r008
    99.106613820	388	r009
    99.106613820	17648412	r012
    99.106613820	2755452	r010
    99.607225264	398619648	r0FF
