#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357040526119080992	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357040526625208792	800 52 0.900000 0.103000 0.098000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357040527131253550	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357040527637256101	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040528143415901	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.868000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040528649585117	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040529155723125	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357040529661740801	800 52 0.900000 0.103000 0.098000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040530168223891	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040530674252692	800 52 0.900000 0.103000 0.098000 2000 52 1.200000 0.903000 1.126000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040531180215117	800 52 0.900000 0.103000 0.098000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040531686316584	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040532192320218	800 52 0.900000 0.103000 0.098000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040532698486226	800 52 0.900000 0.103000 0.098000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357040533204524026	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040533710538326	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040534216583877	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.965000 1.206000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357040534722852468	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040535229086226	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040535735219067	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040536241249993	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040536747406293	800 53 0.900000 0.104000 0.099000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040537253553717	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040537759587184	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040538265612651	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040538771599327	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040539277589002	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040539783651844	800 53 0.900000 0.104000 0.099000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040540289689686	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040540795936152	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040541302140702	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040541808409252	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040542314536718	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040542820612810	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357040543326778318	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040543832923701	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040544338982960	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040544844995427	800 53 0.900000 0.104000 0.099000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040545351049811	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040545857095402	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040546363239952	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040546869352211	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040547375480636	800 53 0.900000 0.102000 0.097000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040547881548644	800 53 0.900000 0.103000 0.098000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040548387589653	800 53 0.900000 0.104000 0.099000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357040548893777661	800 53 0.900000 0.104000 0.099000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040549399877461	800 53 0.900000 0.103000 0.098000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040549905925303	800 53 0.900000 0.103000 0.098000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357040550411946187	800 53 0.900000 0.104000 0.099000 2000 53 1.200000 0.898000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040550918010862	800 53 0.900000 0.102000 0.097000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040551424048829	800 53 0.900000 0.102000 0.097000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040551930260503	800 53 0.900000 0.104000 0.099000 2000 53 1.200000 0.936000 1.168000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040552436407512	800 53 0.900000 0.102000 0.097000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040552942480437	800 53 0.900000 0.103000 0.098000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040553448631237	800 53 0.900000 0.103000 0.098000 2000 53 1.200000 0.886000 1.105000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040553954684829	800 53 0.900000 0.102000 0.097000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040554460708004	800 53 0.900000 0.103000 0.098000 2000 53 1.200000 0.851000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040554966777179	800 53 0.900000 0.103000 0.098000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040555473707060	800 54 0.900000 0.102000 0.097000 2000 53 1.200000 0.862000 1.075000 600 60 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040555980333816	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 1.289000 1.611000 600 57 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357040556486661907	800 53 0.900000 0.098000 0.093000 2000 53 1.200000 0.866000 1.080000 600 57 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357040556992770291	800 53 0.900000 0.099000 0.094000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357040557498914007	800 53 0.900000 0.099000 0.094000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357040558004963849	800 53 0.900000 0.097000 0.092000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357040558511171107	800 53 0.900000 0.097000 0.092000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357040559017271449	800 53 0.900000 0.096000 0.091000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357040559523427666	800 53 0.900000 0.099000 0.094000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357040560029457299	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357040560535525391	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357040561041534150	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357040561547625033	800 53 0.900000 0.106000 0.101000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357040562053751416	800 53 0.900000 0.096000 0.091000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357040562559973549	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357040563066023850	800 53 0.900000 0.104000 0.099000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357040563572055567	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357040564078189367	800 52 0.900000 0.106000 0.101000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357040564584346875	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357040565090405717	800 52 0.900000 0.106000 0.101000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357040565596436350	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357040566102451859	800 52 0.900000 0.108000 0.102000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357040566608624617	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357040567114852167	800 52 0.900000 0.107000 0.101000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357040567620910509	800 52 0.900000 0.099000 0.094000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357040568126900434	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.859000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357040568632927484	800 52 0.900000 0.105000 0.100000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357040569138951076	800 52 0.900000 0.095000 0.090000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357040569644985002	800 52 0.900000 0.104000 0.099000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357040570151065927	800 52 0.900000 0.096000 0.091000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357040570657203060	800 52 0.900000 0.103000 0.098000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357040571163274735	800 52 0.900000 0.095000 0.090000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357040571669556243	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357040572175642627	800 52 0.900000 0.097000 0.092000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357040572681719385	800 52 0.900000 0.099000 0.094000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357040573187786060	800 52 0.900000 0.098000 0.093000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357040573693927110	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357040574199949202	800 52 0.900000 0.109000 0.103000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357040574706002586	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357040575212034636	800 52 0.900000 0.095000 0.090000 2000 52 1.200000 0.861000 1.074000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357040575718107019	800 52 0.900000 0.099000 0.094000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357040576224262319	800 52 0.900000 0.092000 0.087000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357040576730571410	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357040577236702335	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357040577742764302	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357040578248974519	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357040578755137985	800 52 0.900000 0.105000 0.100000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357040579261280993	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357040579767569501	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357040580273730676	800 52 0.900000 0.097000 0.092000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357040580779975934	800 52 0.900000 0.099000 0.094000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357040581286395983	800 52 0.900000 0.106000 0.101000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357040581792623407	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357040582298910290	800 52 0.900000 0.108000 0.102000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357040582805310089	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357040583311472931	800 52 0.900000 0.107000 0.101000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357040583817588814	800 52 0.900000 0.095000 0.090000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.091000 0.110000
1357040584323743906	800 52 0.900000 0.106000 0.101000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357040584829788998	800 53 0.900000 0.096000 0.091000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357040585336008672	800 53 0.900000 0.105000 0.100000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357040585842142222	800 53 0.900000 0.098000 0.093000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
