#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357029409883874571	1400 65 1.200000 0.119000 0.143000 2000 58 1.200000 1.848000 2.315000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357029410393619900	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.851000 2.319000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357029410903708770	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.853000 2.321000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357029411413591849	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.853000 2.321000 600 59 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357029411923507845	1400 67 1.200000 0.117000 0.140000 2000 58 1.200000 1.822000 2.282000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357029412433432216	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.847000 2.314000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357029412943453128	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.837000 2.301000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357029413453125957	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.815000 2.274000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357029413962670829	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.829000 2.291000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357029414472776199	1400 67 1.200000 0.115000 0.138000 2000 57 1.200000 1.843000 2.309000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357029414982437945	1400 67 1.200000 0.122000 0.146000 2000 57 1.200000 1.839000 2.304000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357029415492169400	1400 67 1.200000 0.116000 0.139000 2000 57 1.200000 1.825000 2.286000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357029416002618394	1400 58 1.200000 0.118000 0.141000 2000 56 1.200000 1.838000 2.303000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357029416512174932	1400 62 1.200000 0.142000 0.170000 2000 56 1.200000 1.498000 1.875000 600 58 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357029417021427055	1400 62 1.200000 0.105000 0.126000 2000 56 1.200000 1.495000 1.871000 600 58 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357029417530675261	1400 62 1.200000 0.105000 0.126000 2000 56 1.200000 1.496000 1.872000 600 58 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357029418040048467	1400 61 1.200000 0.102000 0.122000 2000 55 1.200000 1.493000 1.869000 600 58 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357029418549357090	1400 61 1.200000 0.109000 0.131000 2000 55 1.200000 1.490000 1.865000 600 57 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357029419058622462	1400 61 1.200000 0.110000 0.132000 2000 55 1.200000 1.489000 1.864000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357029419567807294	1400 61 1.200000 0.104000 0.125000 2000 55 1.200000 1.488000 1.862000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357029420077082958	1400 61 1.200000 0.110000 0.132000 2000 55 1.200000 1.485000 1.859000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357029420586352498	1400 61 1.200000 0.104000 0.125000 2000 55 1.200000 1.485000 1.859000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357029421095637829	1400 61 1.200000 0.107000 0.128000 2000 55 1.200000 1.485000 1.859000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357029421604991868	1400 60 1.200000 0.112000 0.134000 2000 54 1.200000 1.482000 1.853000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357029422114205616	1400 60 1.200000 0.103000 0.123000 2000 54 1.200000 1.483000 1.856000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029422623647363	1400 60 1.200000 0.110000 0.132000 2000 54 1.200000 1.481000 1.854000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357029423132848527	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.480000 1.852000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029423642228650	1400 63 1.100000 0.158000 0.189000 2000 54 1.200000 1.436000 1.797000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357029424151902396	1400 61 1.200000 0.103000 0.124000 2000 54 1.200000 1.584000 1.983000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357029424661127478	1400 63 1.200000 0.104000 0.125000 2000 54 1.200000 1.500000 1.878000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357029425170250601	1400 62 1.200000 0.103000 0.124000 2000 54 1.200000 1.682000 2.105000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357029425679482682	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.552000 1.943000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029426188737013	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.418000 1.773000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357029426698145510	1400 61 1.200000 0.109000 0.131000 2000 54 1.200000 1.375000 1.720000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029427207296550	1400 62 1.200000 0.102000 0.122000 2000 54 1.200000 1.569000 1.964000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029427716453215	1400 61 1.200000 0.109000 0.131000 2000 54 1.200000 1.613000 2.019000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029428225671255	1400 61 1.200000 0.106000 0.127000 2000 54 1.200000 1.591000 1.991000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029428734993086	1400 63 1.200000 0.108000 0.129000 2000 54 1.200000 1.559000 1.951000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357029429244128584	1400 61 1.200000 0.107000 0.128000 2000 54 1.200000 1.637000 2.049000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357029429753343707	1400 62 1.200000 0.109000 0.131000 2000 54 1.200000 1.476000 1.847000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029430262425663	1400 61 1.200000 0.110000 0.132000 2000 54 1.200000 1.743000 2.182000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357029430771638578	1400 61 1.200000 0.102000 0.122000 2000 54 1.200000 1.583000 1.981000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029431280774201	1400 60 1.200000 0.103000 0.123000 2000 54 1.200000 1.656000 2.073000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029431790139740	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.348000 1.686000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029432299316572	1400 59 1.200000 0.099000 0.119000 2000 53 1.200000 1.342000 1.678000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357029432808495153	1400 61 1.200000 0.101000 0.121000 2000 53 1.200000 1.480000 1.851000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029433318256233	1400 63 1.200000 0.131000 0.157000 2000 53 1.200000 1.654000 2.070000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357029433827394522	1400 64 1.200000 0.147000 0.176000 2000 54 1.200000 1.899000 2.379000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357029434336594229	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.915000 2.403000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029434845875601	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.912000 2.399000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029435355113474	1400 65 1.200000 0.112000 0.134000 2000 55 1.200000 1.916000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357029435864289431	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.918000 2.407000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357029436373514554	1400 66 1.200000 0.108000 0.129000 2000 55 1.200000 1.924000 2.414000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357029436882615094	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.925000 2.415000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357029437391902508	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.927000 2.418000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029437901141589	1400 66 1.200000 0.103000 0.123000 2000 55 1.200000 1.923000 2.413000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029438410387045	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.930000 2.422000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029438919722293	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.926000 2.417000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029439428957374	1400 66 1.200000 0.102000 0.122000 2000 55 1.200000 1.921000 2.410000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029439938140914	1400 66 1.200000 0.107000 0.128000 2000 55 1.200000 1.928000 2.419000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357029440447526119	1400 66 1.200000 0.112000 0.134000 2000 55 1.200000 1.924000 2.414000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357029440956831117	1400 66 1.200000 0.108000 0.129000 2000 55 1.200000 1.924000 2.414000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357029441466121323	1400 66 1.200000 0.110000 0.132000 2000 55 1.200000 1.927000 2.418000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357029441975330696	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.921000 2.410000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029442484626194	1400 66 1.200000 0.107000 0.128000 2000 55 1.200000 1.927000 2.418000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357029442993919233	1400 66 1.200000 0.112000 0.134000 2000 55 1.200000 1.926000 2.413000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029443503329522	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.922000 2.412000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029444012486187	1400 66 1.200000 0.117000 0.140000 2000 55 1.200000 1.921000 2.410000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357029444521816809	1400 66 1.200000 0.129000 0.155000 2000 55 1.200000 1.929000 2.420000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357029445031105057	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.927000 2.414000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357029445540455596	1400 64 1.100000 0.196000 0.234000 2000 54 1.200000 1.485000 1.859000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357029446049673219	1400 66 1.200000 0.119000 0.143000 2000 55 1.200000 1.866000 2.338000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357029446560043422	1400 66 1.200000 0.124000 0.149000 2000 55 1.200000 1.873000 2.346000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357029447069685418	1400 66 1.200000 0.122000 0.146000 2000 55 1.200000 1.878000 2.353000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357029447578845250	1400 66 1.200000 0.116000 0.139000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357029448088406121	1400 66 1.200000 0.119000 0.143000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357029448597664952	1400 66 1.200000 0.127000 0.152000 2000 55 1.200000 1.877000 2.351000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357029449106983158	1400 66 1.200000 0.112000 0.134000 2000 55 1.200000 1.868000 2.340000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357029449616202531	1400 66 1.200000 0.126000 0.151000 2000 55 1.200000 1.875000 2.349000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357029450125412196	1400 66 1.200000 0.115000 0.138000 2000 55 1.200000 1.871000 2.344000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357029450634595777	1400 66 1.200000 0.115000 0.138000 2000 55 1.200000 1.881000 2.356000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357029451143849900	1400 65 1.200000 0.127000 0.152000 2000 55 1.200000 1.871000 2.344000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357029451653244939	1400 65 1.200000 0.113000 0.135000 2000 55 1.200000 1.864000 2.335000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357029452162548853	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.864000 2.335000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357029452671835643	1400 65 1.200000 0.116000 0.139000 2000 54 1.200000 1.867000 2.339000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357029453181090182	1400 65 1.200000 0.125000 0.150000 2000 54 1.200000 1.867000 2.339000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357029453691229885	1400 61 1.200000 0.116000 0.139000 2000 54 1.200000 1.866000 2.338000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357029454200518425	1400 53 1.200000 0.119000 0.143000 2000 52 1.200000 0.961000 1.201000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
