    10.012861618	897873490	r0FF
    10.012861618	1024091929	r008
    10.012861618	5965	r009
    10.012861618	120493017	r012
    10.012861618	9708263	r010
    10.513517353	1000744192	r0FF
    10.513517353	651452888	r008
    10.513517353	4197	r009
    10.513517353	95160280	r012
    10.513517353	11394594	r010
    11.014179255	1001327459	r0FF
    11.014179255	769828678	r008
    11.014179255	3996	r009
    11.014179255	88965637	r012
    11.014179255	9519351	r010
    11.514945781	1001190520	r0FF
    11.514945781	687175149	r008
    11.514945781	2060	r009
    11.514945781	89198140	r012
    11.514945781	11200954	r010
    12.015593683	1001112381	r0FF
    12.015593683	713430541	r008
    12.015593683	3997	r009
    12.015593683	95577784	r012
    12.015593683	11113174	r010
    12.516268293	1001007036	r0FF
    12.516268293	740149310	r008
    12.516268293	2209	r009
    12.516268293	87131566	r012
    12.516268293	10127481	r010
    13.017027569	1001403839	r0FF
    13.017027569	654823082	r008
    13.017027569	3848	r009
    13.017027569	95579788	r012
    13.017027569	11415045	r010
    13.517744387	1001096265	r0FF
    13.517744387	769008616	r008
    13.517744387	3998	r009
    13.517744387	88915004	r012
    13.517744387	9532702	r010
    14.018402206	1001315584	r0FF
    14.018402206	689198012	r008
    14.018402206	2062	r009
    14.018402206	88851927	r012
    14.018402206	11142637	r010
    14.519071691	1000987959	r0FF
    14.519071691	710510865	r008
    14.519071691	3993	r009
    14.519071691	95646312	r012
    14.519071691	11088623	r010
    15.019770134	1001365442	r0FF
    15.019770134	741990346	r008
    15.019770134	2223	r009
    15.019770134	87399406	r012
    15.019770134	10124160	r010
    15.520420702	1000990720	r0FF
    15.520420702	654382887	r008
    15.520420702	3833	r009
    15.520420702	95527600	r012
    15.520420702	11443160	r010
    16.021096812	1001092108	r0FF
    16.021096812	768325030	r008
    16.021096812	3998	r009
    16.021096812	88909376	r012
    16.021096812	9559374	r010
    16.521904338	1001263599	r0FF
    16.521904338	689097442	r008
    16.521904338	2060	r009
    16.521904338	88501507	r012
    16.521904338	11072794	r010
    17.022642656	1001361596	r0FF
    17.022642656	710584433	r008
    17.022642656	3996	r009
    17.022642656	95967503	r012
    17.022642656	11170350	r010
    17.523324141	1001025466	r0FF
    17.523324141	740150522	r008
    17.523324141	2220	r009
    17.523324141	87004137	r012
    17.523324141	10066487	r010
    18.023995376	1001339340	r0FF
    18.023995376	656764024	r008
    18.023995376	3830	r009
    18.023995376	95940194	r012
    18.023995376	11466208	r010
    18.524652986	1000960325	r0FF
    18.524652986	769681561	r008
    18.524652986	3996	r009
    18.524652986	89359258	r012
    18.524652986	9680212	r010
    19.025314846	1001327454	r0FF
    19.025314846	696177496	r008
    19.025314846	2057	r009
    19.025314846	87840559	r012
    19.025314846	10954647	r010
    19.525975165	1000964406	r0FF
    19.525975165	706420342	r008
    19.525975165	3993	r009
    19.525975165	97333699	r012
    19.525975165	11412130	r010
    20.026633941	1001321699	r0FF
    20.026633941	750210053	r008
    20.026633941	2391	r009
    20.026633941	88136290	r012
    20.026633941	9890491	r010
    20.527351509	1001089560	r0FF
    20.527351509	651212605	r008
    20.527351509	3662	r009
    20.527351509	95091737	r012
    20.527351509	11591934	r010
    21.028016494	1001218943	r0FF
    21.028016494	767193260	r008
    21.028016494	3994	r009
    21.028016494	89246972	r012
    21.028016494	9721142	r010
    21.528834354	1001290010	r0FF
    21.528834354	710873309	r008
    21.528834354	2080	r009
    21.528834354	88114540	r012
    21.528834354	10902066	r010
    22.029529464	1001224275	r0FF
    22.029529464	692521112	r008
    22.029529464	3965	r009
    22.029529464	97193121	r012
    22.029529464	11502126	r010
    22.530208115	1001005138	r0FF
    22.530208115	735311389	r008
    22.530208115	2221	r009
    22.530208115	85742288	r012
    22.530208115	9519051	r010
    23.030863017	332944093	r0FF
    23.030863017	129243588	r008
    23.030863017	6087	r009
    23.030863017	20342125	r012
    23.030863017	2876246	r010
    23.531500669	<not counted>	r0FF
    23.531500669	<not counted>	r008
    23.531500669	<not counted>	r009
    23.531500669	<not counted>	r012
    23.531500669	<not counted>	r010
    24.032144862	639697574	r0FF
    24.032144862	810967159	r008
    24.032144862	2353	r009
    24.032144862	115103658	r012
    24.032144862	7466025	r010
    24.532845555	868241854	r0FF
    24.532845555	1101824457	r008
    24.532845555	3160	r009
    24.532845555	156598438	r012
    24.532845555	10115294	r010
    25.033517749	869151788	r0FF
    25.033517749	1101604470	r008
    25.033517749	3202	r009
    25.033517749	156438032	r012
    25.033517749	10135466	r010
    25.534146317	879105319	r0FF
    25.534146317	1115579435	r008
    25.534146317	3209	r009
    25.534146317	158508503	r012
    25.534146317	10241009	r010
    26.034791969	878126727	r0FF
    26.034791969	1112608827	r008
    26.034791969	3217	r009
    26.034791969	158082560	r012
    26.034791969	10231380	r010
    26.535455746	878154940	r0FF
    26.535455746	1113907793	r008
    26.535455746	3235	r009
    26.535455746	158003099	r012
    26.535455746	10239296	r010
    27.036103731	880020056	r0FF
    27.036103731	1115695249	r008
    27.036103731	3208	r009
    27.036103731	158724468	r012
    27.036103731	10260947	r010
    27.536732757	871133430	r0FF
    27.536732757	1105056360	r008
    27.536732757	3203	r009
    27.536732757	156801991	r012
    27.536732757	10151789	r010
    28.037444076	881001985	r0FF
    28.037444076	1117335223	r008
    28.037444076	3212	r009
    28.037444076	158891819	r012
    28.037444076	10260228	r010
    28.538075727	878965873	r0FF
    28.538075727	1114292827	r008
    28.538075727	3239	r009
    28.538075727	158210120	r012
    28.538075727	10244712	r010
    29.038714879	879678579	r0FF
    29.038714879	1115218995	r008
    29.038714879	3223	r009
    29.038714879	158493094	r012
    29.038714879	10267757	r010
    29.539348781	864567626	r0FF
    29.539348781	1096812475	r008
    29.539348781	3166	r009
    29.539348781	155838444	r012
    29.539348781	10075674	r010
    30.039984349	878422595	r0FF
    30.039984349	1114382876	r008
    30.039984349	3210	r009
    30.039984349	158299620	r012
    30.039984349	10229325	r010
    30.540627209	876662874	r0FF
    30.540627209	1110939383	r008
    30.540627209	3231	r009
    30.540627209	157805934	r012
    30.540627209	10210098	r010
    31.041259528	877749594	r0FF
    31.041259528	1113548323	r008
    31.041259528	3228	r009
    31.041259528	157971268	r012
    31.041259528	10234187	r010
    31.541891180	863842171	r0FF
    31.541891180	1095168104	r008
    31.541891180	3161	r009
    31.541891180	155641317	r012
    31.541891180	10069517	r010
    32.042600956	870538196	r0FF
    32.042600956	1103702318	r008
    32.042600956	3173	r009
    32.042600956	156960980	r012
    32.042600956	10139841	r010
    32.543280316	866405757	r0FF
    32.543280316	1099046323	r008
    32.543280316	3191	r009
    32.543280316	155918972	r012
    32.543280316	10108708	r010
    33.044000092	841982714	r0FF
    33.044000092	1068554378	r008
    33.044000092	3071	r009
    33.044000092	151978522	r012
    33.044000092	9809374	r010
    33.544738161	876344219	r0FF
    33.544738161	1111494335	r008
    33.544738161	3205	r009
    33.544738161	157892445	r012
    33.544738161	10209258	r010
    34.045471520	876158503	r0FF
    34.045471520	1111084061	r008
    34.045471520	3212	r009
    34.045471520	157842522	r012
    34.045471520	10211537	r010
    34.546226005	874945184	r0FF
    34.546226005	1109081353	r008
    34.546226005	3207	r009
    34.546226005	157560840	r012
    34.546226005	10196971	r010
    35.046985906	874602726	r0FF
    35.046985906	1109059603	r008
    35.046985906	3204	r009
    35.046985906	157534581	r012
    35.046985906	10190656	r010
    35.547742558	876548426	r0FF
    35.547742558	1111073717	r008
    35.547742558	3214	r009
    35.547742558	157846558	r012
    35.547742558	10213713	r010
    36.048488376	860759002	r0FF
    36.048488376	1091884572	r008
    36.048488376	3150	r009
    36.048488376	155096486	r012
    36.048488376	10029524	r010
    36.549221277	875220772	r0FF
    36.549221277	1110221714	r008
    36.549221277	3206	r009
    36.549221277	157716840	r012
    36.549221277	10201382	r010
    37.049945095	869996239	r0FF
    37.049945095	1102594988	r008
    37.049945095	3200	r009
    37.049945095	156646218	r012
    37.049945095	10154746	r010
    37.550639580	881271410	r0FF
    37.550639580	1117836364	r008
    37.550639580	3221	r009
    37.550639580	158806789	r012
    37.550639580	10255727	r010
    38.051349440	874796085	r0FF
    38.051349440	1109637177	r008
    38.051349440	3202	r009
    38.051349440	157630216	r012
    38.051349440	10195278	r010
    38.552149383	873385517	r0FF
    38.552149383	1107895048	r008
    38.552149383	3197	r009
    38.552149383	157369929	r012
    38.552149383	10179430	r010
    39.052958867	872672708	r0FF
    39.052958867	1073113601	r008
    39.052958867	4668	r009
    39.052958867	152277095	r012
    39.052958867	10027643	r010
    39.553677019	911086416	r0FF
    39.553677019	361315821	r008
    39.553677019	4492	r009
    39.553677019	67620212	r012
    39.553677019	3013471	r010
    40.054319796	1001285951	r0FF
    40.054319796	404916093	r008
    40.054319796	116	r009
    40.054319796	79793565	r012
    40.054319796	711228	r010
    40.554948406	1000992723	r0FF
    40.554948406	403227264	r008
    40.554948406	119	r009
    40.554948406	79628200	r012
    40.554948406	804185	r010
    41.055577932	1001168803	r0FF
    41.055577932	395781982	r008
    41.055577932	116	r009
    41.055577932	78891367	r012
    41.055577932	1471071	r010
    41.556280584	1001131626	r0FF
    41.556280584	397710845	r008
    41.556280584	116	r009
    41.556280584	79418945	r012
    41.556280584	1138900	r010
    42.056914277	1001116375	r0FF
    42.056914277	397983266	r008
    42.056914277	119	r009
    42.056914277	79542319	r012
    42.056914277	1072507	r010
    42.557614804	1001135330	r0FF
    42.557614804	399260456	r008
    42.557614804	117	r009
    42.557614804	80144897	r012
    42.557614804	791808	r010
    43.058250081	1001270408	r0FF
    43.058250081	399092546	r008
    43.058250081	116	r009
    43.058250081	80098254	r012
    43.058250081	795982	r010
    43.558888732	1001005946	r0FF
    43.558888732	398836467	r008
    43.558888732	115	r009
    43.558888732	80037108	r012
    43.558888732	860240	r010
    44.059527801	1001282086	r0FF
    44.059527801	402709741	r008
    44.059527801	118	r009
    44.059527801	79643884	r012
    44.059527801	764819	r010
    44.560147036	1000972071	r0FF
    44.560147036	404135817	r008
    44.560147036	115	r009
    44.560147036	79480419	r012
    44.560147036	663461	r010
    45.060776604	1001171009	r0FF
    45.060776604	403876477	r008
    45.060776604	119	r009
    45.060776604	79585441	r012
    45.060776604	695480	r010
    45.561402673	1000982687	r0FF
    45.561402673	401822859	r008
    45.561402673	116	r009
    45.561402673	79704175	r012
    45.561402673	859004	r010
    46.062035366	1001266594	r0FF
    46.062035366	402544195	r008
    46.062035366	116	r009
    46.062035366	79818503	r012
    46.062035366	787577	r010
    46.562832518	925428576	r0FF
    46.562832518	367173871	r008
    46.562832518	4359	r009
    46.562832518	69335708	r012
    46.562832518	2513360	r010
    47.063504961	974519966	r0FF
    47.063504961	931539550	r008
    47.063504961	1882	r009
    47.063504961	229314033	r012
    47.063504961	2248869	r010
    47.564126321	1000953032	r0FF
    47.564126321	602974631	r008
    47.564126321	114	r009
    47.564126321	151869140	r012
    47.564126321	4803817	r010
    48.064754806	1001259260	r0FF
    48.064754806	953667345	r008
    48.064754806	116	r009
    48.064754806	240635695	r012
    48.064754806	2868903	r010
    48.565377916	1000975847	r0FF
    48.565377916	683752011	r008
    48.565377916	117	r009
    48.565377916	174969992	r012
    48.565377916	6115187	r010
    49.066016318	1001188556	r0FF
    49.066016318	601394313	r008
    49.066016318	116	r009
    49.066016318	152346433	r012
    49.066016318	3472228	r010
    49.566632553	1000962021	r0FF
    49.566632553	699079057	r008
    49.566632553	116	r009
    49.566632553	174463546	r012
    49.566632553	1692854	r010
    50.067256538	1001247683	r0FF
    50.067256538	765509545	r008
    50.067256538	117	r009
    50.067256538	197534591	r012
    50.067256538	3806688	r010
    50.567872690	1000970038	r0FF
    50.567872690	761048422	r008
    50.567872690	117	r009
    50.567872690	201735429	r012
    50.567872690	6796565	r010
    51.068500384	1001254697	r0FF
    51.068500384	835999734	r008
    51.068500384	116	r009
    51.068500384	208827804	r012
    51.068500384	2799292	r010
    51.569208493	1001153893	r0FF
    51.569208493	858424312	r008
    51.569208493	117	r009
    51.569208493	214326372	r012
    51.569208493	2382740	r010
    52.069836812	1001119305	r0FF
    52.069836812	937653987	r008
    52.069836812	118	r009
    52.069836812	244932228	r012
    52.069836812	5645488	r010
    52.570531880	1001119232	r0FF
    52.570531880	649754904	r008
    52.570531880	118	r009
    52.570531880	162552541	r012
    52.570531880	4764269	r010
    53.071164449	1001181473	r0FF
    53.071164449	1047986629	r008
    53.071164449	117	r009
    53.071164449	263232146	r012
    53.071164449	991720	r010
    53.571782559	1000965481	r0FF
    53.571782559	677323855	r008
    53.571782559	116	r009
    53.571782559	172155348	r012
    53.571782559	5098167	r010
    54.072460835	1001251606	r0FF
    54.072460835	837798196	r008
    54.072460835	118	r009
    54.072460835	211073767	r012
    54.072460835	4189138	r010
    54.573083779	1000982981	r0FF
    54.573083779	731886952	r008
    54.573083779	116	r009
    54.573083779	184556826	r012
    54.573083779	2573596	r010
    55.073707097	1001249546	r0FF
    55.073707097	593267191	r008
    55.073707097	115	r009
    55.073707097	148495878	r012
    55.073707097	1014850	r010
    55.574325832	1000971047	r0FF
    55.574325832	593024182	r008
    55.574325832	117	r009
    55.574325832	148432844	r012
    55.574325832	1015265	r010
    56.074942192	1001236294	r0FF
    56.074942192	632785855	r008
    56.074942192	117	r009
    56.074942192	189934975	r012
    56.074942192	5208717	r010
    56.575652552	899658872	r0FF
    56.575652552	997023985	r008
    56.575652552	6077	r009
    56.575652552	81867597	r012
    56.575652552	3702838	r010
    57.076276287	1001158997	r0FF
    57.076276287	1552692182	r008
    57.076276287	116	r009
    57.076276287	81471803	r012
    57.076276287	760123	r010
    57.576889523	1000949691	r0FF
    57.576889523	1553159278	r008
    57.576889523	116	r009
    57.576889523	81499647	r012
    57.576889523	760992	r010
    58.077593882	1001411373	r0FF
    58.077593882	1552823612	r008
    58.077593882	117	r009
    58.077593882	81483058	r012
    58.077593882	759776	r010
    58.578201951	1000951650	r0FF
    58.578201951	1549223577	r008
    58.578201951	114	r009
    58.578201951	81289658	r012
    58.578201951	758484	r010
    59.078799228	1001199117	r0FF
    59.078799228	1552285746	r008
    59.078799228	112	r009
    59.078799228	81447203	r012
    59.078799228	757876	r010
    59.579402755	1000938270	r0FF
    59.579402755	1557867273	r008
    59.579402755	110	r009
    59.579402755	81741492	r012
    59.579402755	761142	r010
    60.080001240	1001199109	r0FF
    60.080001240	1553189116	r008
    60.080001240	116	r009
    60.080001240	81496658	r012
    60.080001240	758539	r010
    60.580601809	1000920824	r0FF
    60.580601809	1551682870	r008
    60.580601809	116	r009
    60.580601809	81421087	r012
    60.580601809	759063	r010
    61.081195627	1001098569	r0FF
    61.081195627	1551301923	r008
    61.081195627	116	r009
    61.081195627	81399561	r012
    61.081195627	759246	r010
    61.581882279	1001109595	r0FF
    61.581882279	1557480797	r008
    61.581882279	116	r009
    61.581882279	81726750	r012
    61.581882279	761484	r010
    62.082593013	1001284942	r0FF
    62.082593013	1555433994	r008
    62.082593013	119	r009
    62.082593013	81620508	r012
    62.082593013	761059	r010
    62.583275790	1001102936	r0FF
    62.583275790	1549807991	r008
    62.583275790	116	r009
    62.583275790	81322689	r012
    62.583275790	758382	r010
    63.083905692	1001258651	r0FF
    63.083905692	1555478617	r008
    63.083905692	116	r009
    63.083905692	81618433	r012
    63.083905692	759894	r010
    63.584634302	1001195815	r0FF
    63.584634302	1551656512	r008
    63.584634302	116	r009
    63.584634302	81419626	r012
    63.584634302	758703	r010
    64.085363953	1001459312	r0FF
    64.085363953	1548400815	r008
    64.085363953	116	r009
    64.085363953	81247261	r012
    64.085363953	756595	r010
    64.586081855	1001170150	r0FF
    64.586081855	1552643320	r008
    64.586081855	116	r009
    64.586081855	81472919	r012
    64.586081855	759625	r010
    65.086810214	1001371485	r0FF
    65.086810214	1560233975	r008
    65.086810214	116	r009
    65.086810214	81868337	r012
    65.086810214	762929	r010
    65.587568949	1001256462	r0FF
    65.587568949	1546699029	r008
    65.587568949	117	r009
    65.587568949	81162924	r012
    65.587568949	757171	r010
    66.088334517	1001530937	r0FF
    66.088334517	1554380424	r008
    66.088334517	112	r009
    66.088334517	81558408	r012
    66.088334517	759086	r010
    66.589080418	1001232790	r0FF
    66.589080418	1547336097	r008
    66.589080418	113	r009
    66.589080418	81193546	r012
    66.589080418	757060	r010
    67.089708153	1001253267	r0FF
    67.089708153	1547248350	r008
    67.089708153	122	r009
    67.089708153	81203037	r012
    67.089708153	758639	r010
    67.590330347	1000975955	r0FF
    67.590330347	1556897951	r008
    67.590330347	124	r009
    67.590330347	81703249	r012
    67.590330347	764452	r010
    68.090969790	1001278388	r0FF
    68.090969790	1554500233	r008
    68.090969790	121	r009
    68.090969790	81582491	r012
    68.090969790	762216	r010
    68.591617234	898766694	r0FF
    68.591617234	1080556697	r008
    68.591617234	6072	r009
    68.591617234	65301215	r012
    68.591617234	3233219	r010
    69.092269219	1001088492	r0FF
    69.092269219	1667049967	r008
    69.092269219	133	r009
    69.092269219	189039574	r012
    69.092269219	12893191	r010
    69.592895537	1000967099	r0FF
    69.592895537	1823826901	r008
    69.592895537	128	r009
    69.592895537	201292137	r012
    69.592895537	8093963	r010
    70.093533314	1001271747	r0FF
    70.093533314	1784582184	r008
    70.093533314	131	r009
    70.093533314	197979412	r012
    70.093533314	9458680	r010
    70.594175132	1001008838	r0FF
    70.594175132	1786111532	r008
    70.594175132	127	r009
    70.594175132	197960966	r012
    70.594175132	9286922	r010
    71.094809326	1001271365	r0FF
    71.094809326	1732927915	r008
    71.094809326	130	r009
    71.094809326	193184482	r012
    71.094809326	11132253	r010
    71.595525561	1001158093	r0FF
    71.595525561	1727966129	r008
    71.595525561	131	r009
    71.595525561	192775528	r012
    71.595525561	11331869	r010
    72.096158337	1001136687	r0FF
    72.096158337	1639704183	r008
    72.096158337	130	r009
    72.096158337	188021767	r012
    72.096158337	13683096	r010
    72.596798406	1001005056	r0FF
    72.596798406	1774375342	r008
    72.596798406	130	r009
    72.596798406	198153257	r012
    72.596798406	9500270	r010
    73.097509099	1001326293	r0FF
    73.097509099	1718257750	r008
    73.097509099	130	r009
    73.097509099	194172660	r012
    73.097509099	11219887	r010
    73.598160626	1001022106	r0FF
    73.598160626	1789722116	r008
    73.598160626	128	r009
    73.598160626	199171189	r012
    73.598160626	9064753	r010
    74.098791111	1001261777	r0FF
    74.098791111	1780884793	r008
    74.098791111	127	r009
    74.098791111	198228699	r012
    74.098791111	9585481	r010
    74.599422638	1000993293	r0FF
    74.599422638	1675919270	r008
    74.599422638	127	r009
    74.599422638	188482276	r012
    74.599422638	12867887	r010
    75.100063123	1001279508	r0FF
    75.100063123	1702842112	r008
    75.100063123	128	r009
    75.100063123	190729607	r012
    75.100063123	11991755	r010
    75.600699524	1000996654	r0FF
    75.600699524	1736515631	r008
    75.600699524	127	r009
    75.600699524	194116564	r012
    75.600699524	10780070	r010
    76.101341009	1001286088	r0FF
    76.101341009	1634852078	r008
    76.101341009	128	r009
    76.101341009	186165754	r012
    76.101341009	13960365	r010
    76.602055078	1001147306	r0FF
    76.602055078	1667646180	r008
    76.602055078	128	r009
    76.602055078	188468306	r012
    76.602055078	12987048	r010
    76.849454455	489413570	r0FF
    76.849454455	810658222	r008
    76.849454455	583	r009
    76.849454455	92105408	r012
    76.849454455	5895181	r010
