    15.515976217	28022243	r012
    15.515976217	1368991	r010
    16.016432453	400368910	r0FF
    16.016432453	265793393	r008
    16.016432453	829	r009
    16.016432453	29317996	r012
    16.016432453	1120050	r010
    16.516886730	400364225	r0FF
    16.516886730	255421899	r008
    16.516886730	1263	r009
    16.516886730	28094159	r012
    16.516886730	1355128	r010
    17.017422007	400430510	r0FF
    17.017422007	265548486	r008
    17.017422007	894	r009
    17.017422007	29231844	r012
    17.017422007	1136836	r010
    17.517920743	400359592	r0FF
    17.517920743	263396188	r008
    17.517920743	957	r009
    17.517920743	29055595	r012
    17.517920743	1181852	r010
    18.018372229	400402833	r0FF
    18.018372229	257374423	r008
    18.018372229	1172	r009
    18.018372229	28278220	r012
    18.018372229	1304536	r010
    18.518825339	400365180	r0FF
    18.518825339	259738085	r008
    18.518825339	1103	r009
    18.518825339	28646137	r012
    18.518825339	1284895	r010
    19.019335992	400407923	r0FF
    19.019335992	262029802	r008
    19.019335992	988	r009
    19.019335992	28828064	r012
    19.019335992	1182954	r010
    19.519784186	400360483	r0FF
    19.519784186	264129355	r008
    19.519784186	940	r009
    19.519784186	29064405	r012
    19.519784186	1151592	r010
    20.020231588	400359586	r0FF
    20.020231588	258970712	r008
    20.020231588	1158	r009
    20.020231588	28574189	r012
    20.020231588	1298534	r010
    20.520711282	400381256	r0FF
    20.520711282	259583840	r008
    20.520711282	1082	r009
    20.520711282	28526409	r012
    20.520711282	1246609	r010
    21.021169434	400372482	r0FF
    21.021169434	261998118	r008
    21.021169434	1006	r009
    21.021169434	28887562	r012
    21.021169434	1220036	r010
    21.521617837	400358001	r0FF
    21.521617837	262214047	r008
    21.521617837	962	r009
    21.521617837	28853630	r012
    21.521617837	1178674	r010
    22.022083572	400370661	r0FF
    22.022083572	258870485	r008
    22.022083572	1166	r009
    22.022083572	28476155	r012
    22.022083572	1301859	r010
    22.522548475	400373376	r0FF
    22.522548475	268937468	r008
    22.522548475	633	r009
    22.522548475	29691523	r012
    22.522548475	1038977	r010
    23.023021335	400374606	r0FF
    23.023021335	276875621	r008
    23.023021335	335	r009
    23.023021335	30420542	r012
    23.023021335	808195	r010
    23.523489863	400384871	r0FF
    23.523489863	278600199	r008
    23.523489863	323	r009
    23.523489863	30718975	r012
    23.523489863	797563	r010
    24.023999181	400369705	r0FF
    24.023999181	275995920	r008
    24.023999181	394	r009
    24.023999181	30342787	r012
    24.023999181	825002	r010
    24.524475084	400408443	r0FF
    24.524475084	279539990	r008
    24.524475084	288	r009
    24.524475084	30799811	r012
    24.524475084	776111	r010
    25.024911320	400363583	r0FF
    25.024911320	275904186	r008
    25.024911320	385	r009
    25.024911320	30352906	r012
    25.024911320	825148	r010
    25.525360930	400361486	r0FF
    25.525360930	279679287	r008
    25.525360930	291	r009
    25.525360930	30782098	r012
    25.525360930	774514	r010
    26.025811083	400361576	r0FF
    26.025811083	279434407	r008
    26.025811083	281	r009
    26.025811083	30811698	r012
    26.025811083	774665	r010
    26.526310027	400399660	r0FF
    26.526310027	276136088	r008
    26.526310027	394	r009
    26.526310027	30323654	r012
    26.526310027	827115	r010
    27.026848762	400433020	r0FF
    27.026848762	279267642	r008
    27.026848762	299	r009
    27.026848762	30810860	r012
    27.026848762	778035	r010
    27.527302248	400364157	r0FF
    27.527302248	276008844	r008
    27.527302248	408	r009
    27.527302248	30318799	r012
    27.527302248	830603	r010
    28.027751733	400361614	r0FF
    28.027751733	280066648	r008
    28.027751733	235	r009
    28.027751733	30886292	r012
    28.027751733	758039	r010
    28.528199719	400358907	r0FF
    28.528199719	276195095	r008
    28.528199719	389	r009
    28.528199719	30358573	r012
    28.528199719	823132	r010
    29.028650163	400361365	r0FF
    29.028650163	279635863	r008
    29.028650163	279	r009
    29.028650163	30817832	r012
    29.028650163	772557	r010
    29.529145399	400396196	r0FF
    29.529145399	275751356	r008
    29.529145399	407	r009
    29.529145399	30329029	r012
    29.529145399	828796	r010
    30.029602343	400368560	r0FF
    30.029602343	279842657	r008
    30.029602343	280	r009
    30.029602343	30812372	r012
    30.029602343	771463	r010
    30.530043703	400355727	r0FF
    30.530043703	279820101	r008
    30.530043703	279	r009
    30.530043703	30844227	r012
    30.530043703	767266	r010
    31.030501522	400357207	r0FF
    31.030501522	276351281	r008
    31.030501522	381	r009
    31.030501522	30352714	r012
    31.030501522	822871	r010
    31.530944217	400365960	r0FF
    31.530944217	279040072	r008
    31.530944217	296	r009
    31.530944217	30781835	r012
    31.530944217	784252	r010
    32.031472952	400422611	r0FF
    32.031472952	276098501	r008
    32.031472952	404	r009
    32.031472952	30323845	r012
    32.031472952	827654	r010
    32.531920438	400360716	r0FF
    32.531920438	279408100	r008
    32.531920438	290	r009
    32.531920438	30819346	r012
    32.531920438	775639	r010
    33.032368548	400358758	r0FF
    33.032368548	277136153	r008
    33.032368548	332	r009
    33.032368548	30455249	r012
    33.032368548	799970	r010
    33.532811992	400357315	r0FF
    33.532811992	279400938	r008
    33.532811992	288	r009
    33.532811992	30798160	r012
    33.532811992	776661	r010
    34.033260895	400359424	r0FF
    34.033260895	276319747	r008
    34.033260895	376	r009
    34.033260895	30385295	r012
    34.033260895	817524	r010
    34.533706047	400357762	r0FF
    34.533706047	278248439	r008
    34.533706047	313	r009
    34.533706047	30650081	r012
    34.533706047	791336	r010
    35.034293199	400468007	r0FF
    35.034293199	279083214	r008
    35.034293199	287	r009
    35.034293199	30752261	r012
    35.034293199	784262	r010
    35.534841976	400441252	r0FF
    35.534841976	276253093	r008
    35.534841976	412	r009
    35.534841976	30351675	r012
    35.534841976	825783	r010
    36.035374628	400429632	r0FF
    36.035374628	279558874	r008
    36.035374628	279	r009
    36.035374628	30834085	r012
    36.035374628	773108	r010
    36.535901072	400421187	r0FF
    36.535901072	276239839	r008
    36.535901072	395	r009
    36.535901072	30335916	r012
    36.535901072	825933	r010
    37.036520766	400498568	r0FF
    37.036520766	279247905	r008
    37.036520766	300	r009
    37.036520766	30806830	r012
    37.036520766	779093	r010
    37.537047334	400421668	r0FF
    37.537047334	276411965	r008
    37.537047334	364	r009
    37.537047334	30370094	r012
    37.537047334	812619	r010
    38.037571986	400422849	r0FF
    38.037571986	279869881	r008
    38.037571986	256	r009
    38.037571986	30856378	r012
    38.037571986	766367	r010
    38.538093722	400417371	r0FF
    38.538093722	276034609	r008
    38.538093722	394	r009
    38.538093722	30348484	r012
    38.538093722	825678	r010
    39.038615916	400419569	r0FF
    39.038615916	279674596	r008
    39.038615916	278	r009
    39.038615916	30813183	r012
    39.038615916	773722	r010
    39.539191734	400461007	r0FF
    39.539191734	275660099	r008
    39.539191734	408	r009
    39.539191734	30328490	r012
    39.539191734	836049	r010
    40.039756053	400452575	r0FF
    40.039756053	279797950	r008
    40.039756053	286	r009
    40.039756053	30790920	r012
    40.039756053	774237	r010
    40.540202622	400360399	r0FF
    40.540202622	279436297	r008
    40.540202622	288	r009
    40.540202622	30814379	r012
    40.540202622	775599	r010
    41.040647733	400356479	r0FF
    41.040647733	276290719	r008
    41.040647733	382	r009
    41.040647733	30340416	r012
    41.040647733	824798	r010
    41.541099094	400360575	r0FF
    41.541099094	279520972	r008
    41.541099094	290	r009
    41.541099094	30838132	r012
    41.541099094	770008	r010
    42.041636829	400432399	r0FF
    42.041636829	276085684	r008
    42.041636829	403	r009
    42.041636829	30329386	r012
    42.041636829	828290	r010
    42.542086356	400361392	r0FF
    42.542086356	279981359	r008
    42.542086356	243	r009
    42.542086356	30874733	r012
    42.542086356	761795	r010
    43.042536009	400361014	r0FF
    43.042536009	276175362	r008
    43.042536009	387	r009
    43.042536009	30358515	r012
    43.042536009	826305	r010
    43.542982286	400358997	r0FF
    43.542982286	279134757	r008
    43.542982286	300	r009
    43.542982286	30760682	r012
    43.542982286	785529	r010
    44.043417022	400348885	r0FF
    44.043417022	276612240	r008
    44.043417022	366	r009
    44.043417022	30424707	r012
    44.043417022	809492	r010
    44.543855466	400352390	r0FF
    44.543855466	279882836	r008
    44.543855466	279	r009
    44.543855466	30812304	r012
    44.543855466	769921	r010
    45.044342368	400392197	r0FF
    45.044342368	279524442	r008
    45.044342368	281	r009
    45.044342368	30816103	r012
    45.044342368	775203	r010
    45.544779187	400349816	r0FF
    45.544779187	276173322	r008
    45.544779187	392	r009
    45.544779187	30330804	r012
    45.544779187	827210	r010
    46.045206840	400344564	r0FF
    46.045206840	279459293	r008
    46.045206840	278	r009
    46.045206840	30829535	r012
    46.045206840	772436	r010
    46.545636326	400343190	r0FF
    46.545636326	276105855	r008
    46.545636326	387	r009
    46.545636326	30327349	r012
    46.545636326	825733	r010
    47.046148478	400411020	r0FF
    47.046148478	279397398	r008
    47.046148478	299	r009
    47.046148478	30815218	r012
    47.046148478	775617	r010
    47.546585922	400349934	r0FF
    47.546585922	275990483	r008
    47.546585922	377	r009
    47.546585922	30332496	r012
    47.546585922	828859	r010
    48.047027366	400356234	r0FF
    48.047027366	279659035	r008
    48.047027366	281	r009
    48.047027366	30823713	r012
    48.047027366	772405	r010
    48.547458643	400345695	r0FF
    48.547458643	275943874	r008
    48.547458643	393	r009
    48.547458643	30347033	r012
    48.547458643	827080	r010
    49.047886796	400345152	r0FF
    49.047886796	279667142	r008
    49.047886796	279	r009
    49.047886796	30800808	r012
    49.047886796	773412	r010
    49.548314407	400343276	r0FF
    49.548314407	279519813	r008
    49.548314407	288	r009
    49.548314407	30807460	r012
    49.548314407	774876	r010
    50.048746017	400345327	r0FF
    50.048746017	276179524	r008
    50.048746017	390	r009
    50.048746017	30337239	r012
    50.048746017	824796	r010
    50.549252753	400397333	r0FF
    50.549252753	279579279	r008
    50.549252753	282	r009
    50.549252753	30837976	r012
    50.549252753	774641	r010
    51.049721614	400386580	r0FF
    51.049721614	276266340	r008
    51.049721614	382	r009
    51.049721614	30341014	r012
    51.049721614	823086	r010
    51.550165724	400357696	r0FF
    51.550165724	278964850	r008
    51.550165724	303	r009
    51.550165724	30774962	r012
    51.550165724	785979	r010
    52.050689251	400418509	r0FF
    52.050689251	276030556	r008
    52.050689251	402	r009
    52.050689251	30331621	r012
    52.050689251	826159	r010
    52.551138904	400362403	r0FF
    52.551138904	279745127	r008
    52.551138904	261	r009
    52.551138904	30838667	r012
    52.551138904	765389	r010
    53.051588639	400359961	r0FF
    53.051588639	276257014	r008
    53.051588639	378	r009
    53.051588639	30374933	r012
    53.051588639	820360	r010
    53.552042542	400363572	r0FF
    53.552042542	279526808	r008
    53.552042542	293	r009
    53.552042542	30792488	r012
    53.552042542	776007	r010
    54.052557736	400414013	r0FF
    54.052557736	276285424	r008
    54.052557736	375	r009
    54.052557736	30401210	r012
    54.052557736	822444	r010
    54.553015180	400367796	r0FF
    54.553015180	278971636	r008
    54.553015180	330	r009
    54.553015180	30694787	r012
    54.553015180	786780	r010
    55.053465874	400362417	r0FF
    55.053465874	279852531	r008
    55.053465874	272	r009
    55.053465874	30861784	r012
    55.053465874	764080	r010
    55.553909776	400355715	r0FF
    55.553909776	275731769	r008
    55.553909776	412	r009
    55.553909776	30278783	r012
    55.553909776	838337	r010
    56.054417595	400408260	r0FF
    56.054417595	279451154	r008
    56.054417595	284	r009
    56.054417595	30832287	r012
    56.054417595	774354	r010
    56.554867497	400360989	r0FF
    56.554867497	275784092	r008
    56.554867497	398	r009
    56.554867497	30299211	r012
    56.554867497	827912	r010
    57.055412066	400436620	r0FF
    57.055412066	279793294	r008
    57.055412066	269	r009
    57.055412066	30849731	r012
    57.055412066	766813	r010
    57.555912760	336707569	r0FF
    57.555912760	213628909	r008
    57.555912760	1110	r009
    57.555912760	23560118	r012
    57.555912760	1169815	r010
    58.056402746	400398220	r0FF
    58.056402746	167610952	r008
    58.056402746	2360	r009
    58.056402746	21586216	r012
    58.056402746	4556791	r010
    58.556870273	400376798	r0FF
    58.556870273	198748542	r008
    58.556870273	302	r009
    58.556870273	14543382	r012
    58.556870273	2525116	r010
    59.057320092	400361727	r0FF
    59.057320092	214527859	r008
    59.057320092	2306	r009
    59.057320092	23919296	r012
    59.057320092	4051140	r010
    59.557768703	400359433	r0FF
    59.557768703	133416561	r008
    59.557768703	305	r009
    59.557768703	18989524	r012
    59.557768703	4107046	r010
    60.058223563	400366623	r0FF
    60.058223563	271169367	r008
    60.058223563	2245	r009
    60.058223563	17907200	r012
    60.058223563	2062013	r010
    60.558681966	400366874	r0FF
    60.558681966	129981859	r008
    60.558681966	285	r009
    60.558681966	19771882	r012
    60.558681966	5088547	r010
    61.059180451	400400443	r0FF
    61.059180451	240480631	r008
    61.059180451	431	r009
    61.059180451	17517259	r012
    61.059180451	2794718	r010
    61.559639979	400362027	r0FF
    61.559639979	179893548	r008
    61.559639979	2493	r009
    61.559639979	21279712	r012
    61.559639979	4374698	r010
    62.060685129	400840587	r0FF
    62.060685129	134865892	r008
    62.060685129	1400	r009
    62.060685129	17528105	r012
    62.060685129	3705377	r010
    62.561161698	400383399	r0FF
    62.561161698	265944740	r008
    62.561161698	2155	r009
    62.561161698	18567889	r012
    62.561161698	2396389	r010
    63.061644767	400387709	r0FF
    63.061644767	136997214	r008
    63.061644767	1363	r009
    63.061644767	18882025	r012
    63.061644767	5098812	r010
    63.562111836	400377441	r0FF
    63.562111836	228291746	r008
    63.562111836	444	r009
    63.562111836	17334208	r012
    63.562111836	2577214	r010
    64.062573946	400370200	r0FF
    64.062573946	191414225	r008
    64.062573946	2076	r009
    64.062573946	22232438	r012
    64.062573946	4375561	r010
    64.563033807	400370700	r0FF
    64.563033807	181483711	r008
    64.563033807	259	r009
    64.563033807	15061129	r012
    64.563033807	2802588	r010
    65.063493543	400367897	r0FF
    65.063493543	230868951	r008
    65.063493543	2206	r009
    65.063493543	23128527	r012
    65.063493543	3665327	r010
    65.564070778	400379350	r0FF
    65.564070778	134851416	r008
    65.564070778	272	r009
    65.564070778	19921358	r012
    65.564070778	4472361	r010
    66.064545472	400464498	r0FF
    66.064545472	274332290	r008
    66.064545472	1986	r009
    66.064545472	18272477	r012
    66.064545472	2114828	r010
    66.565031666	400388859	r0FF
    66.565031666	132349957	r008
    66.565031666	503	r009
    66.565031666	19764326	r012
    66.565031666	5064849	r010
    67.065573568	400437690	r0FF
    67.065573568	244555131	r008
    67.065573568	379	r009
    67.065573568	17506502	r012
    67.065573568	2767694	r010
    67.566083845	400408247	r0FF
    67.566083845	176890636	r008
    67.566083845	2095	r009
    67.566083845	21805365	r012
    67.566083845	4497147	r010
    68.066539706	400366570	r0FF
    68.066539706	202784271	r008
    68.066539706	258	r009
    68.066539706	14822915	r012
    68.066539706	2540161	r010
    68.566998483	400369134	r0FF
    68.566998483	212626750	r008
    68.566998483	2222	r009
    68.566998483	23974755	r012
    68.566998483	4123238	r010
    69.067458511	400369683	r0FF
    69.067458511	145897979	r008
    69.067458511	256	r009
    69.067458511	18445855	r012
    69.067458511	3916125	r010
    69.567909205	400360794	r0FF
    69.567909205	263359765	r008
    69.567909205	2240	r009
    69.567909205	19171050	r012
    69.567909205	2373284	r010
    70.068447523	400432770	r0FF
    70.068447523	132803563	r008
    70.068447523	256	r009
    70.068447523	20124740	r012
    70.068447523	5042261	r010
    70.569035175	400427757	r0FF
    70.569035175	259990817	r008
    70.569035175	613	r009
    70.569035175	18163023	r012
    70.569035175	2569601	r010
    71.069577786	400479758	r0FF
    71.069577786	158205192	r008
    71.069577786	1863	r009
    71.069577786	20866023	r012
    71.069577786	4848791	r010
    71.570110188	400425729	r0FF
    71.570110188	217236267	r008
    71.570110188	404	r009
    71.570110188	15857107	r012
    71.570110188	2167330	r010
    72.070742340	400507180	r0FF
    72.070742340	199462482	r008
    72.070742340	2064	r009
    72.070742340	23171348	r012
    72.070742340	4566113	r010
    72.571277325	400429662	r0FF
    72.571277325	163895137	r008
    72.571277325	264	r009
    72.571277325	16674186	r012
    72.571277325	3336037	r010
    73.071809311	400426977	r0FF
    73.071809311	246846020	r008
    73.071809311	2207	r009
    73.071809311	21209635	r012
    73.071809311	3030932	r010
    73.572457671	400431645	r0FF
    73.572457671	133227774	r008
    73.572457671	268	r009
    73.572457671	19927122	r012
    73.572457671	4729616	r010
    74.072997364	400522238	r0FF
    74.072997364	273940948	r008
    74.072997364	1021	r009
    74.072997364	19391482	r012
    74.072997364	2334106	r010
    74.573552141	400443454	r0FF
    74.573552141	140502970	r008
    74.573552141	1510	r009
    74.573552141	18997110	r012
    74.573552141	4986399	r010
    75.074104002	400443195	r0FF
    75.074104002	218714853	r008
    75.074104002	442	r009
    75.074104002	15882469	r012
    75.074104002	2072870	r010
    75.574647612	400436322	r0FF
    75.574647612	197358831	r008
    75.574647612	2148	r009
    75.574647612	22973792	r012
    75.574647612	4600884	r010
    76.075187806	400434063	r0FF
    76.075187806	163861251	r008
    76.075187806	256	r009
    76.075187806	16630936	r012
    76.075187806	3321684	r010
    76.575721833	400428842	r0FF
    76.575721833	247266438	r008
    76.575721833	2183	r009
    76.575721833	21357420	r012
    76.575721833	3080308	r010
    77.076341276	400496959	r0FF
    77.076341276	133890257	r008
    77.076341276	267	r009
    77.076341276	19991117	r012
    77.076341276	4713019	r010
    77.576877012	400428125	r0FF
    77.576877012	274035033	r008
    77.576877012	1106	r009
    77.576877012	19245600	r012
    77.576877012	2306520	r010
    78.077428539	400443973	r0FF
    78.077428539	137294844	r008
    78.077428539	1361	r009
    78.077428539	18864184	r012
    78.077428539	5083652	r010
    78.577959858	400426436	r0FF
    78.577959858	228138541	r008
    78.577959858	411	r009
    78.577959858	17325279	r012
    78.577959858	2573506	r010
    79.078498301	400432228	r0FF
    79.078498301	190672647	r008
    79.078498301	2075	r009
    79.078498301	22104922	r012
    79.078498301	4326231	r010
    79.579053328	400435023	r0FF
    79.579053328	182517505	r008
    79.579053328	281	r009
    79.579053328	15058222	r012
    79.579053328	2805170	r010
    80.079583731	400435949	r0FF
    80.079583731	229679530	r008
    80.079583731	2207	r009
    80.079583731	23105860	r012
    80.079583731	3654269	r010
    80.580122591	400432237	r0FF
    80.580122591	134160202	r008
    80.580122591	254	r009
    80.580122591	19837811	r012
    80.580122591	4453086	r010
    81.080644076	400419987	r0FF
    81.080644076	274564676	r008
    81.080644076	1993	r009
    81.080644076	18293733	r012
    81.080644076	2108750	r010
    81.581108395	400373124	r0FF
    81.581108395	131527534	r008
    81.581108395	447	r009
    81.581108395	19673560	r012
    81.581108395	5040895	r010
    82.081636339	400422504	r0FF
    82.081636339	242420814	r008
    82.081636339	418	r009
    82.081636339	17573791	r012
    82.081636339	2791231	r010
    82.582087908	400362231	r0FF
    82.582087908	178438720	r008
    82.582087908	2076	r009
    82.582087908	21694041	r012
    82.582087908	4474525	r010
    83.082541394	400365537	r0FF
    83.082541394	195804836	r008
    83.082541394	255	r009
    83.082541394	14293324	r012
    83.082541394	2467107	r010
    83.582989796	400358616	r0FF
    83.582989796	217546650	r008
    83.582989796	2235	r009
    83.582989796	24162412	r012
    83.582989796	4084504	r010
    84.083440657	400363011	r0FF
    84.083440657	139127564	r008
    84.083440657	254	r009
    84.083440657	18834529	r012
    84.083440657	4042791	r010
    84.583894851	400364444	r0FF
    84.583894851	269614561	r008
    84.583894851	2214	r009
    84.583894851	18720085	r012
    84.583894851	2235705	r010
    85.084397337	400403566	r0FF
    85.084397337	129147908	r008
    85.084397337	258	r009
    85.084397337	19632772	r012
    85.084397337	5009385	r010
    85.584868447	400367172	r0FF
    85.584868447	251520409	r008
    85.584868447	433	r009
    85.584868447	17282408	r012
    85.584868447	2667685	r010
    86.085322016	400372425	r0FF
    86.085322016	168635830	r008
    86.085322016	2034	r009
    86.085322016	22013289	r012
    86.085322016	4730423	r010
    86.585775544	399705400	r0FF
    86.585775544	206867348	r008
    86.585775544	302	r009
    86.585775544	14874677	r012
    86.585775544	2278909	r010
    87.086232988	400366731	r0FF
    87.086232988	205607650	r008
    87.086232988	2153	r009
    87.086232988	23412859	r012
    87.086232988	4196292	r010
    87.586676723	400356753	r0FF
    87.586676723	150764320	r008
    87.586676723	276	r009
    87.586676723	17944115	r012
    87.586676723	3774901	r010
    88.087125876	400359759	r0FF
    88.087125876	259436423	r008
    88.087125876	2215	r009
    88.087125876	19914888	r012
    88.087125876	2622467	r010
    88.587575320	400360782	r0FF
    88.587575320	130702654	r008
    88.587575320	259	r009
    88.587575320	19696715	r012
    88.587575320	4859452	r010
    89.088024264	400361814	r0FF
    89.088024264	263170489	r008
    89.088024264	667	r009
    89.088024264	18495874	r012
    89.088024264	2518400	r010
    89.588491916	400372659	r0FF
    89.588491916	153869905	r008
    89.588491916	1812	r009
    89.588491916	20415318	r012
    89.588491916	4926467	r010
    90.089014735	400370921	r0FF
    90.089014735	217019089	r008
    90.089014735	401	r009
    90.089014735	15672838	r012
    90.089014735	2063957	r010
    90.589471054	400417303	r0FF
    90.589471054	198014529	r008
    90.589471054	2061	r009
    90.589471054	23080104	r012
    90.589471054	4580389	r010
    91.089909456	400351889	r0FF
    91.089909456	165089081	r008
    91.089909456	215	r009
    91.089909456	16569183	r012
    91.089909456	3303126	r010
    91.590357317	400360288	r0FF
    91.590357317	245014948	r008
    91.590357317	2250	r009
    91.590357317	21231010	r012
    91.590357317	3042526	r010
    92.090900678	400434585	r0FF
    92.090900678	132295598	r008
    92.090900678	272	r009
    92.090900678	19806677	r012
    92.090900678	4718072	r010
    92.591338163	400352115	r0FF
    92.591338163	273397495	r008
    92.591338163	931	r009
    92.591338163	19475537	r012
    92.591338163	2358221	r010
    93.091776899	400352859	r0FF
    93.091776899	138814970	r008
    93.091776899	1537	r009
    93.091776899	18763627	r012
    93.091776899	5046117	r010
    93.592228843	400362072	r0FF
    93.592228843	225247322	r008
    93.592228843	418	r009
    93.592228843	16893041	r012
    93.592228843	2422826	r010
    94.092668454	400352265	r0FF
    94.092668454	193033504	r008
    94.092668454	2065	r009
    94.092668454	22463490	r012
    94.092668454	4428949	r010
    94.593157439	400389240	r0FF
    94.593157439	160098703	r008
    94.593157439	309	r009
    94.593157439	16173494	r012
    94.593157439	3040784	r010
    95.093695467	400434164	r0FF
    95.093695467	248554191	r008
    95.093695467	2246	r009
    95.093695467	21157669	r012
    95.093695467	3040437	r010
    95.594306618	400478365	r0FF
    95.594306618	130609077	r008
    95.594306618	324	r009
    95.594306618	19520645	r012
    95.594306618	4661599	r010
    96.094903104	400493058	r0FF
    96.094903104	271872790	r008
    96.094903104	845	r009
    96.094903104	19403255	r012
    96.094903104	2400750	r010
    96.595445631	400433579	r0FF
    96.595445631	142262375	r008
    96.595445631	1625	r009
    96.595445631	19121857	r012
    96.595445631	5042097	r010
    97.096063116	400495414	r0FF
    97.096063116	222723893	r008
    97.096063116	423	r009
    97.096063116	16498523	r012
    97.096063116	2282576	r010
    97.596599935	400431993	r0FF
    97.596599935	194062451	r008
    97.596599935	2070	r009
    97.596599935	22559757	r012
    97.596599935	4454213	r010
    98.097139670	400432518	r0FF
    98.097139670	173659458	r008
    98.097139670	256	r009
    98.097139670	15746115	r012
    98.097139670	3048771	r010
    98.597676364	400428960	r0FF
    98.597676364	238838300	r008
    98.597676364	2222	r009
    98.597676364	22514787	r012
    98.597676364	3479294	r010
    99.098214432	400434141	r0FF
    99.098214432	131455062	r008
