#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428596728460892147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596729167688956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596729884189878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596730588240066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596731301707491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596732011621547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596732713464320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596733431944990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596734135413511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596734838385409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596735551402002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596736257232729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596736968975073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596737676704715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596738380560319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596739098044323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596739804745882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596740510771942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596741228106071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596741933951257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596742649495388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596743356548030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596744059725760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596744776772348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596745482579200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596746197436374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596746908479802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596747616351485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596748331142034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596749037458969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596749744762735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596750464089570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596751167852716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596751886624885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596752592904278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596753298942796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596754017187049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596754725455731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596755442074277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596756154443663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596756861546805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596757580211140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596758284768452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596758993297550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596759712616093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596760421312316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596761138218029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596761849677915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596762554088310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596763272398146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596763980313579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596764715492018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596765426640155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596766134448296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596766852074924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596767558330192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596768268181830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596768983427170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596769687827482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596770430346537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596771136207722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596771843867738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596772557961412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596773265220345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596773982378933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596774686962828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596775392837138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596776109671100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596776812042415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596777530695916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596778239933222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596778949903777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596779662303620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596780369304637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596781074769197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596781791917284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596782497281761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596783213015850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596783928939522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596784641199241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596785356064998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596786063526555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596786779347977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596787491900695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596788197819880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596788913424428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596789646574619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596790356013674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596791072537221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596791779261738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596792495631451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596793204954881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596793911676606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596794629263110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596795336575501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596796056265710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596796762741268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596797472097532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596798186581081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596798895294053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596799612123974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596800327508897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596801034534288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596801753243707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596802462561637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596803169390237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596803888478613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596804598588667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596805313969298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596806024052561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596806732045118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596807453815282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596808158810551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596808877188095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596809585252485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596810292036126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596811010793045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596811721923431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596812433497025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596813148035823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596813856203963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596814578055502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596815282445897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596815993549450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596816709769371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596817415665514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596818133927891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596818842219989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596819547533258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596820264742219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596820971693361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596821702018431	CPU_4	0	0	0	42.94	0	57.05	0	0	0	0
1428596822405935701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596823114168174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596823830380512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596824538131611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596825244169212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596825963801503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596826668272481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596827385267027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596828093244708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596828798913185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596829516364479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596830224965993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596830942230205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596831648978638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596832358332568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596833079387233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596833785954250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596834498153884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596835213521348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596835921353780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596836639666532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596837348704712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596838061269138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596838778879807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596839488361278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596840207394196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596840915051003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596841628241803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596842346972346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596843056859608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596843776313692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596844486580745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596845195734759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596845914233219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596846625041688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596847348885974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596848058433279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596848770913996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596849491500953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596850203216047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596850911520895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596851631739769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596852341700239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596853060995531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596853774698330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596854493220248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596855214480830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596855923066844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596856642097886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596857352074815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596858061494036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596858781733118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596859491227256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596860214087460	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596860921441309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596861632443778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596862350628655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596863058314837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596863768170224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596864487123433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596865194387449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596865913799199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596866622714462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596867333370390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596868052035391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596868763005443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596869481128028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596870190645458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596870899116222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596871619771012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596872326447486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596873048032400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596873755773957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596874467283092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596875186495884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596875896994270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596876616685561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596877332430524	CPU_4	2.81	0	7.04	90.14	0	0	0	0	0	0
1428596878039936915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596878759658789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596879467103221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596880180368437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596880897399440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596881611458572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596882326037411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596883034528425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596883745245269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596884462721355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596885171317744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596885889872411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596886601252671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596887309940935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596888027737187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596888737783782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596889446086254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596890164870672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596890873754018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596891592501269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596892301905865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596893012052585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596893734768580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596894443720927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596895164281592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596895876132809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596896584770240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596897305970945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596898016892623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596898743128072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596899451451211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596900165288801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596900891156501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596901603562176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596902323798425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596903035675101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596903762237883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596904537453562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596905259866641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596905984031801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596906696427351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596907406884071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596908129467358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596908840575827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596909563409655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596910276636538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596910990070962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596911712264958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596912421222846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596913144075382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596913855227851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596914568463317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596915287947316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596915999991075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596916720899906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596917429413378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596918141149471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596918861593802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596919571589647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596920293544643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596921004769862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596921717214787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596922434265581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596923146540881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596923876355576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596924591160498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596925299707136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596926020999925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596926735746513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596927446624607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596928166509731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596928877508199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596929598519405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596930311627204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596931022116382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596931750130829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596932458504884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596933181987586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596933891864598	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596934602746566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596935325006354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596936038195236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596936759656524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596937469914869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596938182146044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596938905087205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596939615831966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596940340396917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596941057029795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596941771233967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596942494552337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596943208278302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596943931473796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596944647022717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596945358197518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596946082176095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596946796446518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596947519412346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596948234239267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596948948158399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596949671979767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596950385905440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596951108512727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596951823010441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596952535328574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596953259776858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596953971956242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596954696738484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596955406667120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596956120635085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596956843930537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596957554881089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596958280046039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596958998450290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596959712269213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596960435105124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596961148153215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596961868290629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596962586654713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596963298928721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596964021239008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596964735249223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596965445204775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596966166691605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596966879833487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596967607320059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596968321794190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596969035923362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596969757608233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596970470528907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596971191954195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596971906414784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596972619782957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596973345246990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596974065472738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596974789554690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596975501211782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596976216165911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596976936579992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596977648885834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596978370610830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596979087596540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596979801110630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596980525368081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596981235915091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596981961120874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596982673994923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596983387285680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596984113200129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596984828751008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596985553133750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596986266457674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596986979523305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596987704849005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596988419131844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596989146000458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596989861324546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596990576410633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596991300766334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596992014951589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596992738545833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596993456145501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596994167806218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596994893822000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596995607810880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596996332800164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596997047915751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596997764647920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596998491588451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596999204382916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596999933356528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597000648484782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597001365632117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597002090495942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597002806263779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597003531210729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597004245676359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
