#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1418954731138207033	1400 51 1.200000 0.220000 0.278000 200 50 0.900000 0.091000 0.083000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418954731684707469	1400 51 1.200000 0.225000 0.284000 200 50 0.900000 0.112000 0.102000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418954732274505569	1400 51 1.200000 0.228000 0.286000 200 50 0.900000 0.069000 0.063000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1418954732843503230	1400 51 1.200000 0.222000 0.282000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418954733392788075	1400 51 1.200000 0.222000 0.279000 200 50 0.900000 0.071000 0.065000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1418954733976479776	1400 51 1.200000 0.226000 0.286000 200 50 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1418954734529717608	1400 51 1.200000 0.221000 0.280000 200 50 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418954735105665833	1400 51 1.200000 0.224000 0.281000 200 50 0.900000 0.093000 0.085000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418954735688378787	1400 51 1.200000 0.227000 0.287000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418954736240196582	1400 51 1.200000 0.221000 0.280000 200 50 0.900000 0.105000 0.096000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418954736826378401	1400 51 1.200000 0.227000 0.287000 200 50 0.900000 0.085000 0.078000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418954737370741343	1400 51 1.200000 0.227000 0.287000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418954737969947707	1400 51 1.200000 0.229000 0.289000 200 50 0.900000 0.069000 0.063000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418954738552176204	1400 51 1.200000 0.222000 0.282000 200 50 0.900000 0.114000 0.104000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418954739101229633	1400 51 1.200000 0.226000 0.285000 200 50 0.900000 0.078000 0.071000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418954739676010068	1400 51 1.200000 0.223000 0.282000 200 50 0.900000 0.103000 0.094000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418954740220362510	1400 51 1.200000 0.220000 0.278000 200 50 0.900000 0.115000 0.105000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954740815827719	1400 51 1.200000 0.213000 0.270000 200 50 0.900000 0.057000 0.052000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954741393751437	1400 51 1.200000 0.212000 0.269000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1418954741951257299	1400 51 1.200000 0.214000 0.271000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1418954742530435888	1400 51 1.200000 0.212000 0.268000 200 50 0.900000 0.110000 0.100000 600 51 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1418954743127493925	1400 51 1.200000 0.212000 0.268000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1418954743702260486	1400 51 1.200000 0.218000 0.276000 200 50 0.900000 0.098000 0.090000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1418954744290169717	1400 51 1.200000 0.213000 0.270000 200 50 0.900000 0.086000 0.079000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954744837666149	1400 51 1.200000 0.213000 0.270000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1418954745420803686	1400 51 1.200000 0.218000 0.276000 200 50 0.900000 0.064000 0.058000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1418954746009727080	1400 51 1.200000 0.214000 0.271000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1418954746558242760	1400 51 1.200000 0.223000 0.283000 200 50 0.900000 0.083000 0.076000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954747141194505	1400 51 1.200000 0.216000 0.274000 200 50 0.900000 0.108000 0.099000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1418954747685364905	1400 51 1.200000 0.217000 0.275000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1418954748253133779	1400 51 1.200000 0.213000 0.270000 200 50 0.900000 0.071000 0.065000 600 51 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1418954748851645478	1400 51 1.200000 0.204000 0.258000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1418954749401550362	1400 51 1.200000 0.214000 0.271000 200 50 0.900000 0.064000 0.058000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954749972477226	1400 51 1.200000 0.215000 0.273000 200 50 0.900000 0.114000 0.104000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954750522303860	1400 51 1.200000 0.215000 0.273000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1418954751108521387	1400 51 1.200000 0.215000 0.271000 200 50 0.900000 0.056000 0.051000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954751698762194	1400 51 1.200000 0.209000 0.265000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1418954752253716563	1400 51 1.200000 0.215000 0.271000 200 50 0.900000 0.057000 0.052000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1418954752845588073	1400 51 1.200000 0.217000 0.275000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1418954753385226279	1400 51 1.200000 0.217000 0.275000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954753969526645	1400 51 1.200000 0.221000 0.279000 200 50 0.900000 0.071000 0.065000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1418954754564741313	1400 51 1.200000 0.215000 0.273000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954755111598455	1400 51 1.200000 0.213000 0.270000 200 50 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1418954755696218237	1400 51 1.200000 0.215000 0.272000 200 50 0.900000 0.066000 0.060000 600 51 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1418954756246699869	1400 51 1.200000 0.213000 0.270000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1418954756811983458	1400 51 1.200000 0.218000 0.275000 200 50 0.900000 0.058000 0.053000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1418954757398294318	1400 51 1.200000 0.213000 0.270000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954757948176494	1400 51 1.200000 0.216000 0.274000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1418954758534700145	1400 51 1.200000 0.220000 0.278000 200 50 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1418954759111618658	1400 51 1.200000 0.216000 0.274000 200 50 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954759688191255	1400 51 1.200000 0.218000 0.276000 200 50 0.900000 0.056000 0.051000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1418954760274309324	1400 51 1.200000 0.215000 0.273000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1418954760821456049	1400 51 1.200000 0.215000 0.273000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1418954761416329717	1400 51 1.200000 0.219000 0.278000 200 50 0.900000 0.064000 0.058000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1418954761995866014	1400 51 1.200000 0.212000 0.269000 200 50 0.900000 0.117000 0.107000 600 51 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1418954762541675327	1400 51 1.200000 0.219000 0.276000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1418954763131979883	1400 51 1.200000 0.216000 0.274000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1418954763671661964	1400 51 1.200000 0.211000 0.267000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954764252206383	1400 51 1.200000 0.218000 0.276000 200 51 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1418954764848220506	1400 51 1.200000 0.213000 0.270000 200 50 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954765398390680	1400 51 1.200000 0.212000 0.268000 200 50 0.900000 0.117000 0.107000 600 51 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1418954765983231587	1400 51 1.200000 0.217000 0.275000 200 51 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1418954766534969007	1400 51 1.200000 0.214000 0.271000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954767128219180	1400 51 1.200000 0.220000 0.279000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954767723807096	1400 51 1.200000 0.213000 0.270000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1418954768271488653	1400 51 1.200000 0.211000 0.267000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1418954768864375993	1400 51 1.200000 0.218000 0.277000 200 50 0.900000 0.074000 0.068000 600 51 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1418954769403853491	1400 51 1.200000 0.212000 0.269000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954769967810000	1400 51 1.200000 0.221000 0.280000 200 50 0.900000 0.056000 0.051000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1418954770563427333	1400 51 1.200000 0.214000 0.271000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1418954771114207256	1400 51 1.200000 0.214000 0.271000 200 51 0.900000 0.101000 0.092000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954771694505675	1400 51 1.200000 0.215000 0.272000 200 51 0.900000 0.081000 0.074000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954772276351132	1400 51 1.200000 0.216000 0.274000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1418954772853401894	1400 51 1.200000 0.213000 0.270000 200 50 0.900000 0.068000 0.062000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954773438490966	1400 51 1.200000 0.215000 0.273000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954773988569932	1400 51 1.200000 0.215000 0.273000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1418954774569766599	1400 51 1.200000 0.221000 0.280000 200 51 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418954775146132280	1400 51 1.200000 0.216000 0.274000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954775696241746	1400 51 1.200000 0.213000 0.269000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1418954776290146459	1400 51 1.200000 0.216000 0.273000 200 51 0.900000 0.072000 0.066000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954776829863289	1400 51 1.200000 0.215000 0.273000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1418954777414151780	1400 51 1.200000 0.193000 0.243000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1418954777993411661	1400 51 1.200000 0.201000 0.253000 200 51 0.900000 0.118000 0.108000 600 51 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1418954778543690335	1400 51 1.200000 0.189000 0.238000 200 51 0.900000 0.108000 0.099000 600 51 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1418954779116352485	1400 51 1.200000 0.200000 0.252000 200 50 0.900000 0.083000 0.076000 600 51 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1418954779669342193	1400 51 1.200000 0.199000 0.251000 200 51 0.900000 0.118000 0.108000 600 51 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1418954780236363277	1400 51 1.200000 0.195000 0.246000 200 51 0.900000 0.078000 0.071000 600 51 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954780823807008	1400 51 1.200000 0.200000 0.252000 200 51 0.900000 0.118000 0.108000 600 51 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1418954781385332358	1400 51 1.200000 0.198000 0.250000 200 50 0.900000 0.095000 0.087000 600 51 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954781970738470	1400 51 1.200000 0.194000 0.244000 200 51 0.900000 0.089000 0.081000 600 51 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1418954782557234038	1400 51 1.200000 0.201000 0.253000 200 51 0.900000 0.118000 0.108000 600 51 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1418954783138654371	1400 51 1.200000 0.195000 0.246000 200 51 0.900000 0.065000 0.059000 600 51 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1418954783724329274	1400 51 1.200000 0.200000 0.252000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1418954784271830082	1400 51 1.200000 0.189000 0.239000 200 51 0.900000 0.118000 0.108000 600 51 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1418954784858716565	1400 51 1.200000 0.195000 0.246000 200 51 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1418954785440554646	1400 51 1.200000 0.198000 0.250000 200 51 0.900000 0.118000 0.108000 600 51 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1418954785982316054	1400 51 1.200000 0.195000 0.246000 200 50 0.900000 0.118000 0.108000 600 51 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954786570700574	1400 51 1.200000 0.200000 0.252000 200 50 0.900000 0.075000 0.068000 600 51 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1418954787118535589	1400 51 1.200000 0.193000 0.243000 200 50 0.900000 0.118000 0.108000 600 51 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1418954787712418552	1400 51 1.200000 0.194000 0.244000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1418954788287277154	1400 51 1.200000 0.195000 0.246000 200 51 0.900000 0.118000 0.108000 600 51 0.900000 0.088000 0.087000 1.200000 0.073000 0.089000
1418954788837154037	1400 51 1.200000 0.198000 0.250000 200 51 0.900000 0.106000 0.097000 600 51 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954789430015711	1400 51 1.200000 0.197000 0.248000 200 51 0.900000 0.088000 0.080000 600 51 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954789977200603	1400 51 1.200000 0.196000 0.247000 200 51 0.900000 0.118000 0.108000 600 51 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1418954790553289909	1400 51 1.200000 0.196000 0.247000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1418954791161005623	1400 51 1.200000 0.195000 0.246000 200 51 0.900000 0.118000 0.108000 600 52 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1418954791706202645	1400 51 1.200000 0.188000 0.237000 200 51 0.900000 0.095000 0.087000 600 51 0.900000 0.088000 0.087000 1.200000 0.073000 0.089000
1418954792295655288	1400 51 1.200000 0.196000 0.247000 200 51 0.900000 0.089000 0.081000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1418954792846197294	1400 51 1.200000 0.205000 0.259000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1418954793413246794	1400 51 1.200000 0.191000 0.240000 200 51 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1418954794002589812	1400 51 1.200000 0.189000 0.238000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1418954794552252154	1400 51 1.200000 0.201000 0.254000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1418954795134704151	1400 51 1.200000 0.200000 0.252000 200 51 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954795729287861	1400 51 1.200000 0.187000 0.236000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1418954796269889189	1400 51 1.200000 0.201000 0.253000 200 51 0.900000 0.104000 0.095000 600 51 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954796857076088	1400 51 1.200000 0.196000 0.247000 200 51 0.900000 0.086000 0.079000 600 51 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954797407147262	1400 51 1.200000 0.198000 0.250000 200 51 0.900000 0.117000 0.107000 600 51 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1418954797986336018	1400 51 1.200000 0.199000 0.251000 200 51 0.900000 0.061000 0.056000 600 51 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1418954798594441772	1400 51 1.200000 0.190000 0.240000 200 51 0.900000 0.117000 0.107000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1418954799134598809	1400 51 1.200000 0.196000 0.247000 200 51 0.900000 0.092000 0.084000 600 51 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954799713519608	1400 51 1.200000 0.192000 0.242000 200 51 0.900000 0.102000 0.093000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954800264454405	1400 51 1.200000 0.199000 0.251000 200 51 0.900000 0.118000 0.108000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1418954800848554563	1400 51 1.200000 0.199000 0.251000 200 51 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1418954801436197835	1400 51 1.200000 0.200000 0.253000 200 51 0.900000 0.117000 0.107000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.089000
1418954801986775883	1400 51 1.200000 0.191000 0.241000 200 51 0.900000 0.076000 0.069000 600 51 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1418954802566639429	1400 51 1.200000 0.195000 0.246000 200 51 0.900000 0.105000 0.096000 600 51 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1418954803122407003	1400 51 1.200000 0.187000 0.235000 200 51 0.900000 0.117000 0.107000 600 52 0.900000 0.087000 0.086000 1.200000 0.077000 0.093000
1418954803687195801	1400 51 1.200000 0.202000 0.255000 200 51 0.900000 0.108000 0.099000 600 51 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1418954804282759009	1400 51 1.200000 0.193000 0.243000 200 51 0.900000 0.086000 0.078000 600 52 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1418954804823338628	1400 51 1.200000 0.189000 0.238000 200 51 0.900000 0.116000 0.106000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1418954805409393864	1400 51 1.200000 0.194000 0.244000 200 51 0.900000 0.067000 0.061000 600 52 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1418954806000119127	1400 51 1.200000 0.190000 0.239000 200 51 0.900000 0.117000 0.107000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1418954806569658703	1400 51 1.200000 0.198000 0.250000 200 51 0.900000 0.094000 0.086000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1418954807166303782	1400 51 1.200000 0.194000 0.245000 200 51 0.900000 0.092000 0.084000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1418954807717028413	1400 51 1.200000 0.194000 0.245000 200 51 0.900000 0.116000 0.106000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1418954808297031958	1400 51 1.200000 0.191000 0.241000 200 51 0.900000 0.065000 0.059000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1418954808877949250	1400 52 1.200000 0.184000 0.232000 200 51 0.900000 0.118000 0.108000 600 52 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1418954809426810345	1400 51 1.200000 0.197000 0.248000 200 51 0.900000 0.087000 0.080000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
