#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023504297011463	office_stringsearch1	800	55	0.900000	0.212000	0.194000		822615	222456	13	44088	4124
1357023504827190885	office_stringsearch1	800	55	0.900000	0.211000	0.193000		2054578	300553	15	61429	6187
1357023505376856777	office_stringsearch1	800	55	0.900000	0.212000	0.194000		905712	210153	12	42158	3836
1357023505899906657	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1742187	251397	11	50857	4934
1357023506441869927	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1000208	213704	11	43002	4166
1357023506969632738	office_stringsearch1	800	55	0.900000	0.213000	0.195000		1722841	265105	13	53650	4985
1357023507511849257	office_stringsearch1	800	55	0.900000	0.210000	0.192000		939251	171352	11	34711	3053
1357023508046885442	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1571936	252450	14	50519	5027
1357023508582100460	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1632267	305078	14	61770	6216
1357023509116860396	office_stringsearch1	800	55	0.900000	0.213000	0.195000		1098009	153965	12	30620	2656
1357023509642616552	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1477079	287948	15	58566	5844
1357023510176102205	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1543896	252278	13	50551	5039
1357023510714660953	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1097251	207451	11	42707	4060
1357023511252003667	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1433868	190717	12	37563	3413
1357023511777115868	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1194934	268075	13	53875	5028
1357023512317008483	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1613136	222494	11	44821	4237
1357023512856900640	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1370648	282771	12	57532	5755
1357023513395284015	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1715777	211396	12	42329	3846
1357023513931885399	security_blowfish_d	800	56	0.900000	0.212000	0.194000		899541	228632	11	46232	4450
1357023514450050557	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1826172	214159	14	43408	4221
1357023514981943928	security_blowfish_d	800	56	0.900000	0.212000	0.194000		937883	265130	15	53793	4945
1357023515507016671	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1731793	189230	12	38013	3574
1357023516041904232	security_blowfish_d	800	55	0.900000	0.212000	0.194000		870325	237078	13	47747	4523
1357023516571623323	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1889287	245740	12	49391	4945
1357023517106944757	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1557970	173463	10	34431	3105
1357023517636878263	security_blowfish_d	800	55	0.900000	0.213000	0.195000		1058964	245275	11	49896	4794
1357023518172099322	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1726009	256837	13	51579	4914
1357023518706888009	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1186277	244391	12	49524	4807
1357023519232151710	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1328713	169835	13	34483	2998
1357023519771895326	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1367470	272374	15	54452	5105
1357023520297338942	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1462602	240303	13	47803	4736
1357023520841907613	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1438962	259449	15	53571	5329
1357023521370607752	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1223707	195231	13	38356	3502
1357023521911905151	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1558434	271239	13	55030	5092
1357023522437030436	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1194567	216467	11	43671	4074
1357023522980140157	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1586325	247472	11	50040	5053
1357023523511886737	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1077445	210367	12	41938	3852
1357023524049658656	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1732106	252785	12	51604	5035
1357023524581996524	security_blowfish_d	800	56	0.900000	0.213000	0.195000		980071	218142	14	44089	4141
1357023525117036084	security_blowfish_d	800	56	0.900000	0.211000	0.193000		795165	189445	12	38217	3472
1357023525651904604	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1845582	239509	11	47855	4420
1357023526182665105	security_blowfish_d	800	55	0.900000	0.212000	0.194000		805819	233550	12	47549	4332
1357023526723528007	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1914976	248359	12	50095	4594
1357023527256880202	security_blowfish_d	800	56	0.900000	0.211000	0.193000		50765211	19948264	2585	4443698	349281
1357023527785072635	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1983825	270273	14	55461	6061
1357023528326871615	security_blowfish_d	800	56	0.900000	0.213000	0.195000		990635	253604	13	51025	5059
1357023528852023899	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1913768	275825	12	55986	5774
1357023529396885736	security_blowfish_d	800	56	0.900000	0.213000	0.195000		792679	169784	10	34087	2991
1357023529924836754	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1791376	270146	13	54602	5096
1357023530457017539	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1037646	220236	12	44377	4242
1357023530991901267	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1648783	245877	13	50271	4958
1357023531526860161	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1116703	211174	12	41780	3826
1357023532056878709	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1589422	268024	13	54831	5317
1357023532586589425	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1246651	218689	13	43188	4301
1357023533126849621	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1329195	211117	12	42097	3823
1357023533661985223	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1187004	213355	11	43794	3893
1357023534196836451	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1503173	238360	14	47437	4505
1357023534720175246	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1255588	269195	13	54058	5080
1357023535261862476	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1401551	172527	10	34249	3020
1357023535786833970	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1150501	253706	11	51771	5111
1357023536331854805	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1785226	259042	13	52107	4973
1357023536861838561	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1152875	280562	13	57556	5724
1357023537388665878	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1550665	170975	12	33557	3007
1357023537931867349	security_blowfish_d	800	56	0.900000	0.213000	0.195000		4333998	1420474	82	306172	23404
1357023538461131734	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1892961	238466	13	47795	4879
1357023538991874070	security_blowfish_d	800	56	0.900000	0.214000	0.196000		837129	237513	13	48664	4643
1357023539517151728	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1734316	187935	11	37434	3665
1357023540056881595	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1020334	271063	13	54699	5279
1357023540582977374	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1684584	196781	11	40040	3865
1357023541127008757	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1170484	298302	15	60118	6346
1357023541661855610	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1049574	232784	11	47390	4418
1357023542196990003	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1564538	219213	11	44101	4261
1357023542730143157	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1314653	284443	13	57424	5793
1357023543257982259	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1393397	192788	11	38155	3548
1357023543791978992	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1223558	226174	10	46103	4364
1357023544335166589	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1541358	259905	13	52458	5037
1357023544867101792	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1641780	323857	14	65661	6626
1357023545402110102	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1243635	149588	9	29788	2564
1357023545936846581	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		1553504	265701	12	53766	5175
1357023546466869462	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1335915	254473	13	51285	4975
1357023547005231003	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1514326	232923	11	47073	4374
1357023547536850500	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		977787	171338	10	34270	3102
1357023548072011393	telecom_adpcm_c	800	56	0.900000	0.211000	0.193000		1755203	273533	13	55108	5298
1357023548606853329	telecom_adpcm_c	800	55	0.900000	0.214000	0.196000		1040220	214651	11	43687	4114
1357023549142537761	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1867309	280735	12	57021	5707
1357023549681963129	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1863657	245459	12	49514	4869
1357023550202074734	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		851215	220053	13	44572	4121
1357023550743592299	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1982362	264860	13	53511	5070
1357023551281922423	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		731402	207534	11	41536	3807
1357023551811924221	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1884951	230732	11	47635	4783
1357023552346824157	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		973901	257395	14	51281	5030
1357023552877079662	telecom_adpcm_c	800	56	0.900000	0.211000	0.193000		2137198	323374	14	65418	6614
1357023553426848970	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		668414	154323	9	30553	2662
1357023553956160855	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1869817	265343	12	53915	5192
1357023554496873841	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1201063	280260	13	56721	5603
1357023555027110137	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1572090	206882	11	42411	3881
1357023555566861962	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		966035	189285	13	37086	3406
1357023556092048996	telecom_adpcm_c	800	55	0.900000	0.214000	0.196000		1746921	284431	13	57584	5366
1357023556633563019	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1157132	214845	11	43436	4066
1357023557176846156	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1206473	211742	12	42284	3943
1357023557703430224	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1424452	237954	11	48042	4412
1357023558251844706	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1293212	216914	11	43897	4120
1357023558777224031	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1416158	263370	13	52867	5124
1357023559321846911	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1252681	171253	10	34055	2887
1357023559852813994	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1322290	255061	11	51847	5097
1357023560391863615	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1626525	257670	13	51618	5044
1357023560916878942	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1391594	298671	13	60653	6138
1357023561451897335	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1337763	150051	9	29878	2679
1357023561981956133	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1197851	269720	13	54629	5192
1357023562516108032	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1674114	220070	11	44304	4347
1357023563056843226	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		976623	228338	10	46444	4458
1357023563597048756	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1747059	213269	12	42084	3963
1357023564136896705	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1076212	287048	13	58088	5836
1357023564672005098	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1821617	218469	12	43453	4028
1357023565206887951	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1817312	213093	12	42157	3808
1357023565741824053	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		990073	265122	13	53448	5504
1357023566277118571	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1745849	218272	13	44290	4210
1357023566811886757	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1087446	284154	13	57267	5779
1357023567339579569	telecom_adpcm_c	800	56	0.900000	0.211000	0.193000		1564492	170398	11	34670	3127
1357023567876953990	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1070987	253599	14	50743	4957
1357023568405191715	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1969709	234227	14	47531	4971
