#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433817636375574100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817637328023007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817638290170074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817639255264555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817640220089994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817641185100225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817642139945214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817643103158529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817644065982928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817645030172743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817645995040932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817646950099170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817647915420692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817648860047979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817649825023960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817650785075319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817651742593554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817652706069578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817653668102185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817654635502455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817655600066561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817656544935306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817657499963501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817658454867238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817659405033646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817660364396171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817661305595002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817662269839524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817663217409349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817664174953084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817665127433073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817666074966357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817667030844760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817667984920039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817668939804442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817669889950682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817670839968714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817671805026318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817672774907544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817673735034152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817674685026308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817675635039048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817676589923701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817677539895066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817678500923131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817679454936410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817680415877850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817681374974916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817682330848943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817683283576597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817684229579590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817685184955158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817686145446390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817687094867672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817688040744955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817688994904567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817689949907844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817690905175371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817691859884065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817692804992432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817693748126634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817694705010868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817695669894346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817696629977869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817697580115275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817698539875715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817699494936116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817700454880014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817701392182970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817702354936699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817703305032188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817704261173755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817705215860365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817706169986434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817707130956122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817708084990774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817709039913884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817710005659985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817710959890970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817711905089212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817712870174522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817713835843790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817714782797864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817715739935804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817716694903080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817717649955106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817718615870082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817719549957081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817720505040898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817721470100500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817722430815688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817723385141672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817724340033656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817725294827723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817726259913241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817727215841140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817728169913333	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1433817729116276781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817730069938307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817731030871202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817731985067686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817732940878960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817733895013777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817734849946844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817735805027077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817736755961396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817737704994300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817738670078067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817739629996713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817740584974363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817741540907512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817742404545310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
