     9.512409715	14	r009
     9.512409715	44957	r012
     9.512409715	4216	r010
    10.013142737	1292234	r0FF
    10.013142737	292435	r008
    10.013142737	16	r009
    10.013142737	60112	r012
    10.013142737	5694	r010
    10.513803218	2005835	r0FF
    10.513803218	202236	r008
    10.513803218	13	r009
    10.513803218	39035	r012
    10.513803218	3336	r010
    11.014447907	1203421	r0FF
    11.014447907	229648	r008
    11.014447907	13	r009
    11.014447907	47411	r012
    11.014447907	4448	r010
    11.515091929	2132891	r0FF
    11.515091929	266006	r008
    11.515091929	16	r009
    11.515091929	52808	r012
    11.515091929	5192	r010
    12.015781159	1554186	r0FF
    12.015781159	286526	r008
    12.015781159	16	r009
    12.015781159	58670	r012
    12.015781159	5878	r010
    12.516407056	1614075	r0FF
    12.516407056	180462	r008
    12.516407056	12	r009
    12.516407056	35071	r012
    12.516407056	3261	r010
    13.017064120	1714629	r0FF
    13.017064120	274301	r008
    13.017064120	14	r009
    13.017064120	55751	r012
    13.017064120	5444	r010
    13.517710100	1770577	r0FF
    13.517710100	262991	r008
    13.517710100	15	r009
    13.517710100	52816	r012
    13.517710100	5197	r010
    14.018522330	1721149	r0FF
    14.018522330	234278	r008
    14.018522330	13	r009
    14.018522330	47446	r012
    14.018522330	4675	r010
    14.519176686	1295839	r0FF
    14.519176686	175469	r008
    14.519176686	13	r009
    14.519176686	35291	r012
    14.519176686	3149	r010
    15.019841916	2055786	r0FF
    15.019841916	276097	r008
    15.019841916	16	r009
    15.019841916	55786	r012
    15.019841916	5281	r010
    15.520594938	1355035	r0FF
    15.520594938	220075	r008
    15.520594938	14	r009
    15.520594938	45062	r012
    15.520594938	4250	r010
    16.021241668	2248819	r0FF
    16.021241668	285977	r008
    16.021241668	14	r009
    16.021241668	57212	r012
    16.021241668	5810	r010
    16.521887440	1206109	r0FF
    16.521887440	240339	r008
    16.521887440	14	r009
    16.521887440	47997	r012
    16.521887440	4693	r010
    17.022530545	2338768	r0FF
    17.022530545	255619	r008
    17.022530545	15	r009
    17.022530545	52376	r012
    17.022530545	4882	r010
    17.523217692	1068554	r0FF
    17.523217692	248745	r008
    17.523217692	13	r009
    17.523217692	49819	r012
    17.523217692	4893	r010
    18.023846881	2402745	r0FF
    18.023846881	244874	r008
    18.023846881	15	r009
    18.023846881	50572	r012
    18.023846881	4938	r010
    18.524498028	1007467	r0FF
    18.524498028	241490	r008
    18.524498028	13	r009
    18.524498028	47537	r012
    18.524498028	4577	r010
    19.025166216	2230949	r0FF
    19.025166216	231132	r008
    19.025166216	14	r009
    19.025166216	47677	r012
    19.025166216	4370	r010
    19.525832446	1036169	r0FF
    19.525832446	225548	r008
    19.525832446	14	r009
    19.525832446	44416	r012
    19.525832446	4178	r010
    20.026486093	2399386	r0FF
    20.026486093	306274	r008
    20.026486093	17	r009
    20.026486093	62057	r012
    20.026486093	6268	r010
    20.527272532	1056441	r0FF
    20.527272532	176032	r008
    20.527272532	13	r009
    20.527272532	34993	r012
    20.527272532	3128	r010
    21.027915429	2089284	r0FF
    21.027915429	257269	r008
    21.027915429	14	r009
    21.027915429	52421	r012
    21.027915429	5094	r010
    21.528647575	1508465	r0FF
    21.528647575	259277	r008
    21.528647575	15	r009
    21.528647575	52208	r012
    21.528647575	5066	r010
    22.029361389	1871208	r0FF
    22.029361389	259928	r008
    22.029361389	15	r009
    22.029361389	53049	r012
    22.029361389	5102	r010
    22.530026660	1426088	r0FF
    22.530026660	174816	r008
    22.530026660	13	r009
    22.530026660	34746	r012
    22.530026660	3175	r010
    23.030669015	1802619	r0FF
    23.030669015	284398	r008
    23.030669015	13	r009
    23.030669015	56963	r012
    23.030669015	5870	r010
    23.531321704	1880336	r0FF
    23.531321704	261331	r008
    23.531321704	16	r009
    23.531321704	52421	r012
    23.531321704	5298	r010
    24.031972517	1586163	r0FF
    24.031972517	269362	r008
    24.031972517	15	r009
    24.031972517	54803	r012
    24.031972517	5559	r010
    24.532623581	1740239	r0FF
    24.532623581	175528	r008
    24.532623581	13	r009
    24.532623581	35170	r012
    24.532623581	3083	r010
    25.033347227	1512649	r0FF
    25.033347227	294781	r008
    25.033347227	16	r009
    25.033347227	59686	r012
    25.033347227	5864	r010
    25.534109957	2185745	r0FF
    25.534109957	242390	r008
    25.534109957	15	r009
    25.534109957	48664	r012
    25.534109957	4634	r010
    26.034749812	1158699	r0FF
    26.034749812	254647	r008
    26.034749812	13	r009
    26.034749812	51713	r012
    26.034749812	5082	r010
    26.535371959	2131488	r0FF
    26.535371959	198872	r008
    26.535371959	14	r009
    26.535371959	39542	r012
    26.535371959	3735	r010
    27.035989606	1118075	r0FF
    27.035989606	278406	r008
    27.035989606	16	r009
    27.035989606	56269	r012
    27.035989606	5506	r010
    27.536647002	2213651	r0FF
    27.536647002	222822	r008
    27.536647002	13	r009
    27.536647002	44984	r012
    27.536647002	4433	r010
    28.037299274	1270315	r0FF
    28.037299274	287277	r008
    28.037299274	14	r009
    28.037299274	58020	r012
    28.037299274	5833	r010
    28.537939170	2114720	r0FF
    28.537939170	220085	r008
    28.537939170	15	r009
    28.537939170	43767	r012
    28.537939170	4165	r010
    29.038727400	1455475	r0FF
    29.038727400	266277	r008
    29.038727400	15	r009
    29.038727400	53987	r012
    29.038727400	5209	r010
    29.539379463	1880767	r0FF
    29.539379463	223158	r008
    29.539379463	14	r009
    29.539379463	44458	r012
    29.539379463	4242	r010
    30.040167485	1502448	r0FF
    30.040167485	248736	r008
    30.040167485	14	r009
    30.040167485	50515	r012
    30.040167485	4854	r010
    30.540964590	1733939	r0FF
    30.540964590	219063	r008
    30.540964590	15	r009
    30.540964590	43359	r012
    30.540964590	4144	r010
    31.042350069	1705180	r0FF
    31.042350069	258120	r008
    31.042350069	15	r009
    31.042350069	52953	r012
    31.042350069	5115	r010
    31.542995549	1659582	r0FF
    31.542995549	253923	r008
    31.542995549	13	r009
    31.542995549	50663	r012
    31.542995549	5037	r010
    32.043706195	1995668	r0FF
    32.043706195	275059	r008
    32.043706195	16	r009
    32.043706195	56269	r012
    32.043706195	5638	r010
    32.544346133	1364678	r0FF
    32.544346133	222156	r008
    32.544346133	14	r009
    32.544346133	43415	r012
    32.544346133	4049	r010
    33.045097238	2014702	r0FF
    33.045097238	236037	r008
    33.045097238	13	r009
    33.045097238	47562	r012
    33.045097238	4509	r010
    33.545828509	1169825	r0FF
    33.545828509	226564	r008
    33.545828509	13	r009
    33.545828509	45927	r012
    33.545828509	4337	r010
    34.046544614	2493615	r0FF
    34.046544614	311886	r008
    34.046544614	16	r009
    34.046544614	62851	r012
    34.046544614	6562	r010
    34.547273635	1109450	r0FF
    34.547273635	241320	r008
    34.547273635	15	r009
    34.547273635	48356	r012
    34.547273635	4666	r010
    35.047984407	2253936	r0FF
    35.047984407	229761	r008
    35.047984407	14	r009
    35.047984407	46412	r012
    35.047984407	4506	r010
    35.548941886	903924	r0FF
    35.548941886	217705	r008
    35.548941886	14	r009
    35.548941886	43831	r012
    35.548941886	4274	r010
    36.049677574	2532623	r0FF
    36.049677574	304357	r008
    36.049677574	17	r009
    36.049677574	61618	r012
    36.049677574	6374	r010
    36.550418804	1050000	r0FF
    36.550418804	219170	r008
    36.550418804	13	r009
    36.550418804	43936	r012
    36.550418804	4284	r010
    37.051160200	2130244	r0FF
    37.051160200	230700	r008
    37.051160200	12	r009
    37.051160200	46468	r012
    37.051160200	4603	r010
    37.551901846	1274952	r0FF
    37.551901846	237396	r008
    37.551901846	14	r009
    37.551901846	48020	r012
    37.551901846	4717	r010
    38.052636951	2139905	r0FF
    38.052636951	276420	r008
    38.052636951	16	r009
    38.052636951	55742	r012
    38.052636951	5331	r010
    38.553470180	1240208	r0FF
    38.553470180	176519	r008
    38.553470180	13	r009
    38.553470180	35304	r012
    38.553470180	3095	r010
    39.054206785	1835770	r0FF
    39.054206785	251851	r008
    39.054206785	14	r009
    39.054206785	51251	r012
    39.054206785	5080	r010
    39.554986473	2047229	r0FF
    39.554986473	259620	r008
    39.554986473	15	r009
    39.554986473	51828	r012
    39.554986473	5039	r010
    40.055776452	1913395	r0FF
    40.055776452	301635	r008
    40.055776452	16	r009
    40.055776452	60931	r012
    40.055776452	5977	r010
    40.556800765	1849529	r0FF
    40.556800765	218927	r008
    40.556800765	14	r009
    40.556800765	44499	r012
    40.556800765	4252	r010
    41.057568036	1535908	r0FF
    41.057568036	230429	r008
    41.057568036	14	r009
    41.057568036	46201	r012
    41.057568036	4406	r010
    41.558440141	2185441	r0FF
    41.558440141	261564	r008
    41.558440141	16	r009
    41.558440141	52920	r012
    41.558440141	5100	r010
    42.059216953	1486916	r0FF
    42.059216953	254327	r008
    42.059216953	15	r009
    42.059216953	51379	r012
    42.059216953	4788	r010
    42.560007891	2087290	r0FF
    42.560007891	207558	r008
    42.560007891	13	r009
    42.560007891	41238	r012
    42.560007891	3881	r010
    43.060793954	1382228	r0FF
    43.060793954	251258	r008
    43.060793954	15	r009
    43.060793954	50403	r012
    43.060793954	4852	r010
    43.561628516	2393849	r0FF
    43.561628516	261586	r008
    43.561628516	16	r009
    43.561628516	52923	r012
    43.561628516	5242	r010
    44.062317538	1276845	r0FF
    44.062317538	267553	r008
    44.062317538	15	r009
    44.062317538	54234	r012
    44.062317538	5365	r010
    44.563012267	2520586	r0FF
    44.563012267	309511	r008
    44.563012267	14	r009
    44.563012267	63259	r012
    44.563012267	4407	r010
    45.063753955	1196231	r0FF
    45.063753955	269967	r008
    45.063753955	15	r009
    45.063753955	53817	r012
    45.063753955	5228	r010
    45.564609059	2587012	r0FF
    45.564609059	262627	r008
    45.564609059	15	r009
    45.564609059	53681	r012
    45.564609059	5471	r010
    46.065276163	1128755	r0FF
    46.065276163	235334	r008
    46.065276163	14	r009
    46.065276163	47061	r012
    46.065276163	4417	r010
    46.566034643	2309848	r0FF
    46.566034643	219540	r008
    46.566034643	14	r009
    46.566034643	44840	r012
    46.566034643	4319	r010
    47.066746580	1435874	r0FF
    47.066746580	278538	r008
    47.066746580	16	r009
    47.066746580	55551	r012
    47.066746580	5265	r010
    47.567447226	2235941	r0FF
    47.567447226	244904	r008
    47.567447226	14	r009
    47.567447226	50155	r012
    47.567447226	5037	r010
    48.068233622	1476682	r0FF
    48.068233622	246650	r008
    48.068233622	14	r009
    48.068233622	49361	r012
    48.068233622	4960	r010
    48.568912018	2077522	r0FF
    48.568912018	241495	r008
    48.568912018	15	r009
    48.568912018	48935	r012
    48.568912018	4843	r010
    49.069609831	1621327	r0FF
    49.069609831	258554	r008
    49.069609831	15	r009
    49.069609831	51754	r012
    49.069609831	4966	r010
    49.570303893	1812402	r0FF
    49.570303893	203059	r008
    49.570303893	13	r009
    49.570303893	40955	r012
    49.570303893	3823	r010
    50.070986581	1916414	r0FF
    50.070986581	294167	r008
    50.070986581	16	r009
    50.070986581	58668	r012
    50.070986581	5768	r010
    50.571815310	1658920	r0FF
    50.571815310	215180	r008
    50.571815310	15	r009
    50.571815310	43370	r012
    50.571815310	3967	r010
    51.072528039	1825656	r0FF
    51.072528039	241469	r008
    51.072528039	14	r009
    51.072528039	48870	r012
    51.072528039	4568	r010
    51.573271352	1588843	r0FF
    51.573271352	220515	r008
    51.573271352	14	r009
    51.573271352	43969	r012
    51.573271352	4394	r010
    52.073973373	2279240	r0FF
    52.073973373	321711	r008
    52.073973373	17	r009
    52.073973373	64696	r012
    52.073973373	6619	r010
    52.574651352	1502898	r0FF
    52.574651352	237774	r008
    52.574651352	15	r009
    52.574651352	47845	r012
    52.574651352	4688	r010
    53.075447248	2229791	r0FF
    53.075447248	235937	r008
    53.075447248	14	r009
    53.075447248	47616	r012
    53.075447248	4674	r010
    53.576228060	1258433	r0FF
    53.576228060	224265	r008
    53.576228060	14	r009
    53.576228060	45015	r012
    53.576228060	4421	r010
    54.077033581	2590554	r0FF
    54.077033581	296452	r008
    54.077033581	16	r009
    54.077033581	59395	r012
    54.077033581	5973	r010
    54.577840643	1165577	r0FF
    54.577840643	240403	r008
    54.577840643	15	r009
    54.577840643	48702	r012
    54.577840643	4721	r010
    55.078719706	2519749	r0FF
    55.078719706	233811	r008
    55.078719706	14	r009
    55.078719706	47208	r012
    55.078719706	4485	r010
    55.579701226	941342	r0FF
    55.579701226	222998	r008
    55.579701226	14	r009
    55.579701226	44633	r012
    55.579701226	4285	r010
    56.080480122	2811186	r0FF
    56.080480122	308372	r008
    56.080480122	17	r009
    56.080480122	61507	r012
    56.080480122	6249	r010
    56.581280767	940320	r0FF
    56.581280767	214456	r008
    56.581280767	14	r009
    56.581280767	43688	r012
    56.581280767	4183	r010
    57.082081080	2476748	r0FF
    57.082081080	234303	r008
    57.082081080	14	r009
    57.082081080	47209	r012
    57.082081080	4507	r010
    57.582868642	1105965	r0FF
    57.582868642	237635	r008
    57.582868642	15	r009
    57.582868642	47587	r012
    57.582868642	4538	r010
    58.083730954	2546349	r0FF
    58.083730954	276276	r008
    58.083730954	16	r009
    58.083730954	55179	r012
    58.083730954	5286	r010
    58.584515517	1142529	r0FF
    58.584515517	218542	r008
    58.584515517	14	r009
    58.584515517	43748	r012
    58.584515517	4127	r010
    59.085180037	2260805	r0FF
    59.085180037	236623	r008
    59.085180037	14	r009
    59.085180037	48163	r012
    59.085180037	4549	r010
    59.585857641	1388088	r0FF
    59.585857641	237583	r008
    59.585857641	15	r009
    59.585857641	47619	r012
    59.585857641	4601	r010
    60.086555162	2402617	r0FF
    60.086555162	315813	r008
    60.086555162	17	r009
    60.086555162	63291	r012
    60.086555162	6284	r010
    60.587445891	1368653	r0FF
    60.587445891	198805	r008
    60.587445891	13	r009
    60.587445891	40470	r012
    60.587445891	3764	r010
    61.088219453	1945533	r0FF
    61.088219453	229478	r008
    61.088219453	14	r009
    61.088219453	45692	r012
    61.088219453	4452	r010
    61.588911182	1839721	r0FF
    61.588911182	280324	r008
    61.588911182	16	r009
    61.588911182	57176	r012
    61.588911182	5726	r010
    62.089595994	2015352	r0FF
    62.089595994	284214	r008
    62.089595994	16	r009
    62.089595994	56443	r012
    62.089595994	5698	r010
    62.590293098	1658260	r0FF
    62.590293098	200550	r008
    62.590293098	13	r009
    62.590293098	40874	r012
    62.590293098	3913	r010
    63.090984535	1692717	r0FF
    63.090984535	232999	r008
    63.090984535	14	r009
    63.090984535	46470	r012
    63.090984535	4539	r010
    63.592648055	2130971	r0FF
    63.592648055	278669	r008
    63.592648055	16	r009
    63.592648055	56700	r012
    63.592648055	5987	r010
    64.093457159	1771778	r0FF
    64.093457159	291148	r008
    64.093457159	16	r009
    64.093457159	58959	r012
    64.093457159	5893	r010
    64.594147846	1921834	r0FF
    64.594147846	200772	r008
    64.594147846	13	r009
    64.594147846	39317	r012
    64.594147846	3777	r010
    65.094851908	1416194	r0FF
    65.094851908	229427	r008
    65.094851908	14	r009
    65.094851908	46594	r012
    65.094851908	4502	r010
    65.595755845	2371380	r0FF
    65.595755845	288137	r008
    65.595755845	16	r009
    65.595755845	58456	r012
    65.595755845	6026	r010
    66.096460074	1292924	r0FF
    66.096460074	231485	r008
    66.096460074	14	r009
    66.096460074	46746	r012
    66.096460074	4467	r010
    66.597146303	2056710	r0FF
    66.597146303	178446	r008
    66.597146303	13	r009
    66.597146303	35425	r012
    66.597146303	3190	r010
    67.097781740	1326941	r0FF
    67.097781740	283307	r008
    67.097781740	16	r009
    67.097781740	56645	r012
    67.097781740	5484	r010
    67.598549260	2416694	r0FF
    67.598549260	265652	r008
    67.598549260	15	r009
    67.598549260	53136	r012
    67.598549260	5397	r010
    68.099234531	1398584	r0FF
    68.099234531	267006	r008
    68.099234531	15	r009
    68.099234531	54634	r012
    68.099234531	5365	r010
    68.599929051	2091735	r0FF
    68.599929051	197755	r008
    68.599929051	14	r009
    68.599929051	39120	r012
    68.599929051	3532	r010
    69.100614780	1503377	r0FF
    69.100614780	277534	r008
    69.100614780	16	r009
    69.100614780	55304	r012
    69.100614780	5330	r010
    69.601315092	2206656	r0FF
    69.601315092	247361	r008
    69.601315092	14	r009
    69.601315092	50770	r012
    69.601315092	5053	r010
    70.102020487	1478915	r0FF
    70.102020487	228093	r008
    70.102020487	14	r009
    70.102020487	45521	r012
    70.102020487	4376	r010
    70.602870091	1920471	r0FF
    70.602870091	218724	r008
    70.602870091	15	r009
    70.602870091	44254	r012
    70.602870091	4225	r010
    71.103716277	1715372	r0FF
    71.103716277	258374	r008
    71.103716277	15	r009
    71.103716277	51542	r012
    71.103716277	4984	r010
    71.604392298	1751741	r0FF
    71.604392298	202465	r008
    71.604392298	13	r009
    71.604392298	41478	r012
    71.604392298	3902	r010
    72.105091443	2154439	r0FF
    72.105091443	329518	r008
    72.105091443	17	r009
    72.105091443	65706	r012
    72.105091443	6607	r010
    72.605798505	1725880	r0FF
    72.605798505	237371	r008
    72.605798505	15	r009
    72.605798505	47370	r012
    72.605798505	4640	r010
    73.106558317	1901896	r0FF
    73.106558317	228865	r008
    73.106558317	14	r009
    73.106558317	47049	r012
    73.106558317	4370	r010
    73.607249920	1523294	r0FF
    73.607249920	217790	r008
    73.607249920	13	r009
    73.607249920	42730	r012
    73.607249920	4224	r010
    74.107942482	2258043	r0FF
    74.107942482	284608	r008
    74.107942482	16	r009
    74.107942482	57500	r012
    74.107942482	5585	r010
    74.608778544	1285033	r0FF
    74.608778544	197130	r008
    74.608778544	12	r009
    74.608778544	39397	r012
    74.608778544	3856	r010
    75.109457939	2182600	r0FF
    75.109457939	231367	r008
    75.109457939	14	r009
    75.109457939	47473	r012
    75.109457939	4577	r010
    75.610347751	1404643	r0FF
    75.610347751	263520	r008
    75.610347751	16	r009
    75.610347751	52451	r012
    75.610347751	5316	r010
    76.111050563	2642300	r0FF
    76.111050563	310007	r008
    76.111050563	16	r009
    76.111050563	61924	r012
    76.111050563	6150	r010
    76.611744916	1019299	r0FF
    76.611744916	204119	r008
    76.611744916	13	r009
    76.611744916	41574	r012
    76.611744916	3999	r010
    77.112455811	2429496	r0FF
    77.112455811	229016	r008
    77.112455811	14	r009
    77.112455811	45769	r012
    77.112455811	4376	r010
    77.613222290	1159530	r0FF
    77.613222290	259122	r008
    77.613222290	16	r009
    77.613222290	52480	r012
    77.613222290	5003	r010
    78.113921018	2598827	r0FF
    78.113921018	256891	r008
    78.113921018	15	r009
    78.113921018	51065	r012
    78.113921018	4800	r010
    78.614619705	721249	r0FF
    78.614619705	155344	r008
    78.614619705	12	r009
    78.614619705	31781	r012
    78.614619705	2756	r010
    79.115307142	2731018	r0FF
    79.115307142	303998	r008
    79.115307142	16	r009
    79.115307142	61039	r012
    79.115307142	6018	r010
    79.615997370	1264642	r0FF
    79.615997370	280256	r008
    79.615997370	16	r009
    79.615997370	56921	r012
    79.615997370	5717	r010
    80.116666182	2760036	r0FF
    80.116666182	264098	r008
    80.116666182	15	r009
    80.116666182	52487	r012
    80.116666182	5251	r010
    80.650134012	1705091	r0FF
    80.650134012	178630	r008
    80.650134012	13	r009
    80.650134012	36338	r012
    80.650134012	3238	r010
    81.150785574	1842575	r0FF
    81.150785574	315071	r008
    81.150785574	16	r009
    81.150785574	67090	r012
    81.150785574	6132	r010
    81.651418761	2271699	r0FF
    81.651418761	290194	r008
    81.651418761	16	r009
    81.651418761	59447	r012
    81.651418761	6018	r010
    82.152081281	1320136	r0FF
    82.152081281	215269	r008
    82.152081281	13	r009
    82.152081281	43549	r012
    82.152081281	3986	r010
    82.652722051	1911655	r0FF
    82.652722051	191881	r008
    82.652722051	14	r009
    82.652722051	37750	r012
    82.652722051	3568	r010
    83.153584654	1557050	r0FF
    83.153584654	301166	r008
    83.153584654	15	r009
    83.153584654	61502	r012
    83.153584654	6013	r010
    83.654312174	2469151	r0FF
    83.654312174	297483	r008
    83.654312174	15	r009
    83.654312174	61394	r012
    83.654312174	6187	r010
    84.155042069	1016637	r0FF
    84.155042069	212283	r008
    84.155042069	13	r009
    84.155042069	41996	r012
    84.155042069	4145	r010
    84.655781088	2445108	r0FF
    84.655781088	278708	r008
    84.655781088	16	r009
    84.655781088	56102	r012
    84.655781088	5299	r010
    85.156493525	1039995	r0FF
    85.156493525	218710	r008
    85.156493525	14	r009
    85.156493525	43711	r012
    85.156493525	4025	r010
    85.657233337	2393100	r0FF
    85.657233337	278080	r008
    85.657233337	14	r009
    85.657233337	56519	r012
    85.657233337	5610	r010
    86.157969815	1054747	r0FF
    86.157969815	195680	r008
    86.157969815	14	r009
    86.157969815	39408	r012
    86.157969815	3643	r010
    86.658828834	2310559	r0FF
    86.658828834	295697	r008
    86.658828834	15	r009
    86.658828834	59795	r012
    86.658828834	5792	r010
    87.159563646	1088838	r0FF
    87.159563646	175510	r008
    87.159563646	13	r009
    87.159563646	35116	r012
    87.159563646	3164	r010
    87.660290624	2161361	r0FF
    87.660290624	281725	r008
    87.660290624	13	r009
    87.660290624	57055	r012
    87.660290624	5585	r010
    88.160984894	1454624	r0FF
    88.160984894	233575	r008
    88.160984894	13	r009
    88.160984894	47291	r012
    88.160984894	4823	r010
    88.661641289	2092120	r0FF
    88.661641289	301443	r008
    88.661641289	16	r009
    88.661641289	61126	r012
    88.661641289	6074	r010
    89.162295600	1278966	r0FF
    89.162295600	163435	r008
    89.162295600	11	r009
    89.162295600	32829	r012
    89.162295600	2833	r010
    89.662970953	2042530	r0FF
    89.662970953	320015	r008
    89.662970953	15	r009
    89.662970953	65192	r012
    89.662970953	6494	r010
    90.163711806	1579899	r0FF
    90.163711806	213750	r008
    90.163711806	14	r009
    90.163711806	42792	r012
    90.163711806	4314	r010
    90.664375493	1658469	r0FF
    90.664375493	255286	r008
    90.664375493	14	r009
    90.664375493	52614	r012
    90.664375493	5096	r010
    91.165029388	1499104	r0FF
    91.165029388	180807	r008
    91.165029388	11	r009
    91.165029388	35589	r012
    91.165029388	3215	r010
    91.665696199	1854487	r0FF
    91.665696199	323796	r008
    91.665696199	16	r009
    91.665696199	65855	r012
    91.665696199	6506	r010
    92.166336719	1909564	r0FF
    92.166336719	251749	r008
    92.166336719	15	r009
    92.166336719	50392	r012
    92.166336719	5205	r010
    92.666991822	1407657	r0FF
    92.666991822	256870	r008
    92.666991822	13	r009
    92.666991822	52258	r012
    92.666991822	4976	r010
    93.167637258	1726898	r0FF
    93.167637258	174800	r008
    93.167637258	12	r009
    93.167637258	34821	r012
    93.167637258	3245	r010
    93.668367653	1643108	r0FF
    93.668367653	341657	r008
    93.668367653	16	r009
    93.668367653	69735	r012
    93.668367653	7032	r010
    94.169050047	1904726	r0FF
    94.169050047	199121	r008
    94.169050047	14	r009
    94.169050047	39613	r012
    94.169050047	3768	r010
    94.669696692	1079766	r0FF
    94.669696692	219356	r008
    94.669696692	12	r009
    94.669696692	44721	r012
    94.669696692	4192	r010
    95.170361045	2100435	r0FF
    95.170361045	216186	r008
    95.170361045	15	r009
    95.170361045	42851	r012
    95.170361045	4235	r010
    95.671032773	1470817	r0FF
    95.671032773	334588	r008
    95.671032773	17	r009
    95.671032773	69052	r012
    95.671032773	7112	r010
    96.171809168	1997372	r0FF
    96.171809168	209561	r008
    96.171809168	14	r009
    96.171809168	41851	r012
    96.171809168	4133	r010
    96.672455604	1195715	r0FF
    96.672455604	246014	r008
    96.672455604	12	r009
    96.672455604	49272	r012
    96.672455604	4590	r010
    97.173208998	2029028	r0FF
    97.173208998	234035	r008
    97.173208998	16	r009
    97.173208998	46665	r012
    97.173208998	4432	r010
    97.673843018	1596323	r0FF
    97.673843018	317894	r008
    97.673843018	16	r009
    97.673843018	65485	r012
    97.673843018	6499	r010
    98.174530746	1711425	r0FF
    98.174530746	180960	r008
    98.174530746	13	r009
    98.174530746	35908	r012
    98.174530746	3320	r010
    98.675233349	1469276	r0FF
    98.675233349	261582	r008
    98.675233349	15	r009
    98.675233349	52445	r012
    98.675233349	5101	r010
    99.176020868	1819419	r0FF
    99.176020868	237388	r008
    99.176020868	15	r009
    99.176020868	47916	r012
    99.176020868	4485	r010
    99.676696638	1779453	r0FF
    99.676696638	305444	r008
    99.676696638	15	r009
    99.676696638	62332	r012
    99.676696638	6291	r010
   100.177353574	1545559	r0FF
   100.177353574	203362	r008
   100.177353574	13	r009
   100.177353574	41225	r012
   100.177353574	4129	r010
   100.678002302	1791017	r0FF
   100.678002302	284570	r008
   100.678002302	15	r009
   100.678002302	56890	r012
   100.678002302	5407	r010
   101.178749113	1415673	r0FF
   101.178749113	195009	r008
   101.178749113	14	r009
   101.178749113	39632	r012
   101.178749113	3630	r010
   101.679397090	1903614	r0FF
   101.679397090	282069	r008
   101.679397090	15	r009
   101.679397090	57151	r012
   101.679397090	5727	r010
   102.180053693	1336715	r0FF
   102.180053693	195530	r008
   102.180053693	14	r009
   102.180053693	38345	r012
   102.180053693	3631	r010
   102.680757338	2038182	r0FF
   102.680757338	293541	r008
   102.680757338	16	r009
   102.680757338	59507	r012
   102.680757338	5889	r010
   103.181415440	1145010	r0FF
   103.181415440	174147	r008
   103.181415440	13	r009
   103.181415440	35466	r012
   103.181415440	3135	r010
   103.682058418	2068540	r0FF
