#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357044498189957206	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357044498722219532	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357044499255656352	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357044499780360889	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357044500312498674	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357044500857240178	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357044501396354715	1400 52 1.100000 0.234000 0.278000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357044501927350965	1400 52 1.100000 0.223000 0.265000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357044502462278818	1400 52 1.100000 0.228000 0.271000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357044502990039879	1400 52 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357044503527323884	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357044504062572985	1400 52 1.100000 0.254000 0.302000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357044504597258547	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357044505120475176	1400 52 1.100000 0.231000 0.274000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357044505667288585	1400 52 1.100000 0.221000 0.262000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357044506195520351	1400 52 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357044506732240068	1400 52 1.100000 0.235000 0.279000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357044507267276254	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357044507803020727	1400 52 1.100000 0.234000 0.278000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357044508347208942	1400 52 1.100000 0.219000 0.260000 1800 53 1.100000 0.530000 0.594000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357044508874900295	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357044509417230605	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357044509952339373	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357044510480485765	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357044511027209965	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357044511556390310	1400 52 1.100000 0.235000 0.279000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357044512092207907	1400 52 1.100000 0.223000 0.265000 1800 53 1.100000 0.530000 0.594000 600 54 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357044512622412579	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357044513157266557	1400 52 1.100000 0.223000 0.265000 1800 53 1.100000 0.530000 0.594000 600 54 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357044513680582060	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357044514215293622	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.530000 0.594000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357044514744827673	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357044515283721544	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357044515817221780	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357044516337409927	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357044516882207472	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.531000 0.595000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357044517413126514	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357044517947209955	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357044518470118294	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357044519012238397	1400 53 1.100000 0.213000 0.253000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357044519541906530	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357044520081615146	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357044520617340578	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357044521152455721	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357044521680640571	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357044522234865978	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357044522767786342	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357044523297768849	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357044523832356037	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357044524367638679	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357044524897031897	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357044525432358122	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357044525952302603	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357044526497353355	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357044527021919227	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357044527557435409	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357044528092493803	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357044528627381697	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357044529149139834	1400 53 1.100000 0.213000 0.253000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357044529689609030	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357044530232534419	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357044530762374468	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357044531297548319	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357044531822535480	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357044532367639231	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357044532892506642	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357044533427347079	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357044533952469113	1400 53 1.100000 0.225000 0.268000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357044534502441170	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357044535037424314	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357044535570442136	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357044536102433173	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357044536637499858	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357044537177338598	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357044537702483091	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357044538247732967	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357044538778088430	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357044539322299395	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357044539867457230	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357044540396529408	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357044540942404572	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357044541479246455	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357044542012447443	1400 53 1.100000 0.221000 0.264000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357044542545766721	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357044543077506551	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357044543607774181	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357044544147399464	1400 53 1.100000 0.228000 0.272000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357044544682357317	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357044545222597180	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357044545757424408	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357044546291445391	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357044546837427179	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357044547367542518	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357044547917438326	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357044548442549277	1400 53 1.100000 0.222000 0.264000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357044548979920615	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357044549512542565	1400 53 1.100000 0.219000 0.260000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357044550042419738	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357044550582638102	1400 53 1.100000 0.216000 0.257000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357044551105712773	1400 53 1.100000 0.230000 0.273000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357044551647542919	1400 53 1.100000 0.219000 0.261000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357044552187423368	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357044552722538803	1400 53 1.100000 0.227000 0.270000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357044553260836344	1400 53 1.100000 0.219000 0.261000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357044553797522186	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357044554337332927	1400 53 1.100000 0.223000 0.266000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357044554867543307	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357044555417363573	1400 53 1.100000 0.218000 0.259000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357044555942472650	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357044556482351682	1400 53 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357044557009919952	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357044557557470356	1400 53 1.100000 0.219000 0.260000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357044558082289643	1400 53 1.100000 0.227000 0.270000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357044558627429769	1400 53 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357044559167507217	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357044559689935184	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357044560237508963	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357044560767540427	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357044561317476818	1400 54 1.100000 0.214000 0.254000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357044561850690097	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357044562382518051	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357044562908487997	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357044563452381506	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357044563997515091	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357044564525624733	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357044565062553283	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357044565587458443	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357044566122601711	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357044566665689892	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357044567197559970	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357044567724821659	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357044568262677828	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357044568785700833	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357044569327442229	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357044569862535498	1400 54 1.100000 0.226000 0.270000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357044570397545600	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357044570932707618	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357044571455648165	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357044571997452436	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357044572515210846	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357044573033152131	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357044573567527612	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357044574088579962	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357044574622486487	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357044575150780878	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357044575683449952	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357044576227437835	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
