#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357044606448035085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044607408176719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044608369177723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044609339634589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044610303951490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044611258428490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044612223177472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044613183967769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044614136528405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044615093965763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044616052936945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044617007941234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044617962934272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044618908214201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044619868847999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044620839353781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044621802979936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044622759994588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044623727275014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044624683923584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044625647894363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044626607986497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044627573071352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044628528082890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044629493042955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044630453053173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044631407593964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044632373138525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044633339814787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044634303065445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044635263099829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044636224141624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044637184947088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044638144856556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044639113844722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044640073121819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044641042935647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044642007999752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044642982358554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044643943025018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044644908180664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044645873171936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044646848064526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044647828917998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044648784223702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044649747942690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044650707931783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044651662878322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044652622209960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044653573061398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044654532879576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044655483634222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044656438654302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044657384848809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044658337739318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044659283787117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044660238067743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044661182812717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044662137802839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044663092893210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044664052828720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044665007892342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044665972246701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044666912829282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044667868417234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044668823055941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044669772881177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044670722861203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044671673009728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044672633634942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044673584533922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044674538932422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044675498698058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044676447828464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044677403782664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044678357839958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044679299630699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044680257938135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044681207814161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044682162911491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044683117897738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044684067983847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044685022875220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044685968834311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044686919489875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044687876095321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044688822790366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044689768118336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044690737986788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044691702983019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044692659578299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044693627998259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044694584677955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044695548120028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044696501628784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044697470343618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044698423100294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044699383918633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044700358131351	CORE_4	0	0	2.06	97.93	0	0	0	0	0	0
1357044701323177748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044702273300899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044703243647973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044704203066028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044705173302145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044706138822623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044707108104537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044708073393391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044709038854077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044710003385727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044710973858217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044711943906544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044712903112350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044713873195967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044714833104728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044715793180278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044716758107468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044717718194769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044718693222816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044719653273909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044720613249627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044721573368219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044722538907280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044723508254735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044724473413048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044725463274135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044726428298032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044727409172004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044728368338143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044729335688694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044730304031613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044731268378181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044732228392149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044733193203797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044734163406498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044735138292921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044736118316439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044737093260654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044738072804175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044739038321778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044740008281938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044740984014606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044741948254216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044742923168597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044743885214220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044744859358523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044745828318855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044746814064674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044747784000584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044748764122894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044749728330921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044750704034506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044751673381711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044752648291301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044753624045011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044754583920271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044755553344643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044756523383011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044757504067025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044758468432551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044759447564950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044760429076960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044761404128549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044762373474337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044763338185195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044764308190354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044765268374738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044766238410939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044767204507872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044768173373122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044769143236241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044770113200984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044771075822312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044772046741508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044773036964468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044774019032266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044774993002944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044775968974195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044776953928018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044777928920399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044778921181429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044779893778366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044780868176709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044781846669403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044782831261811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044783808894468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044784783315894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044785737341439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044786723457672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044787700643498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044788667964590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044789650292304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044790628143293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044791598157578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044792574012662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044793555957878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044794528794188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044795509102663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044796478232495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044797463122943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044798442749714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044799413998408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044800408942507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044801379071499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044802358947643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044803328129016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044804308159535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044805279110148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044806263225767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044807248939086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044808241165825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044809229052298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044810193157700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044811179054351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044812153224487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044813128152118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044814119010115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044815076100309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044816009320474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044816978147682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044817956226295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044818884598780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044819824736822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044820788005604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044821762293906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044822736470875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044823639558715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044824388647283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044825338049104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044826314872016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044827286842039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044828244280564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044829207381472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044829946009350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044830665805296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044831656705835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044832559690634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044833520252307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044834441483083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044835409626671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044836387287661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044837353335636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044838236344926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044839197970718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044840153294838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044841125198820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044842107570616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044843020337650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044843989335649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044844948713121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044845913070147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044846889397520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044847876079833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044848849494640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044849820160963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044850779012771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044851754572190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044852732544512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044853615864842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044854545305029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044855491749492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044856468647237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044857440243013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
