#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433817980829332187	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433817981349696391	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433817981899360240	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433817982427884105	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817982969261794	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433817983499467115	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433817984034271850	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817984569293418	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433817985094423952	1400 55 1.200000 0.251000 0.315000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817985629328353	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433817986158801134	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433817986700071364	1400 55 1.200000 0.251000 0.315000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433817987239070054	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433817987769340500	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433817988299510280	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433817988828390936	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817989369283458	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433817989894522908	1400 55 1.200000 0.251000 0.315000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817990439259344	1400 55 1.200000 0.245000 0.307000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433817990968326083	1400 55 1.200000 0.251000 0.315000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433817991509238146	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433817992034224472	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433817992567543499	1400 55 1.200000 0.251000 0.315000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433817993109657145	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433817993638459218	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433817994179618739	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433817994716078806	1400 55 1.200000 0.222000 0.278000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433817995249643708	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433817995779467446	1400 55 1.200000 0.236000 0.296000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433817996314566306	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433817996849600832	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433817997377452363	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433817997909601850	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433817998447670290	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433817998984606606	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433817999519629007	1400 55 1.200000 0.209000 0.262000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433818000054651950	1400 55 1.200000 0.231000 0.289000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818000594169639	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433818001117826632	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818001660089861	1400 55 1.200000 0.215000 0.269000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433818002180735439	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818002729311497	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433818003264686147	1400 55 1.200000 0.251000 0.315000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818003799659007	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433818004330417411	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433818004874621138	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433818005396220215	1400 55 1.200000 0.220000 0.276000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433818005939545902	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433818006484616004	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433818007007628413	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818007544570021	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433818008070567428	1400 55 1.200000 0.246000 0.308000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433818008614576947	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433818009157640092	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433818009684585790	1400 55 1.200000 0.208000 0.261000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433818010229656850	1400 55 1.200000 0.232000 0.291000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433818010764309210	1400 55 1.200000 0.219000 0.274000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433818011299744818	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433818011834579511	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433818012369643828	1400 55 1.200000 0.234000 0.293000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818012902121522	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433818013444611751	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433818013977522861	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433818014509638306	1400 55 1.200000 0.236000 0.296000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433818015044638623	1400 55 1.200000 0.224000 0.281000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818015573717111	1400 55 1.200000 0.236000 0.296000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433818016099669810	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818016638890249	1400 55 1.200000 0.224000 0.281000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433818017184602308	1400 55 1.200000 0.239000 0.299000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433818017717669877	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433818018253920818	1400 55 1.200000 0.244000 0.306000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818018784584347	1400 55 1.200000 0.213000 0.267000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433818019324638202	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433818019859626602	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433818020373682977	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433818020914616664	1400 55 1.200000 0.213000 0.267000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433818021444650985	1400 55 1.200000 0.243000 0.304000 1000 55 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433818021994521999	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433818022522905363	1400 55 1.200000 0.251000 0.315000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433818023059627762	1400 55 1.200000 0.219000 0.274000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433818023589660833	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433818024129616979	1400 55 1.200000 0.229000 0.287000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818024664625630	1400 55 1.200000 0.220000 0.276000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433818025193809743	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433818025724623021	1400 55 1.200000 0.220000 0.276000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433818026249698512	1400 55 1.200000 0.256000 0.321000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433818026794571780	1400 55 1.200000 0.219000 0.274000 1000 55 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433818027319021105	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433818027859560709	1400 55 1.200000 0.212000 0.266000 1000 55 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433818028394795942	1400 55 1.200000 0.244000 0.306000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433818028929629759	1400 55 1.200000 0.211000 0.264000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433818029454896417	1400 55 1.200000 0.230000 0.288000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433818029994686605	1400 55 1.200000 0.212000 0.266000 1000 55 0.900000 0.210000 0.205000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433818030529609172	1400 55 1.200000 0.232000 0.291000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433818031057342911	1400 55 1.200000 0.226000 0.283000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433818031599745930	1400 55 1.200000 0.236000 0.296000 1000 55 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433818032142510491	1400 55 1.200000 0.254000 0.318000 1000 55 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433818032684654928	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818033214680915	1400 56 1.200000 0.209000 0.262000 1000 55 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433818033737278407	1400 55 1.200000 0.226000 0.284000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433818034275260805	1400 55 1.200000 0.242000 0.304000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433818034802638336	1400 55 1.200000 0.266000 0.333000 1000 55 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818035344486189	1400 55 1.200000 0.253000 0.317000 1000 55 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433818035877669174	1400 55 1.200000 0.263000 0.330000 1000 55 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818036409468660	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433818036933785567	1400 55 1.200000 0.282000 0.353000 1000 55 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818037469470425	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433818037986719463	1400 55 1.200000 0.263000 0.330000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433818038524474319	1400 55 1.200000 0.260000 0.326000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818039059553844	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433818039584686626	1400 55 1.200000 0.267000 0.335000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818040119473360	1400 55 1.200000 0.254000 0.318000 1000 55 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433818040643846601	1400 55 1.200000 0.263000 0.330000 1000 55 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818041186169245	1400 55 1.200000 0.251000 0.315000 1000 55 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
