    10.514549136	5108	r010
    11.015262605	901681	r0FF
    11.015262605	168596	r008
    11.015262605	13	r009
    11.015262605	33645	r012
    11.015262605	3152	r010
    11.515912490	2224806	r0FF
    11.515912490	307167	r008
    11.515912490	15	r009
    11.515912490	62652	r012
    11.515912490	6209	r010
    12.016586126	1229277	r0FF
    12.016586126	210310	r008
    12.016586126	12	r009
    12.016586126	41961	r012
    12.016586126	3985	r010
    12.517346594	1758417	r0FF
    12.517346594	231452	r008
    12.517346594	12	r009
    12.517346594	46465	r012
    12.517346594	4624	r010
    13.018487896	1459306	r0FF
    13.018487896	219715	r008
    13.018487896	15	r009
    13.018487896	43751	r012
    13.018487896	4514	r010
    13.519129323	1993778	r0FF
    13.519129323	335239	r008
    13.519129323	16	r009
    13.519129323	68717	r012
    13.519129323	7292	r010
    14.019928750	1391385	r0FF
    14.019928750	177545	r008
    14.019928750	12	r009
    14.019928750	34517	r012
    14.019928750	3358	r010
    14.520598302	1522562	r0FF
    14.520598302	245269	r008
    14.520598302	14	r009
    14.520598302	49733	r012
    14.520598302	4512	r010
    15.021294312	1667717	r0FF
    15.021294312	215043	r008
    15.021294312	15	r009
    15.021294312	42675	r012
    15.021294312	4154	r010
    15.521942239	1783304	r0FF
    15.521942239	347490	r008
    15.521942239	16	r009
    15.521942239	70512	r012
    15.521942239	7179	r010
    16.022581791	1664852	r0FF
    16.022581791	172453	r008
    16.022581791	11	r009
    16.022581791	34309	r012
    16.022581791	3085	r010
    16.523236801	1195110	r0FF
    16.523236801	235785	r008
    16.523236801	13	r009
    16.523236801	47963	r012
    16.523236801	4663	r010
    17.023870061	2162233	r0FF
    17.023870061	253371	r008
    17.023870061	15	r009
    17.023870061	50827	r012
    17.023870061	4919	r010
    17.524769655	1289620	r0FF
    17.524769655	309958	r008
    17.524769655	16	r009
    17.524769655	63038	r012
    17.524769655	6271	r010
    18.025389706	1931296	r0FF
    18.025389706	173091	r008
    18.025389706	13	r009
    18.025389706	34185	r012
    18.025389706	3135	r010
    18.526030633	1019772	r0FF
    18.526030633	253947	r008
    18.526030633	14	r009
    18.526030633	51709	r012
    18.526030633	4910	r010
    19.026691810	2083313	r0FF
    19.026691810	217729	r008
    19.026691810	14	r009
    19.026691810	42909	r012
    19.026691810	4251	r010
    19.527353737	1270865	r0FF
    19.527353737	296907	r008
    19.527353737	15	r009
    19.527353737	60219	r012
    19.527353737	5966	r010
    20.028009247	1811307	r0FF
    20.028009247	178063	r008
    20.028009247	13	r009
    20.028009247	35489	r012
    20.028009247	3196	r010
    20.528674882	1384454	r0FF
    20.528674882	279716	r008
    20.528674882	15	r009
    20.528674882	56754	r012
    20.528674882	5245	r010
    21.029334101	1958100	r0FF
    21.029334101	249922	r008
    21.029334101	14	r009
    21.029334101	49683	r012
    21.029334101	4965	r010
    21.530004902	1373946	r0FF
    21.530004902	241443	r008
    21.530004902	13	r009
    21.530004902	49011	r012
    21.530004902	4731	r010
    22.030662871	1672260	r0FF
    22.030662871	220029	r008
    22.030662871	13	r009
    22.030662871	44204	r012
    22.030662871	4278	r010
    22.531431547	1706505	r0FF
    22.531431547	292695	r008
    22.531431547	14	r009
    22.531431547	59448	r012
    22.531431547	5816	r010
    23.032088641	1444862	r0FF
    23.032088641	196600	r008
    23.032088641	11	r009
    23.032088641	39592	r012
    23.032088641	3832	r010
    23.532733317	1802011	r0FF
    23.532733317	280905	r008
    23.532733317	15	r009
    23.532733317	56706	r012
    23.532733317	5385	r010
    24.033383286	1334172	r0FF
    24.033383286	213376	r008
    24.033383286	14	r009
    24.033383286	43299	r012
    24.033383286	3925	r010
    24.534034796	2222946	r0FF
    24.534034796	324665	r008
    24.534034796	14	r009
    24.534034796	65946	r012
    24.534034796	6828	r010
    25.034858014	951319	r0FF
    25.034858014	153406	r008
    25.034858014	10	r009
    25.034858014	30539	r012
    25.034858014	2806	r010
    25.535482191	2208352	r0FF
    25.535482191	297773	r008
    25.535482191	15	r009
    25.535482191	60436	r012
    25.535482191	6097	r010
    26.036130826	995791	r0FF
    26.036130826	214816	r008
    26.036130826	13	r009
    26.036130826	42967	r012
    26.036130826	3941	r010
    26.536912669	2221500	r0FF
    26.536912669	254744	r008
    26.536912669	12	r009
    26.536912669	51500	r012
    26.536912669	4952	r010
    27.037570720	719697	r0FF
    27.037570720	174759	r008
    27.037570720	13	r009
    27.037570720	35400	r012
    27.037570720	3086	r010
    27.538353772	2520202	r0FF
    27.538353772	319614	r008
    27.538353772	15	r009
    27.538353772	64911	r012
    27.538353772	6376	r010
    28.039028115	827519	r0FF
    28.039028115	193835	r008
    28.039028115	12	r009
    28.039028115	38322	r012
    28.039028115	3476	r010
    28.539773542	2275059	r0FF
    28.539773542	277717	r008
    28.539773542	15	r009
    28.539773542	56301	r012
    28.539773542	5464	r010
    29.040534426	976570	r0FF
    29.040534426	196915	r008
    29.040534426	14	r009
    29.040534426	39084	r012
    29.040534426	3663	r010
    29.541203978	2314562	r0FF
    29.541203978	333837	r008
    29.541203978	17	r009
    29.541203978	68921	r012
    29.541203978	6836	r010
    30.041890904	1116919	r0FF
    30.041890904	182760	r008
    30.041890904	11	r009
    30.041890904	35522	r012
    30.041890904	3142	r010
    30.542618789	1776628	r0FF
    30.542618789	240281	r008
    30.542618789	11	r009
    30.542618789	48782	r012
    30.542618789	4399	r010
    31.043296216	1371311	r0FF
    31.043296216	211821	r008
    31.043296216	12	r009
    31.043296216	41982	r012
    31.043296216	3946	r010
    31.543965309	1918529	r0FF
    31.543965309	311832	r008
    31.543965309	15	r009
    31.543965309	63352	r012
    31.543965309	6474	r010
    32.044732027	1331419	r0FF
    32.044732027	156124	r008
    32.044732027	12	r009
    32.044732027	31129	r012
    32.044732027	2672	r010
    32.545528745	1754960	r0FF
    32.545528745	312846	r008
    32.545528745	16	r009
    32.545528745	63205	r012
    32.545528745	6200	r010
    33.046192755	1702717	r0FF
    33.046192755	209910	r008
    33.046192755	13	r009
    33.046192755	41916	r012
    33.046192755	3849	r010
    33.546902848	1347041	r0FF
    33.546902848	258632	r008
    33.546902848	12	r009
    33.546902848	52515	r012
    33.546902848	5153	r010
    34.047586524	1810193	r0FF
    34.047586524	194161	r008
    34.047586524	13	r009
    34.047586524	38992	r012
    34.047586524	3504	r010
    34.548257367	1285259	r0FF
    34.548257367	291188	r008
    34.548257367	15	r009
    34.548257367	58805	r012
    34.548257367	5685	r010
    35.048965127	1842238	r0FF
    35.048965127	176437	r008
    35.048965127	12	r009
    35.048965127	35764	r012
    35.048965127	3102	r010
    35.549885678	1177105	r0FF
    35.549885678	284229	r008
    35.549885678	14	r009
    35.549885678	57073	r012
    35.549885678	5454	r010
    36.050648104	2090783	r0FF
    36.050648104	210346	r008
    36.050648104	12	r009
    36.050648104	42039	r012
    36.050648104	3976	r010
    36.551582364	1198197	r0FF
    36.551582364	303611	r008
    36.551582364	15	r009
    36.551582364	61390	r012
    36.551582364	6042	r010
    37.052329249	1966547	r0FF
    37.052329249	177308	r008
    37.052329249	12	r009
    37.052329249	35702	r012
    37.052329249	3385	r010
    37.553224716	1320550	r0FF
    37.553224716	311686	r008
    37.553224716	16	r009
    37.553224716	63341	r012
    37.553224716	6156	r010
    38.053970726	2062134	r0FF
    38.053970726	237882	r008
    38.053970726	14	r009
    38.053970726	47784	r012
    38.053970726	4654	r010
    38.554787694	1157451	r0FF
    38.554787694	210026	r008
    38.554787694	11	r009
    38.554787694	42560	r012
    38.554787694	3981	r010
    39.055524995	1687742	r0FF
    39.055524995	189323	r008
    39.055524995	13	r009
    39.055524995	38024	r012
    39.055524995	3433	r010
    39.556919629	2152484	r0FF
    39.556919629	333862	r008
    39.556919629	15	r009
    39.556919629	68038	r012
    39.556919629	6764	r010
    40.057707847	1475556	r0FF
    40.057707847	176912	r008
    40.057707847	12	r009
    40.057707847	35299	r012
    40.057707847	3072	r010
    40.558500523	1911784	r0FF
    40.558500523	266291	r008
    40.558500523	12	r009
    40.558500523	53981	r012
    40.558500523	5327	r010
    41.059356199	1465310	r0FF
    41.059356199	216251	r008
    41.059356199	13	r009
    41.059356199	43209	r012
    41.059356199	3976	r010
    41.560150709	2193764	r0FF
    41.560150709	318723	r008
    41.560150709	13	r009
    41.560150709	65103	r012
    41.560150709	6459	r010
    42.060956510	1121396	r0FF
    42.060956510	157590	r008
    42.060956510	9	r009
    42.060956510	31424	r012
    42.060956510	2727	r010
    42.561939227	2251815	r0FF
    42.561939227	298456	r008
    42.561939227	14	r009
    42.561939227	60744	r012
    42.561939227	5812	r010
    43.062759487	1175435	r0FF
    43.062759487	197423	r008
    43.062759487	12	r009
    43.062759487	39266	r012
    43.062759487	3578	r010
    43.563626163	2231302	r0FF
    43.563626163	280199	r008
    43.563626163	14	r009
    43.563626163	56949	r012
    43.563626163	5388	r010
    44.064393589	1118844	r0FF
    44.064393589	195009	r008
    44.064393589	11	r009
    44.064393589	39177	r012
    44.064393589	3528	r010
    44.566205014	2490963	r0FF
    44.566205014	308505	r008
    44.566205014	13	r009
    44.566205014	62591	r012
    44.566205014	6435	r010
    45.066907148	826655	r0FF
    45.066907148	153574	r008
    45.066907148	10	r009
    45.066907148	30574	r012
    45.066907148	2822	r010
    45.567614325	2526767	r0FF
    45.567614325	299723	r008
    45.567614325	15	r009
    45.567614325	60746	r012
    45.567614325	6102	r010
    46.068320042	960017	r0FF
    46.068320042	220335	r008
    46.068320042	14	r009
    46.068320042	44140	r012
    46.068320042	3954	r010
    46.569024968	2346217	r0FF
    46.569024968	255530	r008
    46.569024968	11	r009
    46.569024968	51670	r012
    46.569024968	4930	r010
    47.069798853	892572	r0FF
    47.069798853	174268	r008
    47.069798853	10	r009
    47.069798853	34757	r012
    47.069798853	3086	r010
    47.570659612	2604863	r0FF
    47.570659612	345374	r008
    47.570659612	14	r009
    47.570659612	70085	r012
    47.570659612	7148	r010
    48.071365788	1093557	r0FF
    48.071365788	195567	r008
    48.071365788	11	r009
    48.071365788	38832	r012
    48.071365788	3532	r010
    48.572068797	2099619	r0FF
    48.572068797	245317	r008
    48.572068797	13	r009
    48.572068797	49487	r012
    48.572068797	4950	r010
    49.072777848	1353006	r0FF
    49.072777848	217911	r008
    49.072777848	14	r009
    49.072777848	43308	r012
    49.072777848	4161	r010
    49.573466399	2232117	r0FF
    49.573466399	326446	r008
    49.573466399	14	r009
    49.573466399	66218	r012
    49.573466399	6774	r010
    50.074330325	1207253	r0FF
    50.074330325	156713	r008
    50.074330325	11	r009
    50.074330325	30873	r012
    50.074330325	2978	r010
    50.575011876	1881720	r0FF
    50.575011876	262825	r008
    50.575011876	14	r009
    50.575011876	53377	r012
    50.575011876	5214	r010
    51.075694635	1613642	r0FF
    51.075694635	214542	r008
    51.075694635	12	r009
    51.075694635	42640	r012
    51.075694635	4119	r010
    51.576380561	1828190	r0FF
    51.576380561	294748	r008
    51.576380561	12	r009
    51.576380561	60087	r012
    51.576380561	6189	r010
    52.077551695	1661930	r0FF
    52.077551695	195759	r008
    52.077551695	10	r009
    52.077551695	39307	r012
    52.077551695	3772	r010
    52.578383329	1806102	r0FF
    52.578383329	315054	r008
    52.578383329	15	r009
    52.578383329	63617	r012
    52.578383329	6689	r010
    53.079101505	1834435	r0FF
    53.079101505	219533	r008
    53.079101505	12	r009
    53.079101505	43996	r012
    53.079101505	4384	r010
    53.579875556	1525425	r0FF
    53.579875556	278387	r008
    53.579875556	14	r009
    53.579875556	56706	r012
    53.579875556	5521	r010
    54.080504899	1918192	r0FF
    54.080504899	189619	r008
    54.080504899	11	r009
    54.080504899	38667	r012
    54.080504899	3629	r010
    54.581171408	1434835	r0FF
    54.581171408	299073	r008
    54.581171408	14	r009
    54.581171408	59716	r012
    54.581171408	5892	r010
    55.081861417	2130831	r0FF
    55.081861417	172377	r008
    55.081861417	10	r009
    55.081861417	34404	r012
    55.081861417	3037	r010
    55.582648468	1280372	r0FF
    55.582648468	281199	r008
    55.582648468	14	r009
    55.582648468	57242	r012
    55.582648468	5588	r010
    56.083433102	2241456	r0FF
    56.083433102	213255	r008
    56.083433102	12	r009
    56.083433102	42568	r012
    56.083433102	4025	r010
    56.584293777	1258682	r0FF
    56.584293777	306422	r008
    56.584293777	15	r009
    56.584293777	61987	r012
    56.584293777	6277	r010
    57.085094161	2099254	r0FF
    57.085094161	153941	r008
    57.085094161	11	r009
    57.085094161	30684	r012
    57.085094161	2741	r010
    57.585898337	1291374	r0FF
    57.585898337	339532	r008
    57.585898337	16	r009
    57.585898337	68723	r012
    57.585898337	6839	r010
    58.086703305	2267670	r0FF
    58.086703305	217379	r008
    58.086703305	12	r009
    58.086703305	43341	r012
    58.086703305	4020	r010
    58.587504147	1066962	r0FF
    58.587504147	233971	r008
    58.587504147	11	r009
    58.587504147	47135	r012
    58.587504147	4494	r010
    59.088203864	2018076	r0FF
    59.088203864	173787	r008
    59.088203864	11	r009
    59.088203864	34667	r012
    59.088203864	2990	r010
    59.588889123	1528939	r0FF
    59.588889123	337657	r008
    59.588889123	14	r009
    59.588889123	68782	r012
    59.588889123	6837	r010
    60.089773132	1935757	r0FF
    60.089773132	177326	r008
    60.089773132	11	r009
    60.089773132	35151	r012
    60.089773132	3106	r010
    60.591435391	1408345	r0FF
    60.591435391	260308	r008
    60.591435391	14	r009
    60.591435391	52839	r012
    60.591435391	5072	r010
    61.092116566	1922887	r0FF
    61.092116566	219327	r008
    61.092116566	13	r009
    61.092116566	43704	r012
    61.092116566	3993	r010
    61.592819367	1702152	r0FF
    61.592819367	315227	r008
    61.592819367	14	r009
    61.592819367	64109	r012
    61.592819367	6423	r010
    62.093469876	1708505	r0FF
    62.093469876	182721	r008
    62.093469876	13	r009
    62.093469876	36312	r012
    62.093469876	3188	r010
    62.594438385	1638233	r0FF
    62.594438385	269214	r008
    62.594438385	13	r009
    62.594438385	54370	r012
    62.594438385	5251	r010
    63.095135769	1768644	r0FF
    63.095135769	217772	r008
    63.095135769	12	r009
    63.095135769	43387	r012
    63.095135769	3847	r010
    63.595836361	1783714	r0FF
    63.595836361	278156	r008
    63.595836361	12	r009
    63.595836361	56940	r012
    63.595836361	5465	r010
    64.096555661	1482282	r0FF
    64.096555661	176752	r008
    64.096555661	11	r009
    64.096555661	35346	r012
    64.096555661	3053	r010
    64.597261545	2152308	r0FF
    64.597261545	336042	r008
    64.597261545	15	r009
    64.597261545	69293	r012
    64.597261545	7046	r010
    65.097963429	1335543	r0FF
    65.097963429	180681	r008
    65.097963429	11	r009
    65.097963429	35052	r012
    65.097963429	3187	r010
    65.598658605	2023440	r0FF
    65.598658605	274748	r008
    65.598658605	12	r009
    65.598658605	55957	r012
    65.598658605	5623	r010
    66.099387197	1331689	r0FF
    66.099387197	214563	r008
    66.099387197	14	r009
    66.099387197	42890	r012
    66.099387197	4026	r010
    66.600082956	2151495	r0FF
    66.600082956	271222	r008
    66.600082956	12	r009
    66.600082956	55601	r012
    66.600082956	5566	r010
    67.100784048	1097281	r0FF
    67.100784048	183277	r008
    67.100784048	10	r009
    67.100784048	36174	r012
    67.100784048	3577	r010
    67.601677682	2512524	r0FF
    67.601677682	335753	r008
    67.601677682	15	r009
    67.601677682	67998	r012
    67.601677682	7035	r010
    68.102382107	1039447	r0FF
    68.102382107	194650	r008
    68.102382107	12	r009
    68.102382107	38863	r012
    68.102382107	3501	r010
    68.603093491	2398956	r0FF
    68.603093491	295514	r008
    68.603093491	12	r009
    68.603093491	59720	r012
    68.603093491	6016	r010
    69.103797625	1017013	r0FF
    69.103797625	190904	r008
    69.103797625	12	r009
    69.103797625	38453	r012
    69.103797625	3505	r010
    69.604653259	2549380	r0FF
    69.604653259	342243	r008
    69.604653259	16	r009
    69.604653259	70736	r012
    69.604653259	7060	r010
    70.105812517	981387	r0FF
    70.105812517	157763	r008
    70.105812517	9	r009
    70.105812517	30567	r012
    70.105812517	2642	r010
    70.606503484	2148472	r0FF
    70.606503484	260309	r008
    70.606503484	13	r009
    70.606503484	52835	r012
    70.606503484	4947	r010
    71.107176993	1261698	r0FF
    71.107176993	213061	r008
    71.107176993	12	r009
    71.107176993	42534	r012
    71.107176993	3842	r010
    71.607869960	2147776	r0FF
    71.607869960	279506	r008
    71.607869960	12	r009
    71.607869960	57146	r012
    71.607869960	5459	r010
    72.108629844	1208630	r0FF
    72.108629844	176946	r008
    72.108629844	12	r009
    72.108629844	36215	r012
    72.108629844	3233	r010
    72.609624435	2259313	r0FF
    72.609624435	335104	r008
    72.609624435	14	r009
    72.609624435	66759	r012
    72.609624435	6705	r010
    73.110383902	1385020	r0FF
    73.110383902	194658	r008
    73.110383902	11	r009
    73.110383902	38915	r012
    73.110383902	3540	r010
    73.611040119	1832608	r0FF
    73.611040119	276727	r008
    73.611040119	11	r009
    73.611040119	62240	r012
    73.611040119	5025	r010
    74.111800420	1650873	r0FF
    74.111800420	217396	r008
    74.111800420	12	r009
    74.111800420	43475	r012
    74.111800420	4029	r010
    74.612523178	1817797	r0FF
    74.612523178	293813	r008
    74.612523178	13	r009
    74.612523178	59535	r012
    74.612523178	5649	r010
    75.113243937	1517145	r0FF
    75.113243937	157869	r008
    75.113243937	9	r009
    75.113243937	31476	r012
    75.113243937	2708	r010
    75.613959279	1771427	r0FF
    75.613959279	299558	r008
    75.613959279	14	r009
    75.613959279	61038	r012
    75.613959279	5970	r010
    76.114751871	1856903	r0FF
    76.114751871	217639	r008
    76.114751871	13	r009
    76.114751871	43434	r012
    76.114751871	4030	r010
    76.615453629	1636246	r0FF
    76.615453629	293813	r008
    76.615453629	14	r009
    76.615453629	59380	r012
    76.615453629	6092	r010
    77.116142138	1833543	r0FF
    77.116142138	169532	r008
    77.116142138	10	r009
    77.116142138	33516	r012
    77.116142138	3140	r010
    77.617018646	1692660	r0FF
    77.617018646	342550	r008
    77.617018646	14	r009
    77.617018646	69829	r012
    77.617018646	7291	r010
    78.117709197	2008131	r0FF
    78.117709197	192952	r008
    78.117709197	11	r009
    78.117709197	38429	r012
    78.117709197	3599	r010
    78.618401955	1187151	r0FF
    78.618401955	238361	r008
    78.618401955	12	r009
    78.618401955	48232	r012
    78.618401955	4578	r010
    79.119096297	2004100	r0FF
    79.119096297	190178	r008
    79.119096297	11	r009
    79.119096297	37941	r012
    79.119096297	3448	r010
    79.619877597	1559854	r0FF
    79.619877597	335981	r008
    79.619877597	16	r009
    79.619877597	68003	r012
    79.619877597	6928	r010
    80.120546189	2275543	r0FF
    80.120546189	177291	r008
    80.120546189	10	r009
    80.120546189	35577	r012
    80.120546189	3144	r010
    80.621295031	1278115	r0FF
    80.621295031	270429	r008
    80.621295031	12	r009
    80.621295031	55145	r012
    80.621295031	5378	r010
    81.122025831	2184768	r0FF
    81.122025831	211349	r008
    81.122025831	13	r009
    81.122025831	42237	r012
    81.122025831	4016	r010
    81.622788589	1411906	r0FF
    81.622788589	314899	r008
    81.622788589	13	r009
    81.622788589	64400	r012
    81.622788589	6533	r010
    82.123527056	1900772	r0FF
    82.123527056	174739	r008
    82.123527056	11	r009
    82.123527056	35298	r012
    82.123527056	3345	r010
    82.624870522	1432094	r0FF
    82.624870522	286596	r008
    82.624870522	13	r009
    82.624870522	58344	r012
    82.624870522	5846	r010
    83.125612156	1914375	r0FF
    83.125612156	219300	r008
    83.125612156	13	r009
    83.125612156	43685	r012
    83.125612156	3963	r010
    83.626355456	1491737	r0FF
    83.626355456	284476	r008
    83.626355456	13	r009
    83.626355456	58247	r012
    83.626355456	5622	r010
    84.127104839	1659004	r0FF
    84.127104839	174020	r008
    84.127104839	11	r009
    84.127104839	35606	r012
    84.127104839	3129	r010
    84.627899056	1792125	r0FF
    84.627899056	326956	r008
    84.627899056	14	r009
    84.627899056	65899	r012
    84.627899056	6509	r010
    85.128639481	1503643	r0FF
    85.128639481	173473	r008
    85.128639481	11	r009
    85.128639481	34340	r012
    85.128639481	3137	r010
    85.629434614	1672709	r0FF
    85.629434614	270374	r008
    85.629434614	14	r009
    85.629434614	56264	r012
    85.629434614	5452	r010
    86.130179248	1640721	r0FF
    86.130179248	241951	r008
    86.130179248	13	r009
    86.130179248	48719	r012
    86.130179248	4677	r010
    86.630920464	1861658	r0FF
    86.630920464	295353	r008
    86.630920464	13	r009
    86.630920464	59056	r012
    86.630920464	5850	r010
    87.131668098	1179139	r0FF
    87.131668098	148659	r008
    87.131668098	11	r009
    87.131668098	29769	r012
    87.131668098	2592	r010
    87.632413772	2041754	r0FF
    87.632413772	311410	r008
    87.632413772	14	r009
    87.632413772	63637	r012
    87.632413772	6602	r010
    88.133178239	1309138	r0FF
    88.133178239	216314	r008
    88.133178239	14	r009
    88.133178239	43086	r012
    88.133178239	3966	r010
    88.634822663	2007986	r0FF
    88.634822663	285416	r008
    88.634822663	15	r009
    88.634822663	57310	r012
    88.634822663	5792	r010
    89.135491963	1059876	r0FF
    89.135491963	178961	r008
    89.135491963	12	r009
    89.135491963	35905	r012
    89.135491963	3119	r010
    89.636137097	2361348	r0FF
    89.636137097	336981	r008
    89.636137097	14	r009
    89.636137097	68524	r012
    89.636137097	7230	r010
    90.136820438	975991	r0FF
    90.136820438	192815	r008
    90.136820438	13	r009
    90.136820438	38495	r012
    90.136820438	3600	r010
    90.637404571	2039851	r0FF
    90.637404571	222699	r008
    90.637404571	13	r009
    90.637404571	44933	r012
    90.637404571	4079	r010
    91.138050830	1070072	r0FF
    91.138050830	214090	r008
    91.138050830	14	r009
    91.138050830	43179	r012
    91.138050830	4031	r010
    91.638679171	2204276	r0FF
    91.638679171	314556	r008
    91.638679171	14	r009
    91.638679171	63778	r012
    91.638679171	6538	r010
    92.139353013	1044374	r0FF
    92.139353013	176316	r008
    92.139353013	13	r009
    92.139353013	35249	r012
    92.139353013	3081	r010
    92.640026604	2076112	r0FF
    92.640026604	313672	r008
    92.640026604	15	r009
    92.640026604	64264	r012
    92.640026604	6395	r010
    93.140657904	1327239	r0FF
    93.140657904	211834	r008
    93.140657904	13	r009
    93.140657904	42245	r012
    93.140657904	3922	r010
    93.641339412	1796419	r0FF
    93.641339412	278869	r008
    93.641339412	13	r009
    93.641339412	56954	r012
    93.641339412	5473	r010
    94.142012754	1254036	r0FF
    94.142012754	172455	r008
    94.142012754	10	r009
    94.142012754	34624	r012
    94.142012754	3048	r010
    94.642689095	1769616	r0FF
    94.642689095	289724	r008
    94.642689095	14	r009
    94.642689095	59735	r012
    94.642689095	5837	r010
    95.143357645	1356541	r0FF
    95.143357645	182388	r008
    95.143357645	12	r009
    95.143357645	35121	r012
    95.143357645	3026	r010
    95.644031112	1629684	r0FF
    95.644031112	276217	r008
    95.644031112	15	r009
    95.644031112	56345	r012
    95.644031112	5406	r010
    96.144806870	1566165	r0FF
    96.144806870	214228	r008
    96.144806870	14	r009
    96.144806870	42869	r012
    96.144806870	3892	r010
    96.645638086	1714644	r0FF
    96.645638086	308103	r008
    96.645638086	15	r009
    96.645638086	62850	r012
    96.645638086	6288	r010
    97.146319427	1631604	r0FF
    97.146319427	204266	r008
    97.146319427	13	r009
    97.146319427	40953	r012
    97.146319427	3802	r010
    97.646991686	1616751	r0FF
    97.646991686	318248	r008
    97.646991686	15	r009
    97.646991686	65277	r012
    97.646991686	6570	r010
    98.147662944	1752664	r0FF
    98.147662944	214952	r008
    98.147662944	13	r009
    98.147662944	42871	r012
    98.147662944	3857	r010
    98.648325743	1269301	r0FF
    98.648325743	260418	r008
    98.648325743	13	r009
    98.648325743	54018	r012
    98.648325743	5053	r010
    99.149004585	1744686	r0FF
    99.149004585	175465	r008
    99.149004585	11	r009
    99.149004585	34262	r012
    99.149004585	3030	r010
    99.649774843	1443778	r0FF
    99.649774843	332896	r008
    99.649774843	14	r009
    99.649774843	68076	r012
    99.649774843	6876	r010
   100.150407142	1863079	r0FF
   100.150407142	194774	r008
   100.150407142	12	r009
   100.150407142	38685	r012
   100.150407142	3467	r010
   100.651084859	1041934	r0FF
   100.651084859	249368	r008
   100.651084859	14	r009
   100.651084859	51034	r012
   100.651084859	5096	r010
   101.151733533	1969211	r0FF
   101.151733533	214767	r008
   101.151733533	14	r009
   101.151733533	42891	r012
   101.151733533	3978	r010
   101.652370791	1487270	r0FF
   101.652370791	335493	r008
   101.652370791	15	r009
   101.652370791	68312	r012
   101.652370791	7063	r010
   102.153047466	1629729	r0FF
   102.153047466	152957	r008
   102.153047466	10	r009
   102.153047466	30235	r012
   102.153047466	2752	r010
   102.654125140	1304583	r0FF
   102.654125140	272538	r008
   102.654125140	14	r009
   102.654125140	55768	r012
   102.654125140	5366	r010
   103.154851273	1765941	r0FF
   103.154851273	215620	r008
   103.154851273	13	r009
   103.154851273	42981	r012
   103.154851273	3976	r010
   103.655504864	1410435	r0FF
   103.655504864	280540	r008
