    14.520081395	369	r019
    15.020793671	117761	r0FF
    15.020793671	16141	r004
    15.020793671	20246	r014
    15.020793671	1168	r016
    15.020793671	377	r019
    15.521505990	245287	r0FF
    15.521505990	37977	r004
    15.521505990	50749	r014
    15.521505990	3773	r016
    15.521505990	1188	r019
    16.022215683	141772	r0FF
    16.022215683	17164	r004
    16.022215683	21998	r014
    16.022215683	1334	r016
    16.022215683	389	r019
    16.523043751	120357	r0FF
    16.523043751	15747	r004
    16.523043751	19823	r014
    16.523043751	1148	r016
    16.523043751	365	r019
    17.023850235	118139	r0FF
    17.023850235	17163	r004
    17.023850235	21475	r014
    17.023850235	1161	r016
    17.023850235	377	r019
    17.525040385	113662	r0FF
    17.525040385	15627	r004
    17.525040385	19521	r014
    17.525040385	1125	r016
    17.525040385	361	r019
    18.025837495	119992	r0FF
    18.025837495	17183	r004
    18.025837495	21825	r014
    18.025837495	1210	r016
    18.025837495	385	r019
    18.526647062	113809	r0FF
    18.526647062	15845	r004
    18.526647062	19811	r014
    18.526647062	1170	r016
    18.526647062	385	r019
    19.027450505	117974	r0FF
    19.027450505	17257	r004
    19.027450505	21634	r014
    19.027450505	1153	r016
    19.027450505	377	r019
    19.528230073	242452	r0FF
    19.528230073	38233	r004
    19.528230073	50626	r014
    19.528230073	3782	r016
    19.528230073	1164	r019
    20.029002141	115885	r0FF
    20.029002141	15675	r004
    20.029002141	19884	r014
    20.029002141	1221	r016
    20.029002141	369	r019
    20.529858917	124838	r0FF
    20.529858917	17141	r004
    20.529858917	21690	r014
    20.529858917	1237	r016
    20.529858917	377	r019
    21.030628818	114305	r0FF
    21.030628818	15945	r004
    21.030628818	20178	r014
    21.030628818	1231	r016
    21.030628818	377	r019
    21.531385178	120159	r0FF
    21.531385178	17192	r004
    21.531385178	21526	r014
    21.531385178	1240	r016
    21.531385178	385	r019
    22.032146079	112987	r0FF
    22.032146079	15703	r004
    22.032146079	19609	r014
    22.032146079	1174	r016
    22.032146079	361	r019
    22.533091064	120024	r0FF
    22.533091064	17118	r004
    22.533091064	21861	r014
    22.533091064	1213	r016
    22.533091064	377	r019
    23.033856298	113216	r0FF
    23.033856298	15854	r004
    23.033856298	20130	r014
    23.033856298	1154	r016
    23.033856298	369	r019
    23.534623533	244975	r0FF
    23.534623533	38148	r004
    23.534623533	50520	r014
    23.534623533	3802	r016
    23.534623533	1172	r019
    24.035392476	122376	r0FF
    24.035392476	17095	r004
    24.035392476	21836	r014
    24.035392476	1303	r016
    24.035392476	389	r019
    24.536198460	379615	r0FF
    24.536198460	16149	r004
    24.536198460	20432	r014
    24.536198460	1276	r016
    24.536198460	385	r019
    25.037040111	206779	r0FF
    25.037040111	17161	r004
    25.037040111	21559	r014
    25.037040111	1292	r016
    25.037040111	389	r019
    25.537958221	197873	r0FF
    25.537958221	15546	r004
    25.537958221	19267	r014
    25.537958221	1146	r016
    25.537958221	361	r019
    26.038794872	208391	r0FF
    26.038794872	17127	r004
    26.038794872	21534	r014
    26.038794872	1227	r016
    26.038794872	381	r019
    26.539657606	197162	r0FF
    26.539657606	15616	r004
    26.539657606	19664	r014
    26.539657606	1177	r016
    26.539657606	357	r019
    27.040507465	208109	r0FF
    27.040507465	17415	r004
    27.040507465	22045	r014
    27.040507465	1256	r016
    27.040507465	385	r019
    27.541687324	326828	r0FF
    27.541687324	38278	r004
    27.541687324	50268	r014
    27.541687324	3689	r016
    27.541687324	1136	r019
    28.042598058	202451	r0FF
    28.042598058	16113	r004
    28.042598058	20659	r014
    28.042598058	1276	r016
    28.042598058	393	r019
    28.543465084	211301	r0FF
    28.543465084	16822	r004
    28.543465084	21343	r014
    28.543465084	1213	r016
    28.543465084	365	r019
    29.044304985	198425	r0FF
    29.044304985	15777	r004
    29.044304985	19608	r014
    29.044304985	1148	r016
    29.044304985	373	r019
    29.545216802	208208	r0FF
    29.545216802	17205	r004
    29.545216802	21377	r014
    29.545216802	1223	r016
    29.545216802	373	r019
    30.045944912	196493	r0FF
    30.045944912	15866	r004
    30.045944912	19553	r014
    30.045944912	1111	r016
    30.045944912	361	r019
    30.546672522	208085	r0FF
    30.546672522	17100	r004
    30.546672522	21335	r014
    30.546672522	1195	r016
    30.546672522	373	r019
    31.047389465	198315	r0FF
    31.047389465	15804	r004
    31.047389465	19530	r014
    31.047389465	1123	r016
    31.047389465	366	r019
    31.548200699	333314	r0FF
    31.548200699	38054	r004
    31.548200699	50267	r014
    31.548200699	3691	r016
    31.548200699	1124	r019
    32.049001101	206436	r0FF
    32.049001101	17533	r004
    32.049001101	22329	r014
    32.049001101	1346	r016
    32.049001101	458	r019
    32.550074918	173728	r0FF
    32.550074918	16311	r004
    32.550074918	20447	r014
    32.550074918	1277	r016
    32.550074918	459	r019
    33.051083610	212519	r0FF
    33.051083610	16594	r004
    33.051083610	21195	r014
    33.051083610	1198	r016
    33.051083610	413	r019
    33.551962344	198203	r0FF
    33.551962344	15874	r004
    33.551962344	19851	r014
    33.551962344	1155	r016
    33.551962344	393	r019
    34.052858328	209355	r0FF
    34.052858328	17334	r004
    34.052858328	21993	r014
    34.052858328	1234	r016
    34.052858328	413	r019
    34.553742479	197222	r0FF
    34.553742479	15590	r004
    34.553742479	19303	r014
    34.553742479	1164	r016
    34.553742479	381	r019
    35.054633213	209208	r0FF
    35.054633213	17219	r004
    35.054633213	21599	r014
    35.054633213	1242	r016
    35.054633213	405	r019
    35.555530489	335824	r0FF
    35.555530489	38460	r004
    35.555530489	51010	r014
    35.555530489	3774	r016
    35.555530489	1221	r019
    36.056413057	201874	r0FF
    36.056413057	15858	r004
    36.056413057	20092	r014
    36.056413057	1197	r016
    36.056413057	373	r019
    36.557342666	210525	r0FF
    36.557342666	17060	r004
    36.557342666	21579	r014
    36.557342666	1236	r016
    36.557342666	393	r019
    37.058195275	198464	r0FF
    37.058195275	15781	r004
    37.058195275	19901	r014
    37.058195275	1252	r016
    37.058195275	369	r019
    37.559223717	209069	r0FF
    37.559223717	17126	r004
    37.559223717	21734	r014
    37.559223717	1258	r016
    37.559223717	401	r019
    38.060172202	198362	r0FF
    38.060172202	15689	r004
    38.060172202	19580	r014
    38.060172202	1148	r016
    38.060172202	373	r019
    38.561033894	208681	r0FF
    38.561033894	17184	r004
    38.561033894	21816	r014
    38.561033894	1212	r016
    38.561033894	373	r019
    39.061898878	196084	r0FF
    39.061898878	15730	r004
    39.061898878	19363	r014
    39.061898878	1165	r016
    39.061898878	373	r019
    39.562738488	332752	r0FF
    39.562738488	38059	r004
    39.562738488	50128	r014
    39.562738488	3859	r016
    39.562738488	1144	r019
    40.063603681	205223	r0FF
    40.063603681	17317	r004
    40.063603681	22177	r014
    40.063603681	1254	r016
    40.063603681	397	r019
    40.564566706	204992	r0FF
    40.564566706	21226	r004
    40.564566706	27439	r014
    40.564566706	1512	r016
    40.564566706	518	r019
    41.065505774	230428	r0FF
    41.065505774	16336	r004
    41.065505774	20379	r014
    41.065505774	1124	r016
    41.065505774	358	r019
    41.566374800	201840	r0FF
    41.566374800	17134	r004
    41.566374800	21796	r014
    41.566374800	1195	r016
    41.566374800	385	r019
    42.067262325	201998	r0FF
    42.067262325	15792	r004
    42.067262325	19788	r014
    42.067262325	1091	r016
    42.067262325	385	r019
    42.568279809	201115	r0FF
    42.568279809	17125	r004
    42.568279809	21603	r014
    42.568279809	1206	r016
    42.568279809	397	r019
    43.069163752	200109	r0FF
    43.069163752	15737	r004
    43.069163752	19685	r014
    43.069163752	1081	r016
    43.069163752	389	r019
    43.570122528	329920	r0FF
    43.570122528	38361	r004
    43.570122528	50423	r014
    43.570122528	3803	r016
    43.570122528	1200	r019
    44.071088220	208108	r0FF
    44.071088220	17150	r004
    44.071088220	21923	r014
    44.071088220	1308	r016
    44.071088220	397	r019
    44.571845746	205489	r0FF
    44.571845746	15778	r004
    44.571845746	19836	r014
    44.571845746	1234	r016
    44.571845746	373	r019
    45.072593064	203097	r0FF
    45.072593064	17179	r004
    45.072593064	21503	r014
    45.072593064	1228	r016
    45.072593064	373	r019
    45.573381799	202713	r0FF
    45.573381799	15899	r004
    45.573381799	20024	r014
    45.573381799	1208	r016
    45.573381799	385	r019
    46.074169617	202783	r0FF
    46.074169617	17114	r004
    46.074169617	21659	r014
    46.074169617	1169	r016
    46.074169617	385	r019
    46.575024143	201084	r0FF
    46.575024143	15911	r004
    46.575024143	19856	r014
    46.575024143	1173	r016
    46.575024143	385	r019
    47.075923210	203442	r0FF
    47.075923210	17242	r004
    47.075923210	21970	r014
    47.075923210	1189	r016
    47.075923210	385	r019
    47.578359564	333978	r0FF
    47.578359564	38323	r004
    47.578359564	51115	r014
    47.578359564	3931	r016
    47.578359564	1153	r019
    48.079314673	197632	r0FF
    48.079314673	15731	r004
    48.079314673	20009	r014
    48.079314673	1236	r016
    48.079314673	377	r019
    48.580292199	208699	r0FF
    48.580292199	17182	r004
    48.580292199	21978	r014
    48.580292199	1275	r016
    48.580292199	398	r019
    49.081219308	201140	r0FF
    49.081219308	15704	r004
    49.081219308	20052	r014
    49.081219308	1165	r016
    49.081219308	385	r019
    49.582052501	201523	r0FF
    49.582052501	17144	r004
    49.582052501	21505	r014
    49.582052501	1170	r016
    49.582052501	373	r019
    50.082954818	199876	r0FF
    50.082954818	15966	r004
    50.082954818	20137	r014
    50.082954818	1177	r016
    50.082954818	393	r019
    50.583847094	203510	r0FF
    50.583847094	17124	r004
    50.583847094	21671	r014
    50.583847094	1208	r016
    50.583847094	393	r019
    51.084764912	202292	r0FF
    51.084764912	15869	r004
    51.084764912	19923	r014
    51.084764912	1182	r016
    51.084764912	373	r019
    51.585656313	329036	r0FF
    51.585656313	38244	r004
    51.585656313	50717	r014
    51.585656313	3816	r016
    51.585656313	1188	r019
    52.086527672	209048	r0FF
    52.086527672	17172	r004
    52.086527672	22080	r014
    52.086527672	1290	r016
    52.086527672	389	r019
    52.587573989	203479	r0FF
    52.587573989	15857	r004
    52.587573989	19618	r014
    52.587573989	1149	r016
    52.587573989	397	r019
    53.088420432	202693	r0FF
    53.088420432	17127	r004
    53.088420432	21557	r014
    53.088420432	1215	r016
    53.088420432	381	r019
    53.589383582	201886	r0FF
    53.589383582	16441	r004
    53.589383582	20339	r014
    53.589383582	1314	r016
    53.589383582	438	r019
    54.090316316	205604	r0FF
    54.090316316	16682	r004
    54.090316316	20694	r014
    54.090316316	1223	r016
    54.090316316	385	r019
    54.591135926	200552	r0FF
    54.591135926	15571	r004
    54.591135926	19811	r014
    54.591135926	1144	r016
    54.591135926	409	r019
    55.091976827	203498	r0FF
    55.091976827	17356	r004
    55.091976827	21952	r014
    55.091976827	1205	r016
    55.091976827	385	r019
    55.592800103	336699	r0FF
    55.592800103	38401	r004
    55.592800103	50784	r014
    55.592800103	3914	r016
    55.592800103	1375	r019
    56.093707546	540877	r0FF
    56.093707546	16017	r004
    56.093707546	20388	r014
    56.093707546	1253	r016
    56.093707546	380	r019
    56.594669655	858051	r0FF
    56.594669655	16831	r004
    56.594669655	21165	r014
    56.594669655	1239	r016
    56.594669655	362	r019
    57.095494806	843756	r0FF
    57.095494806	15989	r004
    57.095494806	20199	r014
    57.095494806	1223	r016
    57.095494806	385	r019
    57.596485498	857900	r0FF
    57.596485498	16878	r004
    57.596485498	21134	r014
    57.596485498	1192	r016
    57.596485498	365	r019
    58.097320524	847143	r0FF
    58.097320524	15676	r004
    58.097320524	19837	r014
    58.097320524	1182	r016
    58.097320524	493	r019
    58.598125634	815186	r0FF
    58.598125634	17103	r004
    58.598125634	21552	r014
    58.598125634	1265	r016
    58.598125634	429	r019
    59.099261117	833824	r0FF
    59.099261117	15746	r004
    59.099261117	19395	r014
    59.099261117	1374	r016
    59.099261117	381	r019
    59.600127476	978073	r0FF
    59.600127476	38708	r004
    59.600127476	51395	r014
    59.600127476	3867	r016
    59.600127476	1381	r019
    60.100950419	845964	r0FF
    60.100950419	17129	r004
    60.100950419	21748	r014
    60.100950419	1231	r016
    60.100950419	405	r019
    60.601709362	844613	r0FF
    60.601709362	15716	r004
    60.601709362	19582	r014
    60.601709362	1104	r016
    60.601709362	377	r019
    61.102457222	839906	r0FF
    61.102457222	17084	r004
    61.102457222	21807	r014
    61.102457222	1244	r016
    61.102457222	405	r019
    61.603286873	832995	r0FF
    61.603286873	15954	r004
    61.603286873	19909	r014
    61.603286873	1189	r016
    61.603286873	379	r019
    62.104017066	852697	r0FF
    62.104017066	16863	r004
    62.104017066	21384	r014
    62.104017066	1225	r016
    62.104017066	466	r019
    62.604854842	854916	r0FF
    62.604854842	15919	r004
    62.604854842	20153	r014
    62.604854842	1186	r016
    62.604854842	433	r019
    63.105630535	854515	r0FF
    63.105630535	17139	r004
    63.105630535	21536	r014
    63.105630535	1189	r016
    63.105630535	389	r019
    63.606409728	967240	r0FF
    63.606409728	35810	r004
    63.606409728	47019	r014
    63.606409728	3760	r016
    63.606409728	1346	r019
    64.107177754	839944	r0FF
    64.107177754	17193	r004
    64.107177754	22144	r014
    64.107177754	1310	r016
    64.107177754	449	r019
    64.607960239	846243	r0FF
    64.607960239	15890	r004
    64.607960239	19801	r014
    64.607960239	1227	r016
    64.607960239	417	r019
    65.108731807	841949	r0FF
    65.108731807	17255	r004
    65.108731807	22049	r014
    65.108731807	1295	r016
    65.108731807	413	r019
    65.609557250	837855	r0FF
    65.609557250	16480	r004
    65.609557250	28133	r014
    65.609557250	1724	r016
    65.609557250	640	r019
    66.110386442	880917	r0FF
    66.110386442	22120	r004
    66.110386442	20736	r014
    66.110386442	1320	r016
    66.110386442	434	r019
    66.611156719	839200	r0FF
    66.611156719	17128	r004
    66.611156719	21441	r014
    66.611156719	1238	r016
    66.611156719	385	r019
    67.111925245	831097	r0FF
    67.111925245	15791	r004
    67.111925245	19526	r014
    67.111925245	1202	r016
    67.111925245	377	r019
    67.612958687	984082	r0FF
    67.612958687	37985	r004
    67.612958687	49994	r014
    67.612958687	3906	r016
    67.612958687	1297	r019
    68.113694963	860876	r0FF
    68.113694963	17222	r004
    68.113694963	21895	r014
    68.113694963	1312	r016
    68.113694963	409	r019
    68.614576781	850616	r0FF
    68.614576781	21425	r004
    68.614576781	27162	r014
    68.614576781	1702	r016
    68.614576781	627	r019
    69.115383766	873031	r0FF
    69.115383766	16670	r004
    69.115383766	20807	r014
    69.115383766	1301	r016
    69.115383766	434	r019
    69.616153292	839695	r0FF
    69.616153292	16931	r004
    69.616153292	21403	r014
    69.616153292	1213	r016
    69.616153292	413	r019
    70.116940151	836747	r0FF
    70.116940151	16086	r004
    70.116940151	19947	r014
    70.116940151	1219	r016
    70.116940151	405	r019
    70.617697970	840971	r0FF
    70.617697970	17216	r004
    70.617697970	21426	r014
    70.617697970	1247	r016
    70.617697970	381	r019
    71.118501246	836551	r0FF
    71.118501246	15672	r004
    71.118501246	19566	r014
    71.118501246	1194	r016
    71.118501246	381	r019
    71.619282605	968726	r0FF
    71.619282605	38270	r004
    71.619282605	51728	r014
    71.619282605	3812	r016
    71.619282605	1100	r019
    72.120241548	842095	r0FF
    72.120241548	17373	r004
    72.120241548	23142	r014
    72.120241548	1392	r016
    72.120241548	429	r019
    72.621205573	850585	r0FF
    72.621205573	15467	r004
    72.621205573	19218	r014
    72.621205573	1133	r016
    72.621205573	340	r019
    73.121939933	852689	r0FF
    73.121939933	17254	r004
    73.121939933	21600	r014
    73.121939933	1235	r016
    73.121939933	442	r019
    73.622733876	850527	r0FF
    73.622733876	15886	r004
    73.622733876	19648	r014
    73.622733876	1154	r016
    73.622733876	373	r019
    74.123604027	846402	r0FF
    74.123604027	17100	r004
    74.123604027	21767	r014
    74.123604027	1197	r016
    74.123604027	406	r019
    74.624375970	832728	r0FF
    74.624375970	15754	r004
    74.624375970	20017	r014
    74.624375970	1119	r016
    74.624375970	365	r019
    75.125226746	970894	r0FF
    75.125226746	38278	r004
    75.125226746	50474	r014
    75.125226746	3848	r016
    75.125226746	1280	r019
    75.625973814	830534	r0FF
    75.625973814	14907	r004
    75.625973814	18834	r014
    75.625973814	1051	r016
    75.625973814	367	r019
    76.126731049	843572	r0FF
    76.126731049	17184	r004
    76.126731049	21789	r014
    76.126731049	1226	r016
    76.126731049	385	r019
    76.627487742	843833	r0FF
    76.627487742	15922	r004
    76.627487742	20120	r014
    76.627487742	1182	r016
    76.627487742	397	r019
    77.128267143	838801	r0FF
    77.128267143	17054	r004
    77.128267143	21422	r014
    77.128267143	1229	r016
    77.128267143	385	r019
    77.629210919	832437	r0FF
    77.629210919	15902	r004
    77.629210919	19921	r014
    77.629210919	1190	r016
    77.629210919	391	r019
    78.130117694	838084	r0FF
    78.130117694	16997	r004
    78.130117694	21816	r014
    78.130117694	1190	r016
    78.130117694	373	r019
    78.630893596	832555	r0FF
    78.630893596	15858	r004
    78.630893596	20081	r014
    78.630893596	1181	r016
    78.630893596	389	r019
    79.131693997	973517	r0FF
    79.131693997	38260	r004
    79.131693997	50842	r014
    79.131693997	3800	r016
    79.131693997	1112	r019
    79.632439565	839894	r0FF
    79.632439565	14546	r004
    79.632439565	17794	r014
    79.632439565	1150	r016
    79.632439565	356	r019
    80.133256633	860701	r0FF
    80.133256633	17174	r004
    80.133256633	21874	r014
    80.133256633	1309	r016
    80.133256633	405	r019
    80.634040701	821282	r0FF
    80.634040701	15715	r004
    80.634040701	19678	r014
    80.634040701	1271	r016
    80.634040701	386	r019
    81.134883435	820395	r0FF
    81.134883435	17303	r004
    81.134883435	21786	r014
    81.134883435	1196	r016
    81.134883435	393	r019
    81.635691253	791278	r0FF
    81.635691253	15732	r004
    81.635691253	19973	r014
    81.635691253	1184	r016
    81.635691253	369	r019
    82.136427529	801389	r0FF
    82.136427529	17059	r004
    82.136427529	21796	r014
    82.136427529	1232	r016
    82.136427529	373	r019
    82.637320430	796032	r0FF
    82.637320430	15731	r004
    82.637320430	19452	r014
    82.637320430	1200	r016
    82.637320430	381	r019
    83.138062082	926659	r0FF
    83.138062082	38416	r004
    83.138062082	50977	r014
    83.138062082	3870	r016
    83.138062082	1173	r019
    83.638803858	762731	r0FF
    83.638803858	14804	r004
    83.638803858	18507	r014
    83.638803858	1413	r016
    83.638803858	452	r019
    84.139764800	798300	r0FF
    84.139764800	17055	r004
    84.139764800	21672	r014
    84.139764800	1540	r016
    84.139764800	491	r019
    84.640597660	805322	r0FF
    84.640597660	15655	r004
    84.640597660	19719	r014
    84.640597660	1212	r016
    84.640597660	376	r019
    85.141359603	812449	r0FF
    85.141359603	17302	r004
    85.141359603	21613	r014
    85.141359603	1232	r016
    85.141359603	385	r019
    85.642143254	812022	r0FF
    85.642143254	15679	r004
    85.642143254	19459	r014
    85.642143254	1173	r016
    85.642143254	381	r019
    86.142877572	793267	r0FF
    86.142877572	17218	r004
    86.142877572	21556	r014
    86.142877572	1172	r016
    86.142877572	371	r019
    86.643644932	769975	r0FF
    86.643644932	15714	r004
    86.643644932	19738	r014
    86.643644932	1202	r016
    86.643644932	367	r019
    87.144577708	884289	r0FF
    87.144577708	38583	r004
    87.144577708	50565	r014
    87.144577708	3959	r016
    87.144577708	1172	r019
    87.645661025	793928	r0FF
    87.645661025	16961	r004
    87.645661025	21605	r014
    87.645661025	1303	r016
    87.645661025	425	r019
    88.146514051	797275	r0FF
    88.146514051	15822	r004
    88.146514051	19999	r014
    88.146514051	1228	r016
    88.146514051	365	r019
    88.647422243	800397	r0FF
    88.647422243	17073	r004
    88.647422243	21591	r014
    88.647422243	1209	r016
    88.647422243	373	r019
    89.148192394	781421	r0FF
    89.148192394	15927	r004
    89.148192394	19891	r014
    89.148192394	1186	r016
    89.148192394	385	r019
    89.648958504	801383	r0FF
    89.648958504	17165	r004
    89.648958504	21764	r014
    89.648958504	1236	r016
    89.648958504	405	r019
    90.149850238	786618	r0FF
    90.149850238	16020	r004
    90.149850238	19859	r014
    90.149850238	1201	r016
    90.149850238	381	r019
    90.650634681	803041	r0FF
    90.650634681	16920	r004
    90.650634681	21192	r014
    90.650634681	1169	r016
    90.650634681	369	r019
    91.151352291	943053	r0FF
    91.151352291	38394	r004
    91.151352291	51460	r014
    91.151352291	3930	r016
    91.151352291	1452	r019
    91.652142234	805475	r0FF
    91.652142234	15912	r004
    91.652142234	20283	r014
    91.652142234	1251	r016
    91.652142234	373	r019
    92.152907219	798809	r0FF
    92.152907219	17149	r004
    92.152907219	21605	r014
    92.152907219	1264	r016
    92.152907219	409	r019
    92.653800578	799547	r0FF
    92.653800578	15748	r004
    92.653800578	19652	r014
    92.653800578	1228	r016
    92.653800578	397	r019
    93.154620146	800901	r0FF
    93.154620146	17083	r004
    93.154620146	21378	r014
    93.154620146	1225	r016
    93.154620146	389	r019
    93.655394964	796829	r0FF
    93.655394964	15779	r004
    93.655394964	19746	r014
    93.655394964	1210	r016
    93.655394964	377	r019
    94.156171198	801434	r0FF
    94.156171198	17564	r004
    94.156171198	22470	r014
    94.156171198	1225	r016
    94.156171198	410	r019
    94.656955433	789924	r0FF
    94.656955433	15501	r004
    94.656955433	19361	r014
    94.656955433	1157	r016
    94.656955433	378	r019
    95.157774626	854430	r0FF
    95.157774626	38756	r004
    95.157774626	51693	r014
    95.157774626	3838	r016
    95.157774626	1246	r019
    95.658535902	450739	r0FF
    95.658535902	17007	r004
    95.658535902	22102	r014
    95.658535902	1275	r016
    95.658535902	365	r019
    96.159275720	444750	r0FF
    96.159275720	15762	r004
    96.159275720	19866	r014
    96.159275720	1290	r016
    96.159275720	369	r019
    96.660114579	454518	r0FF
    96.660114579	17439	r004
    96.660114579	21707	r014
    96.660114579	1285	r016
    96.660114579	397	r019
    97.160858856	443178	r0FF
    97.160858856	15653	r004
    97.160858856	19603	r014
    97.160858856	1194	r016
    97.160858856	365	r019
    97.661740090	450476	r0FF
    97.661740090	17141	r004
    97.661740090	21699	r014
    97.661740090	1241	r016
    97.661740090	389	r019
    98.162497783	444099	r0FF
    98.162497783	16054	r004
    98.162497783	20155	r014
    98.162497783	1212	r016
    98.162497783	385	r019
    98.663232309	448003	r0FF
    98.663232309	16990	r004
    98.663232309	21259	r014
    98.663232309	1177	r016
    98.663232309	369	r019
    99.163985919	573942	r0FF
    99.163985919	38477	r004
    99.163985919	50404	r014
    99.163985919	3841	r016
    99.163985919	1036	r019
    99.664783820	443211	r0FF
    99.664783820	15758	r004
    99.664783820	20046	r014
    99.664783820	1253	r016
    99.664783820	377	r019
   100.165559722	449095	r0FF
   100.165559722	17087	r004
   100.165559722	21732	r014
   100.165559722	1218	r016
   100.165559722	389	r019
   100.666318665	448222	r0FF
   100.666318665	15897	r004
   100.666318665	19808	r014
   100.666318665	1163	r016
   100.666318665	381	r019
   101.167067899	448736	r0FF
   101.167067899	17325	r004
   101.167067899	22117	r014
   101.167067899	1274	r016
   101.167067899	389	r019
   101.667826009	443320	r0FF
   101.667826009	15657	r004
   101.667826009	19540	r014
   101.667826009	1142	r016
   101.667826009	389	r019
   102.168570327	449120	r0FF
   102.168570327	17174	r004
   102.168570327	21690	r014
   102.168570327	1210	r016
   102.168570327	385	r019
   102.669485520	442819	r0FF
   102.669485520	15767	r004
   102.669485520	19779	r014
   102.669485520	1206	r016
   102.669485520	491	r019
   103.170263296	607230	r0FF
   103.170263296	44771	r004
   103.170263296	59291	r014
   103.170263296	4272	r016
   103.170263296	1310	r019
   103.671080989	444482	r0FF
   103.671080989	15593	r004
   103.671080989	19566	r014
   103.671080989	1193	r016
   103.671080989	361	r019
   104.171867973	448414	r0FF
   104.171867973	17354	r004
   104.171867973	21835	r014
   104.171867973	1296	r016
   104.171867973	409	r019
   104.672602916	448415	r0FF
   104.672602916	15743	r004
   104.672602916	19784	r014
   104.672602916	1185	r016
   104.672602916	365	r019
   105.173340568	447870	r0FF
