#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357163724026517916	consumer_tiff2bw	1500	54	1.000000	0.430000	0.433000	535069	21981	29406	1567	418
1357163724541118437	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	588699	21894	28837	1853	426
1357163725052209929	consumer_tiff2bw	1500	54	1.000000	0.429000	0.431000	504200	22088	31897	2002	527
1357163725567078491	consumer_tiff2bw	1500	53	1.000000	0.429000	0.432000	737898	52617	70912	4664	1278
1357163726081391930	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	489345	23481	33937	1628	402
1357163726597625654	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	523514	29300	35783	1756	600
1357163727107880732	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	476770	18624	29681	1678	581
1357163727618222101	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	553221	24928	29733	1478	528
1357163728128363888	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	521579	22209	30042	1586	466
1357163728642636244	consumer_tiff2bw	1500	54	1.000000	0.429000	0.431000	466234	23674	34457	1785	396
1357163729160817545	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	493028	24136	29845	1407	404
1357163729673518198	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	655166	48769	70583	4621	1309
1357163730189160716	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	451723	19365	23123	1298	439
1357163730699980875	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	386128	23736	35653	1750	412
1357163731210199120	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	406791	24743	30674	1506	422
1357163731720455906	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	548063	25674	35263	1678	445
1357163732230705984	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	517447	21989	29925	1526	386
1357163732748633286	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	532337	22857	33085	1778	591
1357163733260600149	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	584113	24744	32055	1534	487
1357163733778011786	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	774201	50774	66109	4472	1307
1357163734290313607	consumer_tiff2bw	1500	54	1.000000	0.429000	0.431000	546857	20159	25290	1529	394
1357163734806209458	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	608660	22425	33449	1773	385
1357163735317258908	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	571717	25708	34851	1761	414
1357163735832585260	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	524886	25721	35636	1715	406
1357163736352302556	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	527773	25995	35226	1718	406
1357163736867785616	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	581720	24316	29879	1480	560
1357163737378162652	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	602309	22947	31704	1727	435
1357163737896067621	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	758272	46696	63434	4523	1384
1357163738407778819	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	680730	20098	28168	1461	444
1357163738917857939	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	587397	22010	30558	1516	386
1357163739433410124	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	565695	22039	30636	1521	404
1357163739948294769	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	572631	21961	28714	1446	380
1357163740461029339	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	559459	21268	27802	1328	393
1357163740974232115	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	521199	22671	31089	1584	387
1357163741488733054	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	502593	21062	27248	1344	385
1357163741999199047	consumer_tiff2bw	1500	54	1.000000	0.429000	0.431000	831406	48838	68821	4660	1235
1357163742514850357	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	691832	19372	23362	1284	375
1357163743029206088	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	731192	21977	29667	1523	558
1357163743539979664	consumer_tiff2bw	1500	54	1.000000	0.430000	0.433000	743125	22761	30275	1670	459
1357163744050597615	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	589449	20828	27750	1354	481
1357163744565158929	consumer_tiff2bw	1500	54	1.000000	0.430000	0.433000	670991	23073	31151	1671	477
1357163745079654742	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	551505	21863	28274	1881	540
1357163745590650567	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	786388	44502	63329	4487	1432
1357163746100962978	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	499913	21421	28540	1583	429
1357163746618123241	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	509710	24653	35024	1711	382
1357163747135631711	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	520777	25266	31801	1544	451
1357163747651311396	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	548179	22600	33635	1639	401
1357163748167767994	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	547672	25360	35490	1679	402
1357163748684593092	consumer_tiff2bw	1500	54	1.000000	0.430000	0.433000	556223	25369	30899	1521	409
1357163749201726897	consumer_tiff2bw	1500	54	1.000000	0.429000	0.431000	525604	23331	33875	1634	423
1357163749719616907	consumer_tiff2bw	1500	54	1.000000	0.429000	0.432000	768173	50747	70892	4813	1398
1357163750234100137	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	534122	19974	23922	1459	556
1357163750747521579	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	531569	22356	32027	1678	531
1357163751260943105	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	630623	25083	32940	1702	394
1357163751776696289	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	653967	25572	31321	1477	405
1357163752292135850	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	617758	21963	29883	1494	406
1357163752803171341	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	614630	22034	29856	1507	398
1357163753317512489	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	588267	21126	27851	1373	517
1357163753828683772	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	1017675	48860	69638	4806	1386
1357163754342367005	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	656464	23597	31659	1718	410
1357163754855816613	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	603151	25903	34002	1665	390
1357163755366141483	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	568588	25240	31972	1504	393
1357163755877333974	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	487750	22631	33452	1672	395
1357163756399351512	consumer_tiff2bw	1500	54	1.000000	0.431000	0.434000	491323	25151	34913	1680	398
1357163756917304647	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	573779	25637	30735	1533	405
1357163757432071085	consumer_tiff2bw	1500	54	1.000000	0.431000	0.434000	663392	21286	28749	1396	557
1357163757942550454	consumer_tiff2bw	1500	54	1.000000	0.431000	0.434000	1115649	50964	73159	4948	1547
1357163758457003851	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	672257	20236	25438	1374	400
1357163758969251505	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	635568	21210	27683	1345	385
1357163759485853270	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	615181	21947	29152	1460	394
1357163760001475830	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	581064	21880	28250	1496	538
1357163760512334822	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	754162	22739	30591	1613	459
1357163761022633900	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	960548	21198	27823	1333	401
1357163761533330559	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	950263	22715	30301	1580	395
1357163762043760887	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	1059812	48374	68791	4745	1441
1357163762554450630	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	802411	20090	24839	1389	408
1357163763068503320	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	970011	22720	30116	1737	551
1357163763579032688	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	806651	21914	28970	1574	462
1357163764090730594	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	817874	22051	29198	1510	390
1357163764601432337	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	968167	22001	28819	1497	410
1357163765111762915	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	798278	21986	28732	1930	446
1357163765622070076	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	847288	48227	66468	4977	1304
1357163766132151488	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	606814	23015	28463	1390	424
1357163766644247934	consumer_tiff2bw	1500	55	1.000000	0.433000	0.435000	688756	22889	31432	1668	507
1357163767156399422	consumer_tiff2bw	1500	55	1.000000	0.433000	0.435000	639613	22130	34024	1715	483
1357163767671386609	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	649683	25548	31004	1543	485
1357163768186484671	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	569452	22300	33433	1627	415
1357163768703790141	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	501497	26495	35251	1689	430
1357163769224175560	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	616515	24651	35236	1629	495
1357163769740712367	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	863782	48613	65977	4705	1256
1357163770260724620	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	586921	22232	28423	1435	556
1357163770776858095	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	475657	22376	29957	1541	438
1357163771287124173	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	651573	22773	31319	1585	423
1357163771804996225	consumer_tiff2bw	1500	55	1.000000	0.433000	0.435000	513023	22349	33867	1705	463
1357163772316528173	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	510297	28590	37676	1792	418
1357163772826788584	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	535814	29350	39908	1802	402
1357163773337250286	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	463896	27054	36458	1701	394
1357163773850635187	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	749501	51752	71617	4755	1331
1357163774368431239	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	493304	23378	29639	1479	388
1357163774879956938	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	539776	22927	33828	1688	391
1357163775404602426	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	432648	26136	35067	1705	398
1357163775920451318	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	622636	24469	30760	1554	393
1357163776430702771	consumer_tiff2bw	1500	55	1.000000	0.432000	0.434000	853507	25548	34685	1718	515
1357163776941059723	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	873533	22286	29296	1578	485
1357163777451512342	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	818115	22085	29418	1530	450
1357163777961710212	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	1247652	47887	67600	4531	1297
1357163778475730027	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	713307	23483	28242	1554	401
1357163778993402705	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	687484	23183	31741	1666	395
1357163779512851418	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	668271	24007	30187	1486	401
1357163780031482968	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	649628	22318	33445	1640	395
1357163780547012653	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	739875	25256	31100	1514	381
1357163781067138781	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	631809	22047	30425	1515	390
1357163781579166019	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	722628	22016	29668	1455	390
1357163782099453355	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	685343	20259	27066	1609	437
1357163782611555885	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	676571	24981	29359	1523	389
1357163783130953890	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	652356	21789	27482	1493	398
1357163783641553884	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	560077	22008	30331	1499	382
1357163784151527754	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	453827	25453	40013	1593	439
1357163784675605244	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	554648	30243	39061	1731	402
1357163785192995881	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	545691	24795	30691	1505	385
1357163785710953016	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	718087	47197	68870	4811	1134
1357163786231737517	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	579897	29672	39731	1777	454
1357163786750989481	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	504437	27735	41658	2037	522
1357163787278676167	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	522159	29155	34019	1580	385
1357163787791069863	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	607318	22002	29611	1516	418
1357163788306645298	consumer_tiff2rgba	1500	55	1.000000	0.433000	0.435000	619228	21184	28876	1381	589
1357163788818368245	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	519268	22764	31358	1677	451
1357163789342886567	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	485368	25383	39008	1856	499
1357163789852887896	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	837096	53875	72100	4518	1222
1357163790367403584	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	728713	22952	28976	1375	440
1357163790880484861	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	812499	26197	38016	1882	508
1357163791397971914	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	680004	26171	37243	1790	510
1357163791916029882	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	655092	25354	31171	1495	389
1357163792438537377	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	493266	25469	40614	1813	395
1357163792958896505	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	544360	29751	38678	1753	466
1357163793480633210	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	481126	24392	29358	1402	484
1357163793997928098	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	733714	50855	74258	4784	1285
1357163794517077021	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	571469	28284	32341	1640	381
1357163795027580431	consumer_tiff2rgba	1500	55	1.000000	0.433000	0.435000	655207	21867	28897	1610	486
1357163795537591885	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	442858	22725	32952	1668	427
1357163796063103661	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	447604	28397	42104	1961	542
1357163796581005755	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	475026	32886	45067	1954	446
1357163797107225987	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	488979	29304	33441	1555	401
1357163797631202686	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	710364	48153	66999	4791	1520
1357163798148778406	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	427647	20150	27466	1495	428
1357163798659301483	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	748058	21365	28302	1479	385
1357163799169942476	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	1040512	22765	30964	1724	455
1357163799680838885	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.440000	1002934	21979	29274	1602	442
1357163800192146501	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.440000	1019800	22001	28760	1603	406
1357163800724362713	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.440000	998601	21970	28576	1543	402
1357163801234945415	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.440000	992790	21975	29062	1571	410
1357163801745574324	consumer_tiff2rgba	1500	55	1.000000	0.439000	0.441000	1179891	46140	65559	4501	1139
1357163802256059443	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.440000	753458	21149	27189	1543	429
1357163802776545695	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.441000	469098	27467	35741	1744	414
1357163803298014068	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	496292	25749	32724	1628	485
1357163803809805266	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	852236	22060	30559	1449	406
1357163804320312593	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	777944	21963	29814	1510	562
1357163804830563129	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	867367	21286	28868	1369	469
1357163805341474038	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	917453	22835	31251	1596	407
1357163805854834605	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	904828	46720	66972	4685	1393
1357163806371976118	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	578790	26449	35312	1726	502
1357163806882619111	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	594678	24200	31053	1523	425
1357163807402768906	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	549963	25501	40050	1911	411
1357163807935099743	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	513807	32812	44568	1994	410
1357163808462757304	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	493676	28609	31467	1449	396
1357163808975637664	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	518866	23024	34976	1812	460
1357163809493088051	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	717776	25143	30928	1547	441
1357163810005715746	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	1058861	45603	67319	4639	1275
1357163810516235115	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	654289	25189	31952	1616	391
1357163811030037764	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	570785	22963	33608	1763	413
1357163811550352266	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	492371	28332	37900	1749	398
1357163812070965476	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	502862	26301	38300	1706	406
1357163812593003139	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	460887	25766	35002	1638	406
1357163813104642254	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	476275	28896	41161	1883	486
1357163813626625959	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	667928	52790	69383	4309	1084
1357163814157800717	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	415511	23818	29752	1596	429
1357163814671615574	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	386863	22153	30110	1492	518
1357163815181445362	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	403365	22135	29778	1556	530
1357163815702028446	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	445480	22071	29382	1527	502
1357163816213628770	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	368949	21960	29145	1455	434
1357163816723590307	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	377596	21994	28884	1485	454
1357163817233415553	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	679565	50442	72029	4704	1221
1357163817753601472	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	488578	28658	35463	1636	429
1357163818265948918	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	655928	22111	34200	1709	563
1357163818777204200	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	455940	25640	31057	1558	465
1357163819287104404	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	396713	25569	40743	1829	447
1357163819811602143	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	499540	30740	38474	1634	394
1357163820334293512	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	462033	24199	31011	1535	517
1357163820849104116	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	438674	21998	29388	1538	442
1357163821366734586	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	606349	49099	69755	4633	1129
1357163821884135598	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	433206	31841	44327	2065	446
1357163822394608008	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	507454	30165	37037	1789	386
1357163822907769160	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	520482	25432	33163	1738	410
1357163823427952912	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	471318	28174	41410	1974	478
1357163823950637615	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	517235	30799	38056	1724	434
1357163824472897611	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	433107	27593	41195	1882	398
1357163824989332251	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	441230	29268	33208	1542	401
1357163825499795078	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	581960	48669	69223	4596	1206
1357163826009638366	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	431053	28116	31914	1582	405
1357163826530108284	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	385603	22095	31014	1587	550
1357163827060913210	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	399421	25550	40507	1870	459
1357163827575340274	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	536853	32998	45909	1905	498
1357163828099684262	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	439969	32767	40378	1768	390
1357163828611848959	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	451225	25760	32680	1609	557
1357163829122217119	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	506472	21155	28260	1347	453
1357163829641419334	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	737305	50730	75281	4768	1205
1357163830161097422	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	468907	28461	35408	1604	413
1357163830672936411	consumer_tiff2rgba	1500	53	1.000000	0.422000	0.424000	671548	21992	29895	1493	406
1357163831187515557	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	564868	21981	29789	1550	462
1357163831697879093	consumer_tiff2rgba	1500	52	1.000000	0.425000	0.427000	388307	21970	29767	1464	394
1357163832217408598	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	371954	21901	29045	1482	398
1357163832737473560	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	454946	21953	29116	1487	382
1357163833249203341	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	651901	49712	71561	5090	1254
1357163833766334687	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	583650	28593	34506	1749	393
1357163834276750848	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	538825	22154	29886	1615	566
1357163834789600792	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	569200	22104	30355	1548	486
1357163835305319476	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	505361	23397	33462	1728	487
1357163835827062724	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	593883	27942	37809	1898	534
1357163836345965481	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	453300	25917	33923	1552	409
1357163836863404576	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	475813	22174	33991	1708	503
1357163837386222195	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	1001566	52979	71762	4785	1562
1357163837897956476	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	543240	27108	35762	1854	506
1357163838417885980	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	469924	26845	38074	1685	390
1357163838941054472	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	515041	24832	30520	1562	397
1357163839451362842	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	428323	25477	36575	1774	407
1357163839972552674	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	455371	26768	37903	1713	398
1357163840482426545	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	453224	25197	35242	1649	426
1357163841002042716	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	502636	25342	30710	1516	417
1357163841520145226	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	762436	48504	70385	4802	1323
1357163842032242006	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	749530	20108	24875	1395	416
1357163842544464577	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	717546	21994	29921	1509	390
1357163843057461354	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	714362	22023	29860	1462	386
1357163843575631114	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	416717	25308	39541	1800	435
1357163844095630950	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	436310	32800	41785	1797	406
1357163844617725905	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	506271	29027	43775	2052	563
1357163845130399933	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	519503	30159	35043	1591	417
1357163845647480488	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	737012	45783	65406	4520	1235
1357163846157535066	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	391856	19939	24015	1393	396
1357163846667726186	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	409234	23463	33804	1718	407
1357163847177771348	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	431363	24358	31494	1535	385
1357163847698117142	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	486484	22154	30417	1546	406
1357163848210042006	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	431517	22464	33383	1666	439
1357163848720092959	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	469712	25990	34456	1690	414
1357163849240401420	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	715082	47250	68226	4524	1303
1357163849757672682	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	527212	20186	24518	1410	384
1357163850268152926	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	333770	22041	29565	1516	386
1357163850788680053	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	534681	22586	33404	1671	447
1357163851306597605	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	407312	28569	37205	1817	434
1357163851828466435	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	486094	29491	43923	2042	558
1357163852340200716	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	503301	30569	38335	1682	446
1357163852861667173	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	463177	25263	34132	1670	422
1357163853372372249	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	712963	52314	72244	4704	1216
1357163853891642505	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	449129	29696	39370	1810	394
1357163854413757835	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	502377	24729	35338	1666	398
1357163854933316048	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	499579	25195	30590	1553	393
1357163855445115037	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	623831	22124	30118	1556	390
1357163855958379688	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	581625	25534	36392	1740	455
1357163856480633809	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	508487	26184	37651	1727	522
