#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428553317696110480	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428553318321777956	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553318948237804	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553319578946058	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553320205550114	CPU_0	92.06	0	1.58	0	0	4.76	1.58	0	0	0
1428553320831128049	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553321457069316	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553322089579439	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553322717071036	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553323342806887	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553323969470194	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553324602533441	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553325230952452	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428553325857739884	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553326484662066	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428553327117656439	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553327746214283	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553328371792594	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553328998141444	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553329632802563	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553330260851868	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553330887094552	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553331513921193	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553332140752584	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553332775116996	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553333401584597	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553334028966404	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428553334655926378	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553335290828456	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553335917213974	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553336544211032	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553337170237635	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428553337805277379	CPU_0	92.18	0	4.68	0	0	3.12	0	0	0	0
1428553338432068730	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553339059029122	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553339685954431	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553340320838009	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553340948102317	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553341576010666	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553342203405515	CPU_0	93.54	0	3.22	0	0	1.61	1.61	0	0	0
1428553342838445260	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553343468396061	CPU_0	93.65	0	0	0	0	4.76	1.58	0	0	0
1428553344095373413	CPU_0	88.88	0	4.76	0	0	6.34	0	0	0	0
1428553344721802974	CPU_0	85.48	0	6.45	0	0	6.45	1.61	0	0	0
1428553345350580528	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553345984916818	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553346612138085	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553347240120767	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553347867347702	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553348501101076	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553349128219636	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553349755971778	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553350383801586	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553351017469169	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553351644430730	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553352271604290	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553352898686893	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428553353532177352	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553354159676037	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553354786839806	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553355414058866	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553356050156903	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553356676944465	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553357304865482	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553357932906541	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553358559720686	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553359194569851	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553359822206370	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553360450187554	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428553361077116866	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553361711147867	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553362338935469	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428553362966489447	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553363595748253	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553364230254087	CPU_0	92.06	0	4.76	0	0	1.58	1.58	0	0	0
1428553364857908814	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553365485496625	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553366112312897	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553366747110230	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553367375035749	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428553368002952227	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553368630299581	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553369265586830	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553369892433352	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428553370520479871	CPU_0	92.06	0	1.58	0	0	4.76	1.58	0	0	0
1428553371147757726	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553371782966892	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428553372412728407	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553373040143594	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553373668118448	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553374297278839	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553374931991966	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553375560396985	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553376187636048	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428553376816839357	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553377450868777	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553378079079006	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553378706354486	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428553379335350713	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553379969785049	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428553380598505526	CPU_0	91.93	0	3.22	0	0	3.22	1.61	0	0	0
1428553381226530630	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553381855517357	CPU_0	95.16	0	0	0	0	3.22	1.61	0	0	0
1428553382489773153	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553383118174881	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553383745463988	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553384374426298	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428553385008230679	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553385636631533	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553386264032514	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553386892463202	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553387526155708	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553388156745515	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553388784485871	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553389414455888	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553390043183075	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553390677992328	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553391306878599	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428553391934997079	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553392562768728	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553393197630148	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553393826040962	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553394454084360	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553395081691592	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553395716642180	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553396346206699	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553396974267389	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553397602362829	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553398236876918	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553398865713356	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553399493670047	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553400120771282	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553400755216246	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553401384390767	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553402012269125	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553402640139400	CPU_0	89.06	0	6.25	0	0	3.12	1.56	0	0	0
1428553403277598232	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428553403906146005	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553404534183780	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553405161743972	CPU_0	95.08	0	1.63	0	0	1.63	1.63	0	0	0
1428553405790464745	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553406426289999	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553407054323940	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553407681992716	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428553408310092991	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553408946203995	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553409574140854	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428553410201274257	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553410830083780	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553411465299953	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553412093537228	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553412721850711	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553413350531694	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553413986469782	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553414614801349	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553415243338124	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553415872526105	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553416507643612	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553417136118971	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553417764178456	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553418393567646	CPU_0	96.72	0	0	0	0	3.27	0	0	0	0
1428553419028830195	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553419657608928	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553420286474328	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553420916421641	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428553421551436400	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553422183958956	CPU_0	92.06	0	4.76	0	0	3.17	0	0	0	0
1428553422812982648	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553423443752001	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553424072631443	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553424707369495	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553425336741644	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553425966495584	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553426595084444	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553427230527368	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553427859964351	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428553428488752211	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553429117463821	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553429752857454	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553430382522604	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553431010724340	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553431639113702	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553432273891004	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428553432903548320	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553433531864307	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553434160419543	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553434795201887	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553435424314372	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553436052039070	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553436680302015	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553437314818236	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553437944589261	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553438573416622	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553439201938318	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553439836663079	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553440469059640	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553441097175711	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428553441725613366	CPU_0	91.93	0	4.83	0	0	3.22	0	0	0	0
1428553442353719605	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553442990207654	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553443617916436	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553444246727506	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553444874319080	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553445510220381	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553446138007747	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553446766138403	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553447394903474	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553448030279860	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553448657776352	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553449285904966	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553449914957246	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553450550022175	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553451177998790	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553451806243864	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553452435755559	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553453070947155	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553453699619644	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553454328585382	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553454958323452	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553455593274132	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553456222249496	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553456850733736	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553457480514472	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553458111185207	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553458744821808	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553459373304007	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553460002700370	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553460631478360	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553461266510666	CPU_0	87.69	0	7.69	0	0	3.07	1.53	0	0	0
1428553461895333447	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553462524913352	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553463154195174	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428553463789354522	CPU_0	86.15	0	6.15	0	0	6.15	1.53	0	0	0
1428553464419429134	CPU_0	90.32	0	3.22	0	0	4.83	1.61	0	0	0
1428553465048791081	CPU_0	90.32	0	3.22	0	0	6.45	0	0	0	0
1428553465678302820	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553466313748751	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553466944233279	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553467573040686	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428553468202530925	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553468837498608	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553469468047469	CPU_0	91.93	0	6.45	0	0	1.61	0	0	0	0
1428553470096992585	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553470726668866	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553471362214172	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553471992353743	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553472621278485	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553473250516642	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553473886037366	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553474515798313	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428553475144135557	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553475773580630	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428553476408283273	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553477040966505	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428553477669312624	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553478298184741	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553478927085108	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553479563462914	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553480192142990	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428553480821650273	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553481450695057	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553482086946238	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428553482715984731	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553483344758641	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553483974196091	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428553484610526356	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553485240045348	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553485868998508	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553486500368828	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553487136927759	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553487766002919	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553488395071412	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428553489025257195	CPU_0	95.16	0	0	0	0	3.22	1.61	0	0	0
1428553489661405169	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428553490290355496	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553490919135908	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553491549149191	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553492185073999	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553492814113160	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428553493443535028	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553494073125230	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553494710573035	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553495340008903	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553495970111812	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553496599743013	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553497231395834	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553497865153608	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553498495873599	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553499125445176	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553499755145419	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428553500390911813	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553501021595346	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553501651571589	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428553502281996872	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553502918845347	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553503549790629	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553504178885250	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553504808847785	CPU_0	95.16	0	0	0	0	3.22	1.61	0	0	0
1428553505445056262	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553506076172378	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553506705699164	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428553507335318993	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553507971808677	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553508603436959	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553509233048620	CPU_0	93.54	0	3.22	0	0	1.61	1.61	0	0	0
1428553509863287739	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553510500943088	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428553511131256373	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553511760378703	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553512391073321	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553513028437296	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553513658872123	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553514288832368	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553514918531905	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553515555752714	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553516185511460	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553516815801830	CPU_0	88.88	0	4.76	0	0	4.76	1.58	0	0	0
1428553517445284285	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553518082707510	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553518713211713	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553519343253667	CPU_0	88.88	0	6.34	0	0	3.17	1.58	0	0	0
1428553519973347746	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553520615026793	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553521245041373	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553521875286702	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553522505195281	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553523139802224	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553523772080464	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553524402667792	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553525033358287	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553525665287028	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553526301594467	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428553526932359128	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553527562739457	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553528193503452	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553528829426725	CPU_0	92.18	0	3.12	0	0	4.68	0	0	0	0
1428553529459769222	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553530090967258	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553530721401421	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553531357949400	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553531988581813	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
