#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428588325354611930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588326155505289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588326938964960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588327740484568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588328524568780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588329319651521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588330103319984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588330902867677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588331686800473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588332481854505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588333267589466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588334065252703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588334851091747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588335651719273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588336434241112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588337232075516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588338017664102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588338815461631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588339597843929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588340395853416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588341189985325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588341978216616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588342781368389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588343565902018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588344363439256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588345150412006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588345946337788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588346732323415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588347530346403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588348311088328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588349111461313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588349894027111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588350693950637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588351479220182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588352277961086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588353061784215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588353860186578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588354644514124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588355441040655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588356226211283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588357025281478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588357831408456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588358620909579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588359416232320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588360202423572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588361000586643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588361794307761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588362594008913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588363378952417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588364178218154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588364963533782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588365762996143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588366548539146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588367350667462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588368139933919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588368942551152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588369731270318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588370528196807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588371335482117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588372120811787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588372920358065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588373707620025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588374508156718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588375292711764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588376093455999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588376880932584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588377684616065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588378467810029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588379266742433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588380049749440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588380849966384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588381639405174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588382437360454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588383223994956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588384030047185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588384838196911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588385630929531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588386433884513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588387220493266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588388022444458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588388812989747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588389640137700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588390425817703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588391225591440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588392010200570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588392809531723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588393598192807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588394399449541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588395185918211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588395985407739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588396792894800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588397577267138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588398376845625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588399161592255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588399961884782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588400749227284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588401549524770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588402335710690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588403135332010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588403924677135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588404726312494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588405513519621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588406315106189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588407102686732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588407902811135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588408693030217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588409493967077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588410301525805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588411096195923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588411896230659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588412684695910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588413484594313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588414272851439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588415072370927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588415859808929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588416658514542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588417447467000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588418246455238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588419035835446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588419840212136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588420627828180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588421429316206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588422217659166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588423016091238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588423821960926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588424606518432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588425407813584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588426194078879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588426997331320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588427784016740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588428584195102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588429372612061	CPU_4	0	0	0	59.39	0	40.60	0	0	0	0
1428588430173596297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588430962255631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588431762381618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588432548263914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588433350732273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588434134175864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588434934360726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588435754217272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588436540805818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588437339397015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588438123260563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588438923560009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588439709642846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588440509630583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588441295750421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588442096486032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588442884733909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588443689286224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588444476148186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588445280524585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588446158425061	CPU_4	5.81	0	22.09	72.09	0	0	0	0	0	0
1428588446949432934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588447758153828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588448549940950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588449356530013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588450146303471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588450952664909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588451741454244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588452548525973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588453338571473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588454143276496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588454935838284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588455740128100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588456541601961	CPU_4	0	0	1.26	98.73	0	0	0	0	0	0
1428588457343329072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588458147352180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588458938933802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588459748237654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588460540650401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588461348297838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588462139387961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588462951032143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588463747314427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588464555890072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588465347696278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588466154980632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588466967074147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588467758502187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588468567493122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588469358038455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588470165398726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588470960160178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588471769670863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588472561954819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588473369840922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588474164032168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588474973267769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588475772840425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588476572473247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588477379550143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588478177942133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588478985286196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588479777170027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588480584545715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588481380975207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588482189763227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588482989322715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588483806328683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588484614145662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588485415586315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588486221424588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588487014712668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588487823144021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588488617111100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588489425887370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588490217663952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588491026878387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588491819113177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588492627732197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588493421392068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588494226345300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588495035003862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588495827685359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588496640807165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588497434703703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588498241888058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588499039760133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588499846640113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588500641125317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588501451787334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588502244629165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588503056208890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588503887289799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588504686340247	CPU_4	7.69	0	0	92.30	0	0	0	0	0	0
1428588505495503308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588506286635475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588507100026697	CPU_4	0	0	1.23	98.76	0	0	0	0	0	0
1428588507893015695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588508699619134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588509493323880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588510299374612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588511095980147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588511899802964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588512706827153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588513500943316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588514307693297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588515101294252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588515909315648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588516705796391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588517513183997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588518305434745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588519116652554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588519911731924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588520720388069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588521539840202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588522335420405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588523144435258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588523942211958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588524751885269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588525547387889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588526356001868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588527151922529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588527960881382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588528756565627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588529567235228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588530386411653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588531182330147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588531990877460	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588532787737953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588533596953264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588534391443219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588535201398613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588535996083442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588536804745463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588537601507123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588538413434432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588539235268770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588540029509183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588540842032741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588541644443686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588542453367498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588543249620076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588544061145677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588544859337044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588545670588436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588546465633057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588547276443159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588548091442672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588548890066622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588549700967724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588550495039179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588551309315902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588552105025147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588552913274877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588553708036873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588554522438179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588555325148707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588556129531817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588556936221174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588557735888914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588558544528227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588559340810263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588560148935369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588560944398656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588561760210502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588562554444624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588563365604892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588564170147210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588564973465613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588565784476048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588566579360253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588567404981754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588568200959166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588569017529178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588569819826957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588570628543104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588571427311220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588572239920779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588573050216340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588573852802577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588574665880177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588575464792752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588576276491395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588577074238847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588577889349610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588578687759686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588579499250205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588580306880811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588581110524505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588581921178025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588582721528348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588583539625942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588584340411973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588585151404201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588585952105607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588586764364833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588587564331991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588588380786253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588589189925691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588589989154599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588590801624409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588591598492695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588592411013712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588593207708290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588594024675052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588594823199878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588595635242896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588596455430405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588597259114266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588598069586661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588598867531571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588599680187380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588600477742416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588601291177141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588602087709761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588602902064860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588603724123491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588604522536359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588605335637751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588606131959330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588606948817300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588607748061667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588608559474311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588609360754718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588610171632071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588610971109479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588611786561244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588612597689555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588613396288340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588614210044814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588615009261307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588615825583403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588616622347315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588617436422456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588618233275910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588619051150796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588619877354714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588620673554127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588621486977311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588622284388305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588623111240223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588623924712865	CPU_4	0	0	2.46	97.53	0	0	0	0	0	0
