#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007284359157356	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.724000 0.957000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007284866311736	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007285373078701	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007285879686249	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.730000 0.965000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357007286386174298	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007286892583430	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357007287399072646	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.687000 0.908000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007287905550653	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007288411989910	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007288918452626	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007289425036716	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007289931504765	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007290437981063	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.730000 0.965000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357007290944416196	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007291450925578	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007291957416418	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007292463831800	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.906000 600 56 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357007292970226808	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.697000 0.921000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007293476825815	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.707000 0.934000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007293983386238	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.718000 0.949000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007294490026620	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.760000 1.004000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007294996484835	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007295502971842	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007296009430766	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357007296515846898	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007297022371489	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007297528832996	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357007298035277837	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357007298541726719	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007299048212518	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007299554959482	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.727000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007300061514281	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007300567972205	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007301074331629	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007301580801428	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007302087252268	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007302593718359	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007303100238991	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007303606755456	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007304113203630	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007304619846470	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007305126333185	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.705000 0.932000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007305632744693	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007306139300866	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007306646172872	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007307153447668	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.784000 1.036000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007307660383882	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007308167006514	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007308673619020	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007309180177735	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007309686812492	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.727000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007310193287999	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007310700370004	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007311207201052	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.732000 0.967000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007311713792559	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.703000 0.929000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007312220367565	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007312726754615	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007313233106664	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007313739466255	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007314246170386	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 58 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007314753200475	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007315259931773	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007315766567821	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1357007316273112494	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007316779681293	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007317286153050	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007317792494266	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007318298959523	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007318805440822	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007319312066079	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007319818552544	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007320325072301	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007320831744391	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.696000 0.920000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007321338223773	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007321844698780	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007322351225537	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007322857695794	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007323364147426	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007323870590642	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007324377131191	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007324883717239	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007325390306079	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.699000 0.924000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007325897026460	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007326403498384	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007326910116683	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007327416676481	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007327923133655	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007328429677620	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007328936084544	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007329442659176	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007329949267849	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007330455773898	200 55 0.900000 0.023000 0.021000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007330962157864	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007331468532621	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.731000 0.966000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007331975128003	200 55 0.900000 0.022000 0.020000 2000 53 1.300000 0.720000 0.951000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007332481616552	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007332988416391	200 55 0.900000 0.022000 0.020000 2000 53 1.300000 0.715000 0.945000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007333495071564	200 55 0.900000 0.022000 0.020000 2000 53 1.300000 0.686000 0.906000 600 57 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007334001483738	200 55 0.900000 0.023000 0.021000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007334508180912	200 55 0.900000 0.022000 0.020000 2000 53 1.300000 0.700000 0.925000 600 57 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007335014813918	200 55 0.900000 0.022000 0.020000 2000 53 1.300000 0.686000 0.906000 600 57 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007335521441925	200 55 0.900000 0.023000 0.021000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1357007336027884182	200 55 0.900000 0.023000 0.021000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007336534401272	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007337040799780	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007337547247412	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007338053641044	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007338560595758	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007339067249015	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007339573944521	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007340080619278	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007340587124410	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.727000 0.961000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007341094118498	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357007341601046879	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007342107602344	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007342614161893	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357007343120663733	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357007343627190574	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.687000 0.908000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357007344133639081	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.699000 0.924000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357007344640706961	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.739000 0.976000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357007345147436467	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357007345653963099	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357007346160442398	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.671000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357007346666951738	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357007347173766703	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.695000 0.918000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357007347680528917	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
