#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421350343958098785	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.495000 0.472000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350344492774051	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.517000 0.493000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421350345033094816	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.510000 0.487000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421350345567910665	1400 52 1.200000 0.089000 0.113000 900 50 0.900000 0.501000 0.478000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421350346109110304	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.520000 0.496000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421350346638083613	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.497000 0.474000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421350347174302878	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.523000 0.499000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421350347708120810	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.492000 0.469000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421350348247213449	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.520000 0.495000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421350348773115717	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.494000 0.471000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421350349305322817	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.518000 0.494000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350349839203791	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.509000 0.486000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421350350374196931	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.510000 0.487000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421350350903152156	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.514000 0.490000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421350351433818672	1400 53 1.200000 0.089000 0.113000 900 50 0.900000 0.496000 0.473000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350351963160480	1400 53 1.200000 0.079000 0.100000 900 50 0.900000 0.524000 0.500000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421350352492935080	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.491000 0.468000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421350353026272220	1400 53 1.200000 0.090000 0.114000 900 50 0.900000 0.503000 0.480000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421350353553235487	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.506000 0.483000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421350354097674874	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.514000 0.490000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421350354628143640	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.496000 0.473000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421350355172299902	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.523000 0.499000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421350355693123795	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.490000 0.467000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421350356227971851	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.520000 0.496000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350356763189324	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.484000 0.462000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421350357304204128	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.521000 0.497000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421350357828122812	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.496000 0.473000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350358354152662	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.510000 0.487000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421350358888164343	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.508000 0.485000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421350359418097441	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.501000 0.478000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421350359957733037	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.517000 0.493000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421350360498105175	1400 53 1.200000 0.089000 0.113000 900 50 0.900000 0.491000 0.468000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350361031257022	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.522000 0.498000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421350361568175869	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.495000 0.472000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421350362109204214	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.521000 0.497000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350362639227562	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.494000 0.471000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421350363172507826	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.516000 0.492000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421350363693154177	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.502000 0.479000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421350364224181900	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.514000 0.490000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421350364758201288	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.514000 0.490000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421350365296256801	1400 53 1.200000 0.090000 0.114000 900 50 0.900000 0.500000 0.477000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421350365829204314	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.527000 0.503000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421350366358077871	1400 53 1.200000 0.089000 0.113000 900 50 0.900000 0.492000 0.469000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421350366896287216	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.524000 0.500000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421350367423129148	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.497000 0.474000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421350367967674783	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.524000 0.500000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421350368498103880	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.491000 0.468000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421350369042658932	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.521000 0.497000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421350369568107697	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.505000 0.482000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421350370112779249	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.504000 0.481000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350370643183304	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.520000 0.496000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421350371184169857	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.492000 0.469000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421350371708140206	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.525000 0.501000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421350372242911551	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.491000 0.468000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421350372774390814	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.508000 0.485000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350373303059370	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.506000 0.483000 600 51 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421350373842341631	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.519000 0.495000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421350374374251644	1400 54 1.200000 0.083000 0.105000 900 50 0.900000 0.498000 0.475000 600 51 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421350374912558863	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.523000 0.499000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421350375454256998	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.492000 0.469000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421350375974215264	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.525000 0.501000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421350376508134735	1400 54 1.200000 0.086000 0.109000 900 50 0.900000 0.493000 0.470000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421350377052842660	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.519000 0.495000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421350377584219006	1400 54 1.200000 0.094000 0.119000 900 50 0.900000 0.506000 0.483000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421350378114165936	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.508000 0.485000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421350378638153742	1400 54 1.200000 0.086000 0.109000 900 50 0.900000 0.518000 0.494000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421350379174147378	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.499000 0.476000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421350379699175684	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.526000 0.502000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421350380234210695	1400 54 1.200000 0.095000 0.121000 900 50 0.900000 0.493000 0.470000 600 51 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1421350380757374002	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.542000 0.517000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421350381294338595	1400 54 1.200000 0.089000 0.113000 900 50 0.900000 0.500000 0.477000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421350381821822359	1400 53 1.200000 0.086000 0.109000 900 51 0.900000 0.539000 0.513000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1421350382359340994	1400 54 1.200000 0.092000 0.117000 900 50 0.900000 0.522000 0.498000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421350382891146714	1400 53 1.200000 0.091000 0.116000 900 51 0.900000 0.541000 0.515000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421350383418081644	1400 54 1.200000 0.091000 0.116000 900 51 0.900000 0.510000 0.487000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421350383946472740	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.532000 0.508000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421350384479242085	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.493000 0.470000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421350385016561553	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.543000 0.518000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421350385549779856	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.510000 0.487000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421350386078023577	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.526000 0.502000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421350386619351585	1400 54 1.200000 0.091000 0.116000 900 51 0.900000 0.524000 0.500000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421350387139187100	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.513000 0.489000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421350387679214400	1400 54 1.200000 0.095000 0.121000 900 51 0.900000 0.519000 0.495000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1421350388203232039	1400 54 1.200000 0.105000 0.133000 900 51 0.900000 0.489000 0.466000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421350388737586883	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.541000 0.516000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421350389273138684	1400 53 1.200000 0.091000 0.116000 900 51 0.900000 0.492000 0.469000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
