    25.533989026	356518722	r014
    25.533989026	5435176	r016
    25.533989026	123643	r019
    26.034706302	877322466	r0FF
    26.034706302	490276029	r004
    26.034706302	358522211	r014
    26.034706302	5453789	r016
    26.034706302	124011	r019
    26.535374496	868452309	r0FF
    26.535374496	485147507	r004
    26.535374496	354945631	r014
    26.535374496	5397811	r016
    26.535374496	121403	r019
    27.036028522	879139219	r0FF
    27.036028522	491051191	r004
    27.036028522	359169645	r014
    27.036028522	5470223	r016
    27.036028522	125266	r019
    27.536691632	861350403	r0FF
    27.536691632	481574679	r004
    27.536691632	352363616	r014
    27.536691632	5342989	r016
    27.536691632	116340	r019
    28.037333034	879958632	r0FF
    28.037333034	491738101	r004
    28.037333034	359651180	r014
    28.037333034	5477942	r016
    28.037333034	121622	r019
    28.537960686	880676576	r0FF
    28.537960686	492149290	r004
    28.537960686	359891974	r014
    28.537960686	5470587	r016
    28.537960686	125180	r019
    29.038599421	877307047	r0FF
    29.038599421	489960662	r004
    29.038599421	358639506	r014
    29.038599421	5460496	r016
    29.038599421	123462	r019
    29.539290031	880566248	r0FF
    29.539290031	492242871	r004
    29.539290031	359903880	r014
    29.539290031	5468644	r016
    29.539290031	121372	r019
    30.039914849	872392148	r0FF
    30.039914849	487304551	r004
    30.039914849	356451959	r014
    30.039914849	5428108	r016
    30.039914849	122111	r019
    30.540549251	880177867	r0FF
    30.540549251	491858813	r004
    30.540549251	359854442	r014
    30.540549251	5469929	r016
    30.540549251	120001	r019
    31.041180403	872818043	r0FF
    31.041180403	487820707	r004
    31.041180403	356923620	r014
    31.041180403	5420910	r016
    31.041180403	120242	r019
    31.541807388	877748836	r0FF
    31.541807388	490405654	r004
    31.541807388	358868529	r014
    31.541807388	5451619	r016
    31.541807388	120761	r019
    32.042435707	870349886	r0FF
    32.042435707	486864008	r004
    32.042435707	355726610	r014
    32.042435707	5391153	r016
    32.042435707	118319	r019
    32.543091567	879404463	r0FF
    32.543091567	491729597	r004
    32.543091567	359677448	r014
    32.543091567	5459210	r016
    32.543091567	118515	r019
    33.043913176	877700124	r0FF
    33.043913176	490533462	r004
    33.043913176	358841111	r014
    33.043913176	5453554	r016
    33.043913176	120816	r019
    33.544574786	878617840	r0FF
    33.544574786	490687522	r004
    33.544574786	359138968	r014
    33.544574786	5465136	r016
    33.544574786	120801	r019
    34.045226688	848615099	r0FF
    34.045226688	474243093	r004
    34.045226688	346807168	r014
    34.045226688	5275215	r016
    34.045226688	117624	r019
    34.545944964	876315698	r0FF
    34.545944964	489770516	r004
    34.545944964	358062355	r014
    34.545944964	5439839	r016
    34.545944964	122961	r019
    35.046689324	873475519	r0FF
    35.046689324	487711608	r004
    35.046689324	357167876	r014
    35.046689324	5434090	r016
    35.046689324	122492	r019
    35.547424892	878830159	r0FF
    35.547424892	491005920	r004
    35.547424892	359088668	r014
    35.547424892	5466221	r016
    35.547424892	123085	r019
    36.048173002	<not counted>	r0FF
    36.048173002	488720804	r004
    36.048173002	357185399	r014
    36.048173002	5430391	r016
    36.048173002	122658	r019
    36.548955028	878937305	r0FF
    36.548955028	491349371	r004
    36.548955028	359356591	r014
    36.548955028	5458580	r016
    36.548955028	121180	r019
    37.049733804	875780723	r0FF
    37.049733804	489050069	r004
    37.049733804	358012811	r014
    37.049733804	5454130	r016
    37.049733804	122762	r019
    37.550478206	880401913	r0FF
    37.550478206	492322652	r004
    37.550478206	359952326	r014
    37.550478206	5468152	r016
    37.550478206	118519	r019
    38.051215190	872112249	r0FF
    38.051215190	487145984	r004
    38.051215190	356418053	r014
    38.051215190	5427990	r016
    38.051215190	120846	r019
    38.551964092	871031312	r0FF
    38.551964092	486665425	r004
    38.551964092	356252215	r014
    38.551964092	5415267	r016
    38.551964092	117236	r019
    39.052746451	846622376	r0FF
    39.052746451	418406792	r004
    39.052746451	322592826	r014
    39.052746451	6694222	r016
    39.052746451	1492731	r019
    39.553406145	955716732	r0FF
    39.553406145	159547144	r004
    39.553406145	106452757	r014
    39.553406145	2325018	r016
    39.553406145	1239328	r019
    40.054042171	1001163234	r0FF
    40.054042171	168395924	r004
    40.054042171	94335134	r014
    40.054042171	374556	r016
    40.054042171	16817	r019
    40.554672240	1001173433	r0FF
    40.554672240	167701502	r004
    40.554672240	96333833	r014
    40.554672240	421008	r016
    40.554672240	19931	r019
    41.055297308	1001158124	r0FF
    41.055297308	166998978	r004
    41.055297308	98436737	r014
    41.055297308	465706	r016
    41.055297308	17489	r019
    41.555913585	1001231428	r0FF
    41.555913585	167119398	r004
    41.555913585	98473368	r014
    41.555913585	481871	r016
    41.555913585	15874	r019
    42.056530154	1001142635	r0FF
    42.056530154	167243246	r004
    42.056530154	97662553	r014
    42.056530154	404443	r016
    42.056530154	16807	r019
    42.557263763	1001463220	r0FF
    42.557263763	167515005	r004
    42.557263763	95515040	r014
    42.557263763	258698	r016
    42.557263763	15076	r019
    43.057898332	1001176078	r0FF
    43.057898332	167424474	r004
    43.057898332	95946364	r014
    43.057898332	253333	r016
    43.057898332	16840	r019
    43.558519400	1001246162	r0FF
    43.558519400	167481897	r004
    43.558519400	95251946	r014
    43.558519400	259923	r016
    43.558519400	16643	r019
    44.059208677	1001287015	r0FF
    44.059208677	167285201	r004
    44.059208677	96259139	r014
    44.059208677	363490	r016
    44.059208677	17454	r019
    44.559830912	1001157837	r0FF
    44.559830912	167241013	r004
    44.559830912	96298820	r014
    44.559830912	374477	r016
    44.559830912	16079	r019
    45.060447231	1001142500	r0FF
    45.060447231	167353477	r004
    45.060447231	96305336	r014
    45.060447231	366939	r016
    45.060447231	17069	r019
    45.561075799	1001246630	r0FF
    45.561075799	167391311	r004
    45.561075799	95450661	r014
    45.561075799	321287	r016
    45.561075799	15751	r019
    46.061707867	1001182406	r0FF
    46.061707867	167915135	r004
    46.061707867	95046136	r014
    46.061707867	335124	r016
    46.061707867	15569	r019
    46.562343019	899299429	r0FF
    46.562343019	156480611	r004
    46.562343019	137277417	r014
    46.562343019	4564961	r016
    46.562343019	2576851	r019
    47.062971963	1001155199	r0FF
    47.062971963	239390334	r004
    47.062971963	217694744	r014
    47.062971963	70879	r016
    47.062971963	19379	r019
    47.563705781	1001469572	r0FF
    47.563705781	147662076	r004
    47.563705781	257083021	r014
    47.563705781	63798	r016
    47.563705781	16142	r019
    48.064397766	1001289680	r0FF
    48.064397766	246179021	r004
    48.064397766	296585653	r014
    48.064397766	67180	r016
    48.064397766	17301	r019
    48.565019834	1001154929	r0FF
    48.565019834	173554583	r004
    48.565019834	337617600	r014
    48.565019834	66270	r016
    48.565019834	17263	r019
    49.065643444	1001154100	r0FF
    49.065643444	151925987	r004
    49.065643444	131821549	r014
    49.065643444	63513	r016
    49.065643444	16313	r019
    49.566268138	1001248599	r0FF
    49.566268138	180528574	r004
    49.566268138	140191906	r014
    49.566268138	60612	r016
    49.566268138	14063	r019
    50.066920623	1001164325	r0FF
    50.066920623	198497926	r004
    50.066920623	276867698	r014
    50.066920623	63969	r016
    50.066920623	16087	r019
    50.567541399	1001294243	r0FF
    50.567541399	216536154	r004
    50.567541399	309156692	r014
    50.567541399	64713	r016
    50.567541399	15743	r019
    51.068172093	1001169718	r0FF
    51.068172093	230493931	r004
    51.068172093	237728396	r014
    51.068172093	65787	r016
    51.068172093	17875	r019
    51.568801203	1001256051	r0FF
    51.568801203	196241470	r004
    51.568801203	227189056	r014
    51.568801203	64236	r016
    51.568801203	15472	r019
    52.069474563	1001248637	r0FF
    52.069474563	266006212	r004
    52.069474563	358453889	r014
    52.069474563	67118	r016
    52.069474563	17421	r019
    52.570251339	1001466905	r0FF
    52.570251339	147502494	r004
    52.570251339	238978173	r014
    52.570251339	63719	r016
    52.570251339	16033	r019
    53.070860783	1001131008	r0FF
    53.070860783	263999734	r004
    53.070860783	274324875	r014
    53.070860783	64612	r016
    53.070860783	15371	r019
    53.571474893	1001225571	r0FF
    53.571474893	173806323	r004
    53.571474893	279125110	r014
    53.571474893	63125	r016
    53.571474893	15496	r019
    54.072100878	1001162106	r0FF
    54.072100878	215046100	r004
    54.072100878	279436631	r014
    54.072100878	64699	r016
    54.072100878	14766	r019
    54.572723030	1001244953	r0FF
    54.572723030	171420869	r004
    54.572723030	131772098	r014
    54.572723030	61936	r016
    54.572723030	15611	r019
    55.073344348	1001141944	r0FF
    55.073344348	148032513	r004
    55.073344348	49797475	r014
    55.073344348	62924	r016
    55.073344348	16215	r019
    55.573979917	1001276620	r0FF
    55.573979917	148056831	r004
    55.573979917	49805050	r014
    55.573979917	61932	r016
    55.573979917	15980	r019
    56.074589402	987777787	r0FF
    56.074589402	212404434	r004
    56.074589402	297020617	r014
    56.074589402	687672	r016
    56.074589402	381971	r019
    56.575288220	911844240	r0FF
    56.575288220	439922170	r004
    56.575288220	298011615	r014
    56.575288220	3765051	r016
    56.575288220	2214856	r019
    57.075907705	1001134401	r0FF
    57.075907705	591682213	r004
    57.075907705	355275525	r014
    57.075907705	78663	r016
    57.075907705	17309	r019
    57.576665898	1001519371	r0FF
    57.576665898	589533758	r004
    57.576665898	353971930	r014
    57.576665898	75291	r016
    57.576665898	15932	r019
    58.077266967	1001110835	r0FF
    58.077266967	590745459	r004
    58.077266967	354709464	r014
    58.077266967	76383	r016
    58.077266967	15216	r019
    58.577872660	1001212124	r0FF
    58.577872660	589113303	r004
    58.577872660	353732167	r014
    58.577872660	75575	r016
    58.577872660	15518	r019
    59.078475437	1001112114	r0FF
    59.078475437	590790338	r004
    59.078475437	354742614	r014
    59.078475437	77749	r016
    59.078475437	15729	r019
    59.579131672	1001316177	r0FF
    59.579131672	592258495	r004
    59.579131672	355612865	r014
    59.579131672	76273	r016
    59.579131672	14872	r019
    60.079732324	1001112602	r0FF
    60.079732324	590544400	r004
    60.079732324	354598893	r014
    60.079732324	78667	r016
    60.079732324	16646	r019
    60.580333934	1001109311	r0FF
    60.580333934	589059821	r004
    60.580333934	353708126	r014
    60.580333934	78197	r016
    60.580333934	16132	r019
    61.080936961	1001109794	r0FF
    61.080936961	590729566	r004
    61.080936961	354700939	r014
    61.080936961	79674	r016
    61.080936961	16761	r019
    61.581541655	1001213258	r0FF
    61.581541655	591689013	r004
    61.581541655	355273430	r014
    61.581541655	75829	r016
    61.581541655	15233	r019
    62.082136682	1001096027	r0FF
    62.082136682	591324820	r004
    62.082136682	355055803	r014
    62.082136682	70393	r016
    62.082136682	16012	r019
    62.582880583	1001489908	r0FF
    62.582880583	589442275	r004
    62.582880583	353924119	r014
    62.582880583	75613	r016
    62.582880583	16503	r019
    63.083512110	1001170623	r0FF
    63.083512110	591267333	r004
    63.083512110	355028658	r014
    63.083512110	76781	r016
    63.083512110	16074	r019
    63.584254011	1001487327	r0FF
    63.584254011	590105653	r004
    63.584254011	354324135	r014
    63.584254011	75875	r016
    63.584254011	15645	r019
    64.084881746	1001160183	r0FF
    64.084881746	588710345	r004
    64.084881746	353488745	r014
    64.084881746	77379	r016
    64.084881746	16298	r019
    64.585508481	1001167826	r0FF
    64.585508481	589930080	r004
    64.585508481	354224656	r014
    64.585508481	77418	r016
    64.585508481	16592	r019
    65.086123925	1001134720	r0FF
    65.086123925	592855589	r004
    65.086123925	355986233	r014
    65.086123925	78042	r016
    65.086123925	17487	r019
    65.586822160	1001401770	r0FF
    65.586822160	588734938	r004
    65.586822160	353506194	r014
    65.586822160	78735	r016
    65.586822160	16298	r019
    66.087455187	1001175575	r0FF
    66.087455187	589700188	r004
    66.087455187	354086947	r014
    66.087455187	79082	r016
    66.087455187	16069	r019
    66.588082088	1001254963	r0FF
    66.588082088	587921317	r004
    66.588082088	353014800	r014
    66.588082088	77098	r016
    66.588082088	15020	r019
    67.088709865	1001161657	r0FF
    67.088709865	590032389	r004
    67.088709865	354284237	r014
    67.088709865	80964	r016
    67.088709865	17737	r019
    67.589511058	1001602873	r0FF
    67.589511058	592344954	r004
    67.589511058	355663405	r014
    67.589511058	79548	r016
    67.589511058	16586	r019
    68.090136585	1001159059	r0FF
    68.090136585	591320878	r004
    68.090136585	355052846	r014
    68.090136585	80210	r016
    68.090136585	17159	r019
    68.590784028	899163427	r0FF
    68.590784028	341246058	r004
    68.590784028	314919185	r014
    68.590784028	4447726	r016
    68.590784028	2567011	r019
    69.091426930	1001175179	r0FF
    69.091426930	139896882	r004
    69.091426930	518642911	r014
    69.091426930	96565	r016
    69.091426930	19893	r019
    69.592150915	1001446402	r0FF
    69.592150915	147688538	r004
    69.592150915	487908473	r014
    69.592150915	101233	r016
    69.592150915	17477	r019
    70.092857025	1001313855	r0FF
    70.092857025	145645252	r004
    70.092857025	497017882	r014
    70.092857025	102187	r016
    70.092857025	17582	r019
    70.593587134	1001466255	r0FF
    70.593587134	143610933	r004
    70.593587134	501966433	r014
    70.593587134	96505	r016
    70.593587134	17031	r019
    71.094368369	1001464257	r0FF
    71.094368369	142831756	r004
    71.094368369	506896593	r014
    71.094368369	102137	r016
    71.094368369	19596	r019
    71.595083479	1001433366	r0FF
    71.595083479	141679634	r004
    71.595083479	511875133	r014
    71.595083479	98047	r016
    71.595083479	17469	r019
    72.095794797	1001326736	r0FF
    72.095794797	138722072	r004
    72.095794797	534796600	r014
    72.095794797	101031	r016
    72.095794797	18411	r019
    72.596613990	1001553511	r0FF
    72.596613990	148663142	r004
    72.596613990	489907087	r014
    72.596613990	104385	r016
    72.596613990	19454	r019
    73.097324641	1001325801	r0FF
    73.097324641	143722011	r004
    73.097324641	511829533	r014
    73.097324641	106071	r016
    73.097324641	18360	r019
    73.598041043	1001430254	r0FF
    73.598041043	147081006	r004
    73.598041043	496354484	r014
    73.598041043	99686	r016
    73.598041043	16868	r019
    74.098746278	1001321686	r0FF
    74.098746278	145880121	r004
    74.098746278	497790400	r014
    74.098746278	98900	r016
    74.098746278	17129	r019
    74.599548012	1001602923	r0FF
    74.599548012	138614130	r004
    74.599548012	521629155	r014
    74.599548012	98833	r016
    74.599548012	16646	r019
    75.100261705	1001334493	r0FF
    75.100261705	139704894	r004
    75.100261705	516175367	r014
    75.100261705	103931	r016
    75.100261705	21536	r019
    75.600991357	1001459311	r0FF
    75.600991357	143925408	r004
    75.600991357	505730732	r014
    75.600991357	99455	r016
    75.600991357	18009	r019
    76.101709008	1001336774	r0FF
    76.101709008	136654438	r004
    76.101709008	528815628	r014
    76.101709008	100529	r016
    76.101709008	17044	r019
    76.602422743	1001342540	r0FF
    76.602422743	139918265	r004
    76.602422743	519123679	r014
    76.602422743	93925	r016
    76.602422743	18255	r019
    76.768628435	327225638	r0FF
    76.768628435	46045264	r004
    76.768628435	167436627	r014
    76.768628435	248001	r016
    76.768628435	141859	r019
