#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007519301926573	1400 68 1.200000 0.116000 0.139000 2000 59 1.200000 1.845000 2.309000 600 60 1.000000 0.136000 0.136000 1.200000 0.056000 0.067000
1357007519811457070	1400 68 1.200000 0.123000 0.147000 2000 59 1.200000 1.847000 2.314000 600 60 1.000000 0.135000 0.135000 1.200000 0.055000 0.066000
1357007520321034692	1400 68 1.200000 0.120000 0.144000 2000 59 1.200000 1.848000 2.315000 600 60 1.000000 0.136000 0.136000 1.200000 0.056000 0.067000
1357007520830606022	1400 68 1.200000 0.119000 0.143000 2000 59 1.200000 1.842000 2.308000 600 60 1.000000 0.135000 0.135000 1.200000 0.055000 0.066000
1357007521340775683	1400 68 1.200000 0.123000 0.147000 2000 59 1.200000 1.838000 2.301000 600 60 1.000000 0.134000 0.134000 1.200000 0.055000 0.066000
1357007521850538388	1400 68 1.200000 0.119000 0.143000 2000 58 1.200000 1.847000 2.314000 600 60 1.000000 0.135000 0.135000 1.200000 0.055000 0.066000
1357007522360203801	1400 68 1.200000 0.116000 0.139000 2000 58 1.200000 1.829000 2.289000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357007522869725381	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.855000 2.322000 600 60 1.000000 0.135000 0.135000 1.200000 0.054000 0.065000
1357007523379251211	1400 68 1.200000 0.117000 0.140000 2000 58 1.200000 1.846000 2.313000 600 60 1.000000 0.134000 0.134000 1.200000 0.055000 0.066000
1357007523888864416	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.839000 2.304000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357007524398602829	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.820000 2.278000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357007524908150076	1400 67 1.200000 0.117000 0.140000 2000 58 1.200000 1.836000 2.298000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357007525417648656	1400 67 1.200000 0.121000 0.145000 2000 58 1.200000 1.848000 2.313000 600 59 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357007525927416694	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.850000 2.318000 600 59 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357007526437018357	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.845000 2.311000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357007526946668062	1400 67 1.200000 0.120000 0.144000 2000 58 1.200000 1.833000 2.296000 600 59 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357007527456324808	1400 66 1.200000 0.116000 0.139000 2000 58 1.200000 1.835000 2.299000 600 59 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357007527965849889	1400 67 1.200000 0.121000 0.145000 2000 58 1.200000 1.821000 2.279000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357007528475221344	1400 61 1.200000 0.117000 0.140000 2000 57 1.200000 1.838000 2.301000 600 59 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357007528984494717	1400 62 1.200000 0.110000 0.132000 2000 56 1.200000 1.077000 1.344000 600 58 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357007529493752923	1400 62 1.200000 0.106000 0.127000 2000 56 1.200000 1.498000 1.873000 600 58 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357007530002973380	1400 62 1.200000 0.106000 0.127000 2000 56 1.200000 1.498000 1.873000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357007530512316960	1400 62 1.200000 0.112000 0.134000 2000 56 1.200000 1.494000 1.868000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357007531021587500	1400 61 1.200000 0.106000 0.127000 2000 56 1.200000 1.493000 1.867000 600 58 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357007531530910289	1400 61 1.200000 0.110000 0.132000 2000 55 1.200000 1.492000 1.866000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.063000
1357007532040107287	1400 61 1.200000 0.107000 0.128000 2000 55 1.200000 1.489000 1.862000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357007532549397826	1400 61 1.200000 0.105000 0.126000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357007533058643116	1400 61 1.200000 0.105000 0.126000 2000 55 1.200000 1.486000 1.858000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357007533567833031	1400 61 1.200000 0.102000 0.122000 2000 55 1.200000 1.487000 1.860000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357007534077325903	1400 61 1.200000 0.111000 0.133000 2000 55 1.200000 1.485000 1.857000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357007534586636234	1400 61 1.200000 0.106000 0.127000 2000 55 1.200000 1.485000 1.857000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357007535095856190	1400 61 1.200000 0.106000 0.127000 2000 55 1.200000 1.485000 1.857000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357007535605184521	1400 60 1.200000 0.111000 0.133000 2000 54 1.200000 1.484000 1.856000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357007536114495185	1400 62 1.100000 0.177000 0.211000 2000 55 1.200000 1.394000 1.743000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357007536623781683	1400 61 1.200000 0.109000 0.131000 2000 54 1.200000 1.553000 1.942000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357007537133025389	1400 64 1.200000 0.108000 0.129000 2000 55 1.200000 1.502000 1.879000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007537642273345	1400 62 1.200000 0.106000 0.127000 2000 55 1.200000 1.679000 2.100000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007538151504260	1400 60 1.200000 0.110000 0.132000 2000 54 1.200000 1.589000 1.987000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357007538660749799	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.376000 1.720000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357007539169980047	1400 62 1.200000 0.107000 0.128000 2000 54 1.200000 1.572000 1.968000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357007539679135045	1400 62 1.200000 0.104000 0.125000 2000 54 1.200000 1.634000 2.045000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357007540188361960	1400 61 1.200000 0.103000 0.123000 2000 54 1.200000 1.549000 1.939000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357007540697581458	1400 62 1.200000 0.106000 0.127000 2000 54 1.200000 1.543000 1.931000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357007541206943163	1400 64 1.200000 0.104000 0.125000 2000 55 1.200000 1.567000 1.960000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007541716200286	1400 61 1.200000 0.111000 0.133000 2000 54 1.200000 1.711000 2.142000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007542225411951	1400 64 1.200000 0.106000 0.127000 2000 54 1.200000 1.476000 1.846000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357007542734688657	1400 62 1.200000 0.105000 0.126000 2000 54 1.200000 1.736000 2.173000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357007543243948530	1400 63 1.200000 0.109000 0.131000 2000 54 1.200000 1.583000 1.981000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007543753211027	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.663000 2.082000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357007544262425192	1400 59 1.200000 0.110000 0.132000 2000 54 1.200000 1.350000 1.688000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357007544771695398	1400 59 1.200000 0.104000 0.125000 2000 53 1.200000 1.346000 1.683000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007545280926063	1400 62 1.200000 0.105000 0.126000 2000 54 1.200000 1.501000 1.877000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357007545790186602	1400 64 1.100000 0.182000 0.217000 2000 54 1.200000 1.165000 1.456000 600 55 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357007546299465225	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.912000 2.395000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357007546808787889	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007547318024887	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007547827186177	1400 66 1.200000 0.103000 0.123000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007548336433925	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357007548845647464	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357007549354941254	1400 66 1.200000 0.105000 0.126000 2000 56 1.200000 1.925000 2.412000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357007549864169376	1400 66 1.200000 0.107000 0.128000 2000 55 1.200000 1.927000 2.414000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357007550373414874	1400 66 1.200000 0.109000 0.131000 2000 56 1.200000 1.923000 2.409000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357007550882611497	1400 66 1.200000 0.110000 0.132000 2000 56 1.200000 1.928000 2.415000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357007551392198161	1400 66 1.200000 0.107000 0.128000 2000 56 1.200000 1.923000 2.409000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357007551901451367	1400 66 1.200000 0.114000 0.137000 2000 56 1.200000 1.921000 2.407000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357007552410683115	1400 66 1.200000 0.108000 0.129000 2000 56 1.200000 1.925000 2.412000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.063000
1357007552919881404	1400 66 1.200000 0.106000 0.127000 2000 56 1.200000 1.922000 2.408000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357007553429055986	1400 66 1.200000 0.104000 0.125000 2000 56 1.200000 1.923000 2.409000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357007553938227025	1400 66 1.200000 0.104000 0.125000 2000 56 1.200000 1.926000 2.413000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357007554447444732	1400 66 1.200000 0.105000 0.126000 2000 56 1.200000 1.930000 2.418000 600 57 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357007554956683688	1400 66 1.200000 0.104000 0.125000 2000 56 1.200000 1.920000 2.405000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357007555466032060	1400 66 1.200000 0.110000 0.132000 2000 56 1.200000 1.923000 2.409000 600 57 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357007555975508474	1400 66 1.200000 0.107000 0.128000 2000 56 1.200000 1.922000 2.408000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357007556484769180	1400 66 1.200000 0.106000 0.127000 2000 56 1.200000 1.919000 2.404000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357007556994041761	1400 66 1.200000 0.115000 0.138000 2000 56 1.200000 1.927000 2.414000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357007557503353467	1400 66 1.200000 0.106000 0.127000 2000 56 1.200000 1.925000 2.412000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357007558012674215	1400 65 1.200000 0.117000 0.140000 2000 55 1.200000 1.363000 1.703000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357007558522131129	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.867000 2.339000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007559031329127	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007559540570958	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.876000 2.350000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357007560049803581	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.877000 2.351000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007560559052454	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.882000 2.358000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007561068375326	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007561577671949	1400 66 1.200000 0.108000 0.129000 2000 55 1.200000 1.865000 2.336000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007562086950655	1400 66 1.200000 0.112000 0.134000 2000 55 1.200000 1.879000 2.354000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007562596262736	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007563105419692	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.865000 2.336000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007563614660398	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.870000 2.343000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007564123926396	1400 66 1.200000 0.107000 0.128000 2000 55 1.200000 1.863000 2.334000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357007564633290977	1400 66 1.200000 0.110000 0.132000 2000 55 1.200000 1.863000 2.334000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007565142528308	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.865000 2.334000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007565651998889	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.861000 2.329000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357007566161250803	1400 56 1.200000 0.108000 0.129000 2000 54 1.200000 1.864000 2.333000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357007566670496384	1400 53 1.200000 0.102000 0.122000 2000 52 1.200000 0.882000 1.099000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
