    14.018541610	98743	r004
    14.018541610	128579	r014
    14.018541610	9492	r016
    14.018541610	2817	r019
    14.519183562	1236424	r0FF
    14.519183562	62274	r004
    14.519183562	80474	r014
    14.519183562	4874	r016
    14.519183562	1954	r019
    15.019833097	1762880	r0FF
    15.019833097	101522	r004
    15.019833097	130024	r014
    15.019833097	10090	r016
    15.019833097	2924	r019
    15.520615215	1022151	r0FF
    15.520615215	62353	r004
    15.520615215	81693	r014
    15.520615215	4950	r016
    15.520615215	1965	r019
    16.021266749	2146738	r0FF
    16.021266749	121350	r004
    16.021266749	160323	r014
    16.021266749	12709	r016
    16.021266749	3906	r019
    16.522023617	858605	r0FF
    16.522023617	64444	r004
    16.522023617	84660	r014
    16.522023617	5108	r016
    16.522023617	1971	r019
    17.022672902	2156949	r0FF
    17.022672902	101034	r004
    17.022672902	130075	r014
    17.022672902	10334	r016
    17.022672902	3022	r019
    17.523303770	667842	r0FF
    17.523303770	62306	r004
    17.523303770	80573	r014
    17.523303770	4921	r016
    17.523303770	2002	r019
    18.023930764	2283334	r0FF
    18.023930764	100330	r004
    18.023930764	129554	r014
    18.023930764	10520	r016
    18.023930764	2950	r019
    18.524934256	513245	r0FF
    18.524934256	63086	r004
    18.524934256	83391	r014
    18.524934256	4650	r016
    18.524934256	2046	r019
    19.025652582	2264056	r0FF
    19.025652582	100769	r004
    19.025652582	129579	r014
    19.025652582	9604	r016
    19.025652582	2950	r019
    19.526673992	707173	r0FF
    19.526673992	62907	r004
    19.526673992	82303	r014
    19.526673992	5717	r016
    19.526673992	2122	r019
    20.027308401	2270181	r0FF
    20.027308401	119338	r004
    20.027308401	156118	r014
    20.027308401	11867	r016
    20.027308401	3604	r019
    20.527956728	890206	r0FF
    20.527956728	62920	r004
    20.527956728	80811	r014
    20.527956728	5119	r016
    20.527956728	2098	r019
    21.028590637	1939674	r0FF
    21.028590637	97636	r004
    21.028590637	125766	r014
    21.028590637	9126	r016
    21.028590637	2691	r019
    21.529361963	1027004	r0FF
    21.529361963	64911	r004
    21.529361963	85339	r014
    21.529361963	6082	r016
    21.529361963	2059	r019
    22.030008290	1798821	r0FF
    22.030008290	101369	r004
    22.030008290	131773	r014
    22.030008290	9339	r016
    22.030008290	2717	r019
    22.530727366	1242585	r0FF
    22.530727366	64326	r004
    22.530727366	84119	r014
    22.530727366	5309	r016
    22.530727366	2027	r019
    23.031365942	1602700	r0FF
    23.031365942	101363	r004
    23.031365942	130702	r014
    23.031365942	9170	r016
    23.031365942	2762	r019
    23.532005227	1416168	r0FF
    23.532005227	62386	r004
    23.532005227	81073	r014
    23.532005227	5256	r016
    23.532005227	2001	r019
    24.032649469	1552441	r0FF
    24.032649469	121492	r004
    24.032649469	159272	r014
    24.032649469	11408	r016
    24.032649469	3479	r019
    24.533293754	1559895	r0FF
    24.533293754	64474	r004
    24.533293754	85536	r014
    24.533293754	5270	r016
    24.533293754	1963	r019
    25.033931455	1293471	r0FF
    25.033931455	98613	r004
    25.033931455	128581	r014
    25.033931455	8637	r016
    25.033931455	2802	r019
    25.534564406	1719103	r0FF
    25.534564406	61962	r004
    25.534564406	80960	r014
    25.534564406	6218	r016
    25.534564406	1996	r019
    26.035292316	1106478	r0FF
    26.035292316	101389	r004
    26.035292316	131867	r014
    26.035292316	8862	r016
    26.035292316	2785	r019
    26.536047808	1889741	r0FF
    26.536047808	64238	r004
    26.536047808	84354	r014
    26.536047808	5821	r016
    26.536047808	1959	r019
    27.036760384	897971	r0FF
    27.036760384	101339	r004
    27.036760384	131545	r014
    27.036760384	8279	r016
    27.036760384	2702	r019
    27.537412543	2053844	r0FF
    27.537412543	62736	r004
    27.537412543	81425	r014
    27.537412543	6275	r016
    27.537412543	1990	r019
    28.038083869	979901	r0FF
    28.038083869	119630	r004
    28.038083869	157988	r014
    28.038083869	10621	r016
    28.038083869	3427	r019
    28.538746779	2024644	r0FF
    28.538746779	64801	r004
    28.538746779	84400	r014
    28.538746779	6241	r016
    28.538746779	1966	r019
    29.039404980	963671	r0FF
    29.039404980	99997	r004
    29.039404980	130587	r014
    29.039404980	8654	r016
    29.039404980	2861	r019
    29.540087305	1863799	r0FF
    29.540087305	62735	r004
    29.540087305	82155	r014
    29.540087305	5842	r016
    29.540087305	2228	r019
    30.040746840	1141266	r0FF
    30.040746840	102971	r004
    30.040746840	134292	r014
    30.040746840	8665	r016
    30.040746840	2746	r019
    30.541428457	1692212	r0FF
    30.541428457	64332	r004
    30.541428457	84693	r014
    30.541428457	5594	r016
    30.541428457	1915	r019
    31.042034533	1298898	r0FF
    31.042034533	101365	r004
    31.042034533	131452	r014
    31.042034533	9027	r016
    31.042034533	2934	r019
    31.542784651	1546597	r0FF
    31.542784651	62230	r004
    31.542784651	81034	r014
    31.542784651	5470	r016
    31.542784651	1909	r019
    32.043541601	1587269	r0FF
    32.043541601	122297	r004
    32.043541601	160433	r014
    32.043541601	11817	r016
    32.043541601	3746	r019
    32.544188510	1423129	r0FF
    32.544188510	64155	r004
    32.544188510	84297	r014
    32.544188510	5479	r016
    32.544188510	1986	r019
    33.044818795	1626057	r0FF
    33.044818795	100988	r004
    33.044818795	131707	r014
    33.044818795	9107	r016
    33.044818795	3132	r019
    33.545536454	1244378	r0FF
    33.545536454	64300	r004
    33.545536454	83264	r014
    33.545536454	5266	r016
    33.545536454	2010	r019
    34.046172154	1834569	r0FF
    34.046172154	103294	r004
    34.046172154	136651	r014
    34.046172154	9687	r016
    34.046172154	3118	r019
    34.546935855	1053884	r0FF
    34.546935855	62238	r004
    34.546935855	81239	r014
    34.546935855	5410	r016
    34.546935855	2009	r019
    35.047677305	1948801	r0FF
    35.047677305	100762	r004
    35.047677305	131402	r014
    35.047677305	9791	r016
    35.047677305	2894	r019
    35.548404506	856104	r0FF
    35.548404506	62774	r004
    35.548404506	81795	r014
    35.548404506	5665	r016
    35.548404506	2089	r019
    36.049148748	2303615	r0FF
    36.049148748	121056	r004
    36.049148748	159860	r014
    36.049148748	12699	r016
    36.049148748	3281	r019
    36.550059532	686918	r0FF
    36.550059532	63031	r004
    36.550059532	84707	r014
    36.550059532	4830	r016
    36.550059532	2078	r019
    37.050808899	2289174	r0FF
    37.050808899	97818	r004
    37.050808899	127352	r014
    37.050808899	9872	r016
    37.050808899	2851	r019
    37.551567308	562578	r0FF
    37.551567308	65229	r004
    37.551567308	86514	r014
    37.551567308	4880	r016
    37.551567308	2070	r019
    38.052308550	2302253	r0FF
    38.052308550	102714	r004
    38.052308550	134623	r014
    38.052308550	10099	r016
    38.052308550	2935	r019
    38.553054542	711934	r0FF
    38.553054542	63037	r004
    38.553054542	83633	r014
    38.553054542	5241	r016
    38.553054542	2094	r019
    39.053778784	2167831	r0FF
    39.053778784	100540	r004
    39.053778784	132198	r014
    39.053778784	9521	r016
    39.053778784	2664	r019
    39.554559443	1238163	r0FF
    39.554559443	62461	r004
    39.554559443	83785	r014
    39.554559443	5006	r016
    39.554559443	1981	r019
    40.055495601	2214634	r0FF
    40.055495601	122780	r004
    40.055495601	162666	r014
    40.055495601	12262	r016
    40.055495601	3492	r019
    40.556298552	1212396	r0FF
    40.556298552	64265	r004
    40.556298552	84571	r014
    40.556298552	5373	r016
    40.556298552	1806	r019
    41.057097043	1911867	r0FF
    41.057097043	100906	r004
    41.057097043	132856	r014
    41.057097043	9331	r016
    41.057097043	2765	r019
    41.558065702	1269853	r0FF
    41.558065702	64168	r004
    41.558065702	83981	r014
    41.558065702	4962	r016
    41.558065702	1846	r019
    42.058866569	1874421	r0FF
    42.058866569	103466	r004
    42.058866569	133224	r014
    42.058866569	9693	r016
    42.058866569	2535	r019
    42.559645144	1340802	r0FF
    42.559645144	62447	r004
    42.559645144	82297	r014
    42.559645144	4891	r016
    42.559645144	1850	r019
    43.060479719	1748778	r0FF
    43.060479719	101592	r004
    43.060479719	131565	r014
    43.060479719	9167	r016
    43.060479719	2505	r019
    43.561235128	1534959	r0FF
    43.561235128	64342	r004
    43.561235128	86316	r014
    43.561235128	5163	r016
    43.561235128	1823	r019
    44.061917203	1733005	r0FF
    44.061917203	119544	r004
    44.061917203	157993	r014
    44.061917203	10758	r016
    44.061917203	2945	r019
    44.562604653	1631409	r0FF
    44.562604653	63698	r004
    44.562604653	84608	r014
    44.562604653	5745	r016
    44.562604653	1953	r019
    45.063280937	1498673	r0FF
    45.063280937	98299	r004
    45.063280937	129523	r014
    45.063280937	9065	r016
    45.063280937	2593	r019
    45.564009720	1728626	r0FF
    45.564009720	64923	r004
    45.564009720	84936	r014
    45.564009720	5359	r016
    45.564009720	1971	r019
    46.064710587	1402288	r0FF
    46.064710587	102814	r004
    46.064710587	134453	r014
    46.064710587	8628	r016
    46.064710587	2386	r019
    46.565660870	1816562	r0FF
    46.565660870	64878	r004
    46.565660870	85883	r014
    46.565660870	6112	r016
    46.565660870	1846	r019
    47.066347695	1333508	r0FF
    47.066347695	102931	r004
    47.066347695	133390	r014
    47.066347695	8673	r016
    47.066347695	2466	r019
    47.567030312	1918938	r0FF
    47.567030312	64115	r004
    47.567030312	81503	r014
    47.567030312	5473	r016
    47.567030312	1875	r019
    48.067715179	1294509	r0FF
    48.067715179	117476	r004
    48.067715179	153450	r014
    48.067715179	10608	r016
    48.067715179	3020	r019
    48.568405879	2017559	r0FF
    48.568405879	64400	r004
    48.568405879	85333	r014
    48.568405879	5909	r016
    48.568405879	1799	r019
    49.069100496	1081899	r0FF
    49.069100496	101298	r004
    49.069100496	130186	r014
    49.069100496	8462	r016
    49.069100496	2498	r019
    49.569803404	2023627	r0FF
    49.569803404	62295	r004
    49.569803404	80892	r014
    49.569803404	5836	r016
    49.569803404	1813	r019
    50.070605062	1126451	r0FF
    50.070605062	104057	r004
    50.070605062	136069	r014
    50.070605062	8457	r016
    50.070605062	2590	r019
    50.571265262	1976206	r0FF
    50.571265262	63984	r004
    50.571265262	83746	r014
    50.571265262	5760	r016
    50.571265262	1727	r019
    51.071951462	1190284	r0FF
    51.071951462	98914	r004
    51.071951462	127481	r014
    51.071951462	8126	r016
    51.071951462	2464	r019
    51.572894120	1835565	r0FF
    51.572894120	64788	r004
    51.572894120	83908	r014
    51.572894120	5644	r016
    51.572894120	1882	r019
    52.073610653	1541007	r0FF
    52.073610653	121867	r004
    52.073610653	161931	r014
    52.073610653	11012	r016
    52.073610653	3033	r019
    52.574320478	1757048	r0FF
    52.574320478	66267	r004
    52.574320478	88312	r014
    52.574320478	6022	r016
    52.574320478	2099	r019
    53.075080678	1439486	r0FF
    53.075080678	99649	r004
    53.075080678	130961	r014
    53.075080678	8845	r016
    53.075080678	2589	r019
    53.575765670	1661964	r0FF
    53.575765670	65984	r004
    53.575765670	87616	r014
    53.575765670	5801	r016
    53.575765670	1990	r019
    54.076451953	1804648	r0FF
    54.076451953	103481	r004
    54.076451953	135463	r014
    54.076451953	9471	r016
    54.076451953	2799	r019
    54.577242194	1472370	r0FF
    54.577242194	63093	r004
    54.577242194	82829	r014
    54.577242194	5546	r016
    54.577242194	2005	r019
    55.078021519	1722306	r0FF
    55.078021519	102483	r004
    55.078021519	134522	r014
    55.078021519	10165	r016
    55.078021519	2811	r019
    55.578790177	1405333	r0FF
    55.578790177	63266	r004
    55.578790177	83748	r014
    55.578790177	5686	r016
    55.578790177	1894	r019
    56.079571127	1975606	r0FF
    56.079571127	120626	r004
    56.079571127	159420	r014
    56.079571127	12108	r016
    56.079571127	3456	r019
    56.580667534	1295632	r0FF
    56.580667534	62208	r004
    56.580667534	80407	r014
    56.580667534	6032	r016
    56.580667534	1881	r019
    57.081451484	1960744	r0FF
    57.081451484	100410	r004
    57.081451484	130755	r014
    57.081451484	9392	r016
    57.081451484	2732	r019
    57.582227600	1142210	r0FF
    57.582227600	64230	r004
    57.582227600	84388	r014
    57.582227600	5693	r016
    57.582227600	1878	r019
    58.083016716	2122806	r0FF
    58.083016716	103961	r004
    58.083016716	135111	r014
    58.083016716	9433	r016
    58.083016716	2799	r019
    58.583704291	979771	r0FF
    58.583704291	64675	r004
    58.583704291	85964	r014
    58.583704291	4937	r016
    58.583704291	1818	r019
    59.084399032	2258699	r0FF
    59.084399032	103595	r004
    59.084399032	133994	r014
    59.084399032	10347	r016
    59.084399032	2886	r019
    59.585136190	875006	r0FF
    59.585136190	65328	r004
    59.585136190	86025	r014
    59.585136190	5358	r016
    59.585136190	1996	r019
    60.085803890	2526919	r0FF
    60.085803890	117722	r004
    60.085803890	155765	r014
    60.085803890	11499	r016
    60.085803890	3299	r019
    60.586459214	725478	r0FF
    60.586459214	63180	r004
    60.586459214	83549	r014
    60.586459214	5514	r016
    60.586459214	1802	r019
    61.087149080	2474412	r0FF
    61.087149080	97820	r004
    61.087149080	127818	r014
    61.087149080	9846	r016
    61.087149080	2552	r019
    61.587977113	685634	r0FF
    61.587977113	72913	r004
    61.587977113	96081	r014
    61.587977113	5466	r016
    61.587977113	2132	r019
    62.088657729	2582373	r0FF
    62.088657729	100847	r004
    62.088657729	131268	r014
    62.088657729	10583	r016
    62.088657729	2915	r019
    62.589343512	573476	r0FF
    62.589343512	64926	r004
    62.589343512	83823	r014
    62.589343512	5422	r016
    62.589343512	1810	r019
    63.090117962	2544433	r0FF
    63.090117962	102900	r004
    63.090117962	131920	r014
    63.090117962	10165	r016
    63.090117962	2783	r019
    63.590785161	656375	r0FF
    63.590785161	65679	r004
    63.590785161	87209	r014
    63.590785161	5382	r016
    63.590785161	1939	r019
    64.091459485	2567576	r0FF
    64.091459485	115955	r004
    64.091459485	153804	r014
    64.091459485	11562	r016
    64.091459485	3120	r019
    64.592142060	768843	r0FF
    64.592142060	64381	r004
    64.592142060	85269	r014
    64.592142060	5390	r016
    64.592142060	1803	r019
    65.092827051	2366653	r0FF
    65.092827051	98176	r004
    65.092827051	127817	r014
    65.092827051	9632	r016
    65.092827051	2644	r019
    65.593523917	877028	r0FF
    65.593523917	64496	r004
    65.593523917	84805	r014
    65.593523917	5039	r016
    65.593523917	1779	r019
    66.094216241	2250454	r0FF
    66.094216241	101554	r004
    66.094216241	132628	r014
    66.094216241	10685	r016
    66.094216241	2626	r019
    66.595145774	1002462	r0FF
    66.595145774	62407	r004
    66.595145774	81508	r014
    66.595145774	4859	r016
    66.595145774	1841	r019
    67.095810765	2074548	r0FF
    67.095810765	102553	r004
    67.095810765	136081	r014
    67.095810765	9221	r016
    67.095810765	2861	r019
    67.596488214	1179220	r0FF
    67.596488214	64648	r004
    67.596488214	85660	r014
    67.596488214	5208	r016
    67.596488214	1803	r019
    68.097168747	2030858	r0FF
    68.097168747	114407	r004
    68.097168747	152072	r014
    68.097168747	10341	r016
    68.097168747	3020	r019
    68.597861404	1314347	r0FF
    68.597861404	64849	r004
    68.597861404	85199	r014
    68.597861404	6370	r016
    68.597861404	1939	r019
    69.098527603	1786430	r0FF
    69.098527603	100977	r004
    69.098527603	132865	r014
    69.098527603	8768	r016
    69.098527603	2486	r019
    69.599235761	1449717	r0FF
    69.599235761	63126	r004
    69.599235761	84151	r014
    69.599235761	5655	r016
    69.599235761	1922	r019
    70.099941002	1630981	r0FF
    70.099941002	100878	r004
    70.099941002	133265	r014
    70.099941002	8395	r016
    70.099941002	2457	r019
    70.600697409	1584173	r0FF
    70.600697409	66198	r004
    70.600697409	88079	r014
    70.600697409	5751	r016
    70.600697409	2128	r019
    71.101382567	1532382	r0FF
    71.101382567	101282	r004
    71.101382567	131885	r014
    71.101382567	8929	r016
    71.101382567	2848	r019
    71.602237599	1754914	r0FF
    71.602237599	64842	r004
    71.602237599	85345	r014
    71.602237599	6472	r016
    71.602237599	2082	r019
    72.102932423	1480610	r0FF
    72.102932423	118684	r004
    72.102932423	157386	r014
    72.102932423	11047	r016
    72.102932423	3203	r019
    72.603731580	60329051	r0FF
    72.603731580	10329965	r004
    72.603731580	12891340	r014
    72.603731580	1149369	r016
    72.603731580	380297	r019
    73.104428821	1170280	r0FF
    73.104428821	98864	r004
    73.104428821	138301	r014
    73.104428821	9264	r016
    73.104428821	4669	r019
    73.605194936	2063170	r0FF
    73.605194936	62667	r004
    73.605194936	83349	r014
    73.605194936	6123	r016
    73.605194936	2138	r019
    74.105866094	1007391	r0FF
    74.105866094	98596	r004
    74.105866094	131557	r014
    74.105866094	8619	r016
    74.105866094	2829	r019
    74.606558793	2147193	r0FF
    74.606558793	62528	r004
    74.606558793	83444	r014
    74.606558793	6709	r016
    74.606558793	2029	r019
    75.107234867	960468	r0FF
    75.107234867	100650	r004
    75.107234867	134863	r014
    75.107234867	8537	r016
    75.107234867	2677	r019
    75.607894816	2123350	r0FF
    75.607894816	64294	r004
    75.607894816	84375	r014
    75.607894816	7094	r016
    75.607894816	2035	r019
    76.108637973	1223407	r0FF
    76.108637973	117244	r004
    76.108637973	158303	r014
    76.108637973	11209	r016
    76.108637973	3919	r019
    76.609431130	2029908	r0FF
    76.609431130	62756	r004
    76.609431130	83995	r014
    76.609431130	5840	r016
    76.609431130	1889	r019
    77.110181537	1215848	r0FF
    77.110181537	99815	r004
    77.110181537	132970	r014
    77.110181537	8698	r016
    77.110181537	2588	r019
    77.610845694	1921665	r0FF
    77.610845694	64690	r004
    77.610845694	85564	r014
    77.610845694	5463	r016
    77.610845694	1987	r019
    78.111515102	1302551	r0FF
    78.111515102	98363	r004
    78.111515102	129140	r014
    78.111515102	9566	r016
    78.111515102	2589	r019
    78.612195467	1806963	r0FF
    78.612195467	62186	r004
    78.612195467	82527	r014
    78.612195467	5140	r016
    78.612195467	1878	r019
    79.112881999	1415213	r0FF
    79.112881999	99599	r004
    79.112881999	129697	r014
    79.112881999	8946	r016
    79.112881999	2716	r019
    79.613581448	1699913	r0FF
    79.613581448	63793	r004
    79.613581448	82695	r014
    79.613581448	5746	r016
    79.613581448	1879	r019
    80.114527230	1739985	r0FF
    80.114527230	115068	r004
    80.114527230	152287	r014
    80.114527230	11607	r016
    80.114527230	3300	r019
    80.615175970	1849603	r0FF
    80.615175970	62434	r004
    80.615175970	83057	r014
    80.615175970	5314	r016
    80.615175970	2009	r019
    81.115814961	1862549	r0FF
    81.115814961	101912	r004
    81.115814961	135209	r014
    81.115814961	9773	r016
    81.115814961	3088	r019
    81.619803489	1166689	r0FF
    81.619803489	64032	r004
    81.619803489	83708	r014
    81.619803489	5049	r016
    81.619803489	1883	r019
    82.120530479	1993927	r0FF
    82.120530479	99456	r004
    82.120530479	130193	r014
    82.120530479	9498	r016
    82.120530479	2872	r019
    82.621173636	1022086	r0FF
    82.621173636	65073	r004
    82.621173636	86951	r014
    82.621173636	5298	r016
    82.621173636	2059	r019
    83.121823418	5743501	r0FF
    83.121823418	659437	r004
    83.121823418	859736	r014
    83.121823418	59828	r016
    83.121823418	21171	r019
    83.622464242	848241	r0FF
    83.622464242	64955	r004
    83.622464242	86859	r014
    83.622464242	5103	r016
    83.622464242	2111	r019
    84.123097899	2323503	r0FF
    84.123097899	115107	r004
    84.123097899	154452	r014
    84.123097899	12440	r016
    84.123097899	3419	r019
    84.623737264	739372	r0FF
    84.623737264	63011	r004
    84.623737264	83587	r014
    84.623737264	4602	r016
    84.623737264	1990	r019
    85.124356921	2260936	r0FF
    85.124356921	98885	r004
    85.124356921	130156	r014
    85.124356921	10541	r016
    85.124356921	2776	r019
    85.624982161	692913	r0FF
    85.624982161	65041	r004
    85.624982161	85867	r014
    85.624982161	5052	r016
    85.624982161	2055	r019
    86.125687693	2243644	r0FF
    86.125687693	101274	r004
    86.125687693	133171	r014
    86.125687693	10256	r016
    86.125687693	3083	r019
    86.626313808	746091	r0FF
    86.626313808	62848	r004
    86.626313808	81302	r014
    86.626313808	5458	r016
    86.626313808	2170	r019
    87.127027048	2126282	r0FF
    87.127027048	99137	r004
    87.127027048	127486	r014
    87.127027048	9732	r016
    87.127027048	2873	r019
    87.627633705	861189	r0FF
    87.627633705	62107	r004
    87.627633705	80840	r014
    87.627633705	5013	r016
    87.627633705	1954	r019
    88.128287695	2138783	r0FF
    88.128287695	117133	r004
    88.128287695	155121	r014
    88.128287695	12022	r016
    88.128287695	3420	r019
    88.628914436	997801	r0FF
    88.628914436	67608	r004
    88.628914436	85455	r014
    88.628914436	5193	r016
    88.628914436	2233	r019
    89.129551634	1914180	r0FF
    89.129551634	103058	r004
    89.129551634	132281	r014
    89.129551634	10237	r016
    89.129551634	3044	r019
    89.630322332	1082918	r0FF
    89.630322332	62455	r004
    89.630322332	82458	r014
    89.630322332	5098	r016
    89.630322332	2026	r019
    90.131049364	1746801	r0FF
    90.131049364	99135	r004
    90.131049364	130095	r014
    90.131049364	9534	r016
    90.131049364	2829	r019
    90.632234062	1209255	r0FF
    90.632234062	62437	r004
    90.632234062	82399	r014
    90.632234062	5332	r016
    90.632234062	2014	r019
    91.132957343	1623297	r0FF
    91.132957343	101327	r004
    91.132957343	132803	r014
    91.132957343	9226	r016
    91.132957343	2870	r019
    91.633708666	1316594	r0FF
    91.633708666	63015	r004
    91.633708666	82896	r014
    91.633708666	5427	r016
    91.633708666	2070	r019
    92.134435448	1610331	r0FF
    92.134435448	115795	r004
    92.134435448	153922	r014
    92.134435448	11047	r016
    92.134435448	3417	r019
    92.635186146	1426306	r0FF
    92.635186146	63606	r004
    92.635186146	83646	r014
    92.635186146	5861	r016
    92.635186146	2334	r019
    93.135941803	1390915	r0FF
    93.135941803	97940	r004
    93.135941803	127912	r014
    93.135941803	9549	r016
    93.135941803	2836	r019
    93.636641542	1534204	r0FF
    93.636641542	61908	r004
    93.636641542	81125	r014
    93.636641542	6073	r016
    93.636641542	2046	r019
    94.137385074	1250493	r0FF
    94.137385074	99971	r004
    94.137385074	130395	r014
    94.137385074	8710	r016
    94.137385074	2745	r019
    94.638114980	1634045	r0FF
    94.638114980	64302	r004
    94.638114980	84856	r014
    94.638114980	5583	r016
    94.638114980	2139	r019
    95.138797762	1162820	r0FF
    95.138797762	102068	r004
    95.138797762	134017	r014
    95.138797762	9239	r016
    95.138797762	3044	r019
    95.639512960	1763804	r0FF
    95.639512960	62520	r004
    95.639512960	82751	r014
    95.639512960	5508	r016
    95.639512960	1958	r019
    96.140306408	1156064	r0FF
    96.140306408	120826	r004
    96.140306408	159992	r014
    96.140306408	11167	r016
    96.140306408	3308	r019
    96.641029773	1846496	r0FF
    96.641029773	62286	r004
    96.641029773	81246	r014
    96.641029773	5844	r016
    96.641029773	1969	r019
    97.141759346	907942	r0FF
    97.141759346	100006	r004
    97.141759346	130518	r014
    97.141759346	8707	r016
    97.141759346	2760	r019
    97.642462044	1862033	r0FF
    97.642462044	64425	r004
    97.642462044	85104	r014
    97.642462044	5869	r016
    97.642462044	1939	r019
    98.143178617	938416	r0FF
    98.143178617	102073	r004
    98.143178617	133013	r014
    98.143178617	8731	r016
    98.143178617	2890	r019
    98.643902940	1796363	r0FF
    98.643902940	63009	r004
    98.643902940	82642	r014
    98.643902940	5696	r016
    98.643902940	2005	r019
    99.144599929	1009711	r0FF
    99.144599929	101307	r004
    99.144599929	133128	r014
    99.144599929	8744	r016
    99.144599929	2791	r019
    99.645375544	1700393	r0FF
    99.645375544	62823	r004
    99.645375544	81470	r014
    99.645375544	5943	r016
    99.645375544	2073	r019
   100.146098742	1278209	r0FF
   100.146098742	119473	r004
   100.146098742	159990	r014
   100.146098742	10896	r016
   100.146098742	3520	r019
   100.646884398	1572044	r0FF
   100.646884398	62972	r004
   100.646884398	82510	r014
   100.646884398	5330	r016
   100.646884398	2034	r019
   101.147727762	1306767	r0FF
   101.147727762	100770	r004
   101.147727762	132817	r014
   101.147727762	9149	r016
   101.147727762	2863	r019
   101.648478418	1439092	r0FF
   101.648478418	63123	r004
   101.648478418	83020	r014
   101.648478418	5459	r016
   101.648478418	2022	r019
   102.149120491	1393505	r0FF
   102.149120491	99963	r004
   102.149120491	130724	r014
   102.149120491	9408	r016
