    10.509091534	93904874	r012
    10.509091534	2170771	r010
    11.009519437	700601262	r0FF
    11.009519437	923096859	r008
    11.009519437	278	r009
    11.009519437	87907729	r012
    11.009519437	1987127	r010
    11.509946381	700601256	r0FF
    11.509946381	938619096	r008
    11.509946381	305	r009
    11.509946381	97165147	r012
    11.509946381	2735091	r010
    12.010378075	700605236	r0FF
    12.010378075	977597807	r008
    12.010378075	281	r009
    12.010378075	86064594	r012
    12.010378075	1435846	r010
    12.510883935	700709797	r0FF
    12.510883935	914515804	r008
    12.510883935	300	r009
    12.510883935	93041715	r012
    12.510883935	2724661	r010
    13.011365046	700677505	r0FF
    13.011365046	959835764	r008
    13.011365046	260	r009
    13.011365046	100411343	r012
    13.011365046	2709692	r010
    13.511801948	700613658	r0FF
    13.511801948	958226796	r008
    13.511801948	291	r009
    13.511801948	82950606	r012
    13.511801948	1441087	r010
    14.012309559	700713350	r0FF
    14.012309559	915130269	r008
    14.012309559	280	r009
    14.012309559	93073526	r012
    14.012309559	2719855	r010
    14.512756628	700627253	r0FF
    14.512756628	972443618	r008
    14.512756628	289	r009
    14.512756628	98279932	r012
    14.512756628	2720981	r010
    15.013209864	700637639	r0FF
    15.013209864	945442425	r008
    15.013209864	280	r009
    15.013209864	85087121	r012
    15.013209864	1435750	r010
    15.513646849	700614374	r0FF
    15.513646849	912883609	r008
    15.513646849	305	r009
    15.513646849	92883159	r012
    15.513646849	2735551	r010
    16.014101460	700633076	r0FF
    16.014101460	975633671	r008
    16.014101460	387	r009
    16.014101460	95525929	r012
    16.014101460	2413436	r010
    16.514645071	700767415	r0FF
    16.514645071	926419756	r008
    16.514645071	285	r009
    16.514645071	86686541	r012
    16.514645071	1795898	r010
    17.015171639	700741263	r0FF
    17.015171639	935016983	r008
    17.015171639	279	r009
    17.015171639	96421450	r012
    17.015171639	2718484	r010
    17.515780000	700852994	r0FF
    17.515780000	980580456	r008
    17.515780000	299	r009
    17.515780000	87415563	r012
    17.515780000	1534260	r010
    18.016298943	700730406	r0FF
    18.016298943	917692682	r008
    18.016298943	250	r009
    18.016298943	92612184	r012
    18.016298943	2616193	r010
    18.516810304	700719653	r0FF
    18.516810304	953798104	r008
    18.516810304	281	r009
    18.516810304	99422470	r012
    18.516810304	2711261	r010
    19.017396164	700820341	r0FF
    19.017396164	964748412	r008
    19.017396164	281	r009
    19.017396164	83974658	r012
    19.017396164	1437192	r010
    19.517912650	700725114	r0FF
    19.517912650	913331275	r008
    19.517912650	306	r009
    19.517912650	92949554	r012
    19.517912650	2735650	r010
    20.018432010	700728171	r0FF
    20.018432010	968545644	r008
    20.018432010	279	r009
    20.018432010	98871880	r012
    20.018432010	2719318	r010
    20.518955912	700737841	r0FF
    20.518955912	949251396	r008
    20.518955912	291	r009
    20.518955912	84483485	r012
    20.518955912	1437081	r010
    21.019468689	700720460	r0FF
    21.019468689	915494302	r008
    21.019468689	281	r009
    21.019468689	93088150	r012
    21.019468689	2719325	r010
    21.519987050	700728064	r0FF
    21.519987050	982661342	r008
    21.519987050	291	r009
    21.519987050	98772667	r012
    21.519987050	2723683	r010
    22.020515744	700742580	r0FF
    22.020515744	933975966	r008
    22.020515744	270	r009
    22.020515744	84509879	r012
    22.020515744	1434911	r010
    22.521106271	700821460	r0FF
    22.521106271	924027443	r008
    22.521106271	303	r009
    22.521106271	94743097	r012
    22.521106271	2727434	r010
    23.021628089	700740270	r0FF
    23.021628089	985901437	r008
    23.021628089	252	r009
    23.021628089	93305344	r012
    23.021628089	2102853	r010
    23.522233366	700840927	r0FF
    23.522233366	913127842	r008
    23.522233366	416	r009
    23.522233366	87630710	r012
    23.522233366	2091972	r010
    24.022783435	700779735	r0FF
    24.022783435	945370972	r008
    24.022783435	276	r009
    24.022783435	98049935	r012
    24.022783435	2713839	r010
    24.523309754	700738181	r0FF
    24.523309754	971376517	r008
    24.523309754	314	r009
    24.523309754	85210632	r012
    24.523309754	1444773	r010
    25.023855656	587741973	r0FF
    25.023855656	420467367	r008
    25.023855656	2348	r009
    25.023855656	74789330	r012
    25.023855656	9709721	r010
    25.524397974	700769279	r0FF
    25.524397974	505851018	r008
    25.524397974	1320	r009
    25.524397974	92143790	r012
    25.524397974	12266326	r010
    26.024931627	700749517	r0FF
    26.024931627	506960356	r008
    26.024931627	1344	r009
    26.024931627	93482920	r012
    26.024931627	12309337	r010
    26.525472987	700762184	r0FF
    26.525472987	505421495	r008
    26.525472987	1314	r009
    26.525472987	92060943	r012
    26.525472987	12257346	r010
    27.025923223	700629832	r0FF
    27.025923223	507221129	r008
    27.025923223	1326	r009
    27.025923223	93544465	r012
    27.025923223	12313997	r010
    27.526444416	700731279	r0FF
    27.526444416	505315351	r008
    27.526444416	1332	r009
    27.526444416	92033225	r012
    27.526444416	12254487	r010
    28.026894902	700634141	r0FF
    28.026894902	506773418	r008
    28.026894902	1341	r009
    28.026894902	93449648	r012
    28.026894902	12304455	r010
    28.527388513	700695056	r0FF
    28.527388513	505194580	r008
    28.527388513	1332	r009
    28.527388513	92004673	r012
    28.527388513	12251608	r010
    29.027826332	700615604	r0FF
    29.027826332	507070414	r008
    29.027826332	1345	r009
    29.027826332	93505671	r012
    29.027826332	12311435	r010
    29.528261568	700611787	r0FF
    29.528261568	505941092	r008
    29.528261568	1307	r009
    29.528261568	92323882	r012
    29.528261568	12262556	r010
    30.028695387	700610281	r0FF
    30.028695387	507284767	r008
    30.028695387	1341	r009
    30.028695387	93402536	r012
    30.028695387	12321554	r010
    30.529139206	700623240	r0FF
    30.529139206	505402615	r008
    30.529139206	1327	r009
    30.529139206	92461356	r012
    30.529139206	12263445	r010
    31.029576983	700615672	r0FF
    31.029576983	507305465	r008
    31.029576983	1338	r009
    31.029576983	93143332	r012
    31.029576983	12312108	r010
    31.530014344	700612927	r0FF
    31.530014344	504774539	r008
    31.530014344	1376	r009
    31.530014344	92596617	r012
    31.530014344	12256204	r010
    32.030458788	700625357	r0FF
    32.030458788	507721800	r008
    32.030458788	1310	r009
    32.030458788	92942445	r012
    32.030458788	12315101	r010
    32.530976149	700725764	r0FF
    32.530976149	505740615	r008
    32.530976149	1344	r009
    32.530976149	93040687	r012
    32.530976149	12275197	r010
    33.031417218	700621600	r0FF
    33.031417218	508014017	r008
    33.031417218	1312	r009
    33.031417218	92787789	r012
    33.031417218	12322017	r010
    33.531865078	700621200	r0FF
    33.531865078	505815673	r008
    33.531865078	1383	r009
    33.531865078	93222544	r012
    33.531865078	12283443	r010
    34.032374397	700721396	r0FF
    34.032374397	506633608	r008
    34.032374397	1308	r009
    34.032374397	92318153	r012
    34.032374397	12286066	r010
    34.532812758	700616439	r0FF
    34.532812758	506595871	r008
    34.532812758	1360	r009
    34.532812758	93401198	r012
    34.532812758	12303166	r010
    35.033297410	700619340	r0FF
    35.033297410	506178755	r008
    35.033297410	1300	r009
    35.033297410	92221130	r012
    35.033297410	12273399	r010
    35.533738354	700681681	r0FF
    35.533738354	506311577	r008
    35.533738354	1386	r009
    35.533738354	93313490	r012
    35.533738354	12298593	r010
    36.034172340	700611103	r0FF
    36.034172340	506421535	r008
    36.034172340	1291	r009
    36.034172340	92272595	r012
    36.034172340	12278220	r010
    36.534609742	700614785	r0FF
    36.534609742	506618412	r008
    36.534609742	1361	r009
    36.534609742	93401460	r012
    36.534609742	12303682	r010
    37.035049103	700617936	r0FF
    37.035049103	506287898	r008
    37.035049103	1293	r009
    37.035049103	92248354	r012
    37.035049103	12275174	r010
    37.535566380	700725655	r0FF
    37.535566380	507212600	r008
    37.535566380	1343	r009
    37.535566380	93541219	r012
    37.535566380	12315836	r010
    38.036008866	700621413	r0FF
    38.036008866	505795409	r008
    38.036008866	1304	r009
    38.036008866	92145538	r012
    38.036008866	12264259	r010
    38.536447435	700616796	r0FF
    38.536447435	507494871	r008
    38.536447435	1349	r009
    38.536447435	93593844	r012
    38.536447435	12321645	r010
    39.036885088	700615039	r0FF
    39.036885088	506215116	r008
    39.036885088	1298	r009
    39.036885088	92235214	r012
    39.036885088	12273412	r010
    39.537375031	700686184	r0FF
    39.537375031	505623748	r008
    39.537375031	1388	r009
    39.537375031	93179517	r012
    39.537375031	12283581	r010
    40.037868434	700695961	r0FF
    40.037868434	506286444	r008
    40.037868434	1295	r009
    40.037868434	92243669	r012
    40.037868434	12275886	r010
    40.538322336	700637488	r0FF
    40.538322336	506903368	r008
    40.538322336	1356	r009
    40.538322336	93466950	r012
    40.538322336	12308786	r010
    41.038777072	700637971	r0FF
    41.038777072	506174547	r008
    41.038777072	1294	r009
    41.038777072	92228745	r012
    41.038777072	12273358	r010
    41.539229182	700636092	r0FF
    41.539229182	507004583	r008
    41.539229182	1337	r009
    41.539229182	93491390	r012
    41.539229182	12311711	r010
    42.039689876	700646745	r0FF
    42.039689876	506779712	r008
    42.039689876	1269	r009
    42.039689876	92367287	r012
    42.039689876	12286236	r010
    42.540214237	700734904	r0FF
    42.540214237	506775320	r008
    42.540214237	1359	r009
    42.540214237	93434162	r012
    42.540214237	12306836	r010
    43.040664306	700633016	r0FF
    43.040664306	506170882	r008
    43.040664306	1302	r009
    43.040664306	92215406	r012
    43.040664306	12274162	r010
    43.541118333	700639371	r0FF
    43.541118333	506197722	r008
    43.541118333	1383	r009
    43.541118333	93293919	r012
    43.541118333	12295997	r010
    44.041574986	700640225	r0FF
    44.041574986	504974804	r008
    44.041574986	1310	r009
    44.041574986	92310786	r012
    44.041574986	12246817	r010
    44.542085263	700715903	r0FF
    44.542085263	507338546	r008
    44.542085263	1354	r009
    44.542085263	93215892	r012
    44.542085263	12319889	r010
    45.042539874	700641521	r0FF
    45.042539874	505388488	r008
    45.042539874	1319	r009
    45.042539874	92643736	r012
    45.042539874	12263244	r010
    45.542997693	700639660	r0FF
    45.542997693	504915566	r008
    45.542997693	1350	r009
    45.542997693	92487496	r012
    45.542997693	12254745	r010
    46.043447928	700635180	r0FF
    46.043447928	504837178	r008
    46.043447928	1339	r009
    46.043447928	92936472	r012
    46.043447928	12255188	r010
    46.543908456	700646811	r0FF
    46.543908456	507304924	r008
    46.543908456	1323	r009
    46.543908456	92554666	r012
    46.543908456	12306406	r010
    47.044451649	700764008	r0FF
    47.044451649	507550896	r008
    47.044451649	1312	r009
    47.044451649	93619483	r012
    47.044451649	12321977	r010
    47.545059426	700852528	r0FF
    47.545059426	505152605	r008
    47.545059426	1369	r009
    47.545059426	91972747	r012
    47.545059426	12254622	r010
    48.045586912	700741197	r0FF
    48.045586912	507172322	r008
    48.045586912	1349	r009
    48.045586912	93524467	r012
    48.045586912	12315625	r010
    48.546115189	700741348	r0FF
    48.546115189	506001083	r008
    48.546115189	1314	r009
    48.546115189	92171412	r012
    48.546115189	12270329	r010
    49.046636799	700734328	r0FF
    49.046636799	506547363	r008
    49.046636799	1348	r009
    49.046636799	93402140	r012
    49.046636799	12300966	r010
    49.547234743	700836912	r0FF
    49.547234743	506087824	r008
    49.547234743	1312	r009
    49.547234743	92192558	r012
    49.547234743	12272867	r010
    50.047760770	700741052	r0FF
    50.047760770	507560609	r008
    50.047760770	1335	r009
    50.047760770	93616043	r012
    50.047760770	12322660	r010
    50.548290839	700738520	r0FF
    50.548290839	505994183	r008
    50.548290839	1290	r009
    50.548290839	92186676	r012
    50.548290839	12269627	r010
    51.048852699	700795632	r0FF
    51.048852699	507928076	r008
    51.048852699	1340	r009
    51.048852699	93672116	r012
    51.048852699	12333853	r010
    51.549383393	700741267	r0FF
    51.549383393	503258647	r008
    51.549383393	1384	r009
    51.549383393	91571673	r012
    51.549383393	12211459	r010
    52.049927128	700764549	r0FF
    52.049927128	507951314	r008
    52.049927128	1300	r009
    52.049927128	93720052	r012
    52.049927128	12330419	r010
    52.550535780	700854368	r0FF
    52.550535780	505075046	r008
    52.550535780	1347	r009
    52.550535780	91976853	r012
    52.550535780	12250370	r010
    53.051065682	700743984	r0FF
    53.051065682	507630452	r008
    53.051065682	1339	r009
    53.051065682	93620392	r012
    53.051065682	12325688	r010
    53.551567209	700706012	r0FF
    53.551567209	505433840	r008
    53.551567209	1324	r009
    53.551567209	92063260	r012
    53.551567209	12257634	r010
    54.052052987	700622428	r0FF
    54.052052987	506857965	r008
    54.052052987	1347	r009
    54.052052987	93458434	r012
    54.052052987	12308104	r010
    54.552488139	700671016	r0FF
    54.552488139	505566216	r008
    54.552488139	1307	r009
    54.552488139	92092967	r012
    54.552488139	12260397	r010
    55.052928083	700619224	r0FF
    55.052928083	506658708	r008
    55.052928083	1343	r009
    55.052928083	93421712	r012
    55.052928083	12303673	r010
    55.553361444	700610512	r0FF
    55.553361444	505030912	r008
    55.553361444	1342	r009
    55.553361444	92003281	r012
    55.553361444	12249070	r010
    56.053796013	700608720	r0FF
    56.053796013	507240200	r008
    56.053796013	1332	r009
    56.053796013	93498589	r012
    56.053796013	12318635	r010
    56.554238040	700615799	r0FF
    56.554238040	504190400	r008
    56.554238040	1344	r009
    56.554238040	92177518	r012
    56.554238040	12234407	r010
    57.054692026	700638425	r0FF
    57.054692026	508197159	r008
    57.054692026	1333	r009
    57.054692026	93364311	r012
    57.054692026	12334903	r010
    57.555236095	587955171	r0FF
    57.555236095	388043320	r008
    57.555236095	5220	r009
    57.555236095	29792995	r012
    57.555236095	3714390	r010
    58.055711289	700671211	r0FF
    58.055711289	479321795	r008
    58.055711289	5857	r009
    58.055711289	22786286	r012
    58.055711289	2349527	r010
    58.556162775	700633641	r0FF
    58.556162775	478168749	r008
    58.556162775	5846	r009
    58.556162775	22762852	r012
    58.556162775	2357025	r010
    59.056618469	700645176	r0FF
    59.056618469	481143530	r008
    59.056618469	5845	r009
    59.056618469	22708170	r012
    59.056618469	2335184	r010
    59.557108412	700675820	r0FF
    59.557108412	478561608	r008
    59.557108412	5811	r009
    59.557108412	23116151	r012
    59.557108412	2331560	r010
    60.057557482	700639846	r0FF
    60.057557482	474478860	r008
    60.057557482	5827	r009
    60.057557482	22784005	r012
    60.057557482	2374428	r010
    60.558002676	700630894	r0FF
    60.558002676	475641138	r008
    60.558002676	6052	r009
    60.558002676	22721304	r012
    60.558002676	2354260	r010
    61.058447786	700622587	r0FF
    61.058447786	481693549	r008
    61.058447786	5816	r009
    61.058447786	22694639	r012
    61.058447786	2321550	r010
    61.558898480	700635064	r0FF
    61.558898480	478632231	r008
    61.558898480	5838	r009
    61.558898480	22789362	r012
    61.558898480	2355110	r010
    62.059346966	696847675	r0FF
    62.059346966	475320298	r008
    62.059346966	5815	r009
    62.059346966	22619960	r012
    62.059346966	2338408	r010
    62.559862368	697002408	r0FF
    62.559862368	474890522	r008
    62.559862368	5834	r009
    62.559862368	22595294	r012
    62.559862368	2335585	r010
    63.060313979	686277011	r0FF
    63.060313979	468221055	r008
    63.060313979	5713	r009
    63.060313979	22363643	r012
    63.060313979	2294212	r010
    63.560769756	689449844	r0FF
    63.560769756	467439591	r008
    63.560769756	5758	r009
    63.560769756	22397674	r012
    63.560769756	2316104	r010
    64.061250242	700665584	r0FF
    64.061250242	478716773	r008
    64.061250242	5904	r009
    64.061250242	22721989	r012
    64.061250242	2356737	r010
    64.561736269	700694332	r0FF
    64.561736269	479525849	r008
    64.561736269	5819	r009
    64.561736269	22646366	r012
    64.561736269	2328580	r010
    65.062229171	671323648	r0FF
    65.062229171	454128766	r008
    65.062229171	5591	r009
    65.062229171	21978036	r012
    65.062229171	2256597	r010
    65.562676824	614857491	r0FF
    65.562676824	416713202	r008
    65.562676824	5103	r009
    65.562676824	19954892	r012
    65.562676824	2060622	r010
    66.063135434	671894988	r0FF
    66.063135434	457636071	r008
    66.063135434	5442	r009
    66.063135434	22022272	r012
    66.063135434	2266747	r010
    66.563600378	695195929	r0FF
    66.563600378	472139329	r008
    66.563600378	5892	r009
    66.563600378	22571094	r012
    66.563600378	2327395	r010
    67.064109697	700718195	r0FF
    67.064109697	479945338	r008
    67.064109697	5860	r009
    67.064109697	22674272	r012
    67.064109697	2327184	r010
    67.564632558	700732685	r0FF
    67.564632558	477893630	r008
    67.564632558	5883	r009
    67.564632558	22740251	r012
    67.564632558	2356158	r010
    68.065078752	700627783	r0FF
    68.065078752	478794127	r008
    68.065078752	5866	r009
    68.065078752	22821863	r012
    68.065078752	2365985	r010
    68.565528946	699541232	r0FF
    68.565528946	477743835	r008
    68.565528946	5870	r009
    68.565528946	22698540	r012
    68.565528946	2352935	r010
    69.065984098	686400733	r0FF
    69.065984098	467903807	r008
    69.065984098	5713	r009
    69.065984098	22375368	r012
    69.065984098	2300934	r010
    69.566442459	693283268	r0FF
    69.566442459	470893425	r008
    69.566442459	5784	r009
    69.566442459	22489101	r012
    69.566442459	2322980	r010
    70.067023319	684486595	r0FF
    70.067023319	465634579	r008
    70.067023319	5678	r009
    70.067023319	22247102	r012
    70.067023319	2282517	r010
    70.567460555	658010405	r0FF
    70.567460555	449013784	r008
    70.567460555	5404	r009
    70.567460555	21545130	r012
    70.567460555	2195941	r010
    71.067914499	649468708	r0FF
    71.067914499	438237142	r008
    71.067914499	5472	r009
    71.067914499	20895517	r012
    71.067914499	2185731	r010
    71.568357151	637737869	r0FF
    71.568357151	433514114	r008
    71.568357151	5285	r009
    71.568357151	20678149	r012
    71.568357151	2148667	r010
    72.068800137	630960095	r0FF
    72.068800137	426760863	r008
    72.068800137	5198	r009
    72.068800137	20411116	r012
    72.068800137	2117011	r010
    72.569354289	589008293	r0FF
    72.569354289	400827543	r008
    72.569354289	4808	r009
    72.569354289	19266254	r012
    72.569354289	1961509	r010
    73.069842108	691607151	r0FF
    73.069842108	470648069	r008
    73.069842108	5781	r009
    73.069842108	22410393	r012
    73.069842108	2308466	r010
    73.570287635	613971776	r0FF
    73.570287635	412614299	r008
    73.570287635	5183	r009
    73.570287635	19585994	r012
    73.570287635	2093491	r010
    74.070729955	700312392	r0FF
    74.070729955	477297488	r008
    74.070729955	5823	r009
    74.070729955	22600808	r012
    74.070729955	2326466	r010
    74.571168482	657619683	r0FF
    74.571168482	440175402	r008
    74.571168482	5491	r009
    74.571168482	21483121	r012
    74.571168482	2201794	r010
    75.071605968	631017680	r0FF
    75.071605968	428296007	r008
    75.071605968	5199	r009
    75.071605968	20374675	r012
    75.071605968	2106902	r010
    75.572099828	683927067	r0FF
    75.572099828	463027678	r008
    75.572099828	5659	r009
    75.572099828	22278434	r012
    75.572099828	2311931	r010
    76.072568064	700673092	r0FF
    76.072568064	476497660	r008
    76.072568064	5915	r009
    76.072568064	22626310	r012
    76.072568064	2328290	r010
    76.573018550	610369824	r0FF
    76.573018550	416835260	r008
    76.573018550	4932	r009
    76.573018550	19874599	r012
    76.573018550	2042327	r010
    77.073490452	488927537	r0FF
    77.073490452	330342270	r008
    77.073490452	4038	r009
    77.073490452	15814243	r012
    77.073490452	1640293	r010
    77.574020604	426190651	r0FF
    77.574020604	285320327	r008
    77.574020604	3519	r009
    77.574020604	13782263	r012
    77.574020604	1461120	r010
    78.074491298	493578273	r0FF
    78.074491298	331948167	r008
    78.074491298	4037	r009
    78.074491298	15972989	r012
    78.074491298	1675795	r010
    78.574939742	514864563	r0FF
    78.574939742	324061880	r008
    78.574939742	4776	r009
    78.574939742	16431714	r012
    78.574939742	2052865	r010
    79.075386019	525397674	r0FF
    79.075386019	321593198	r008
    79.075386019	4664	r009
    79.075386019	16937560	r012
    79.075386019	2234277	r010
    79.575834797	673788590	r0FF
    79.575834797	422456415	r008
    79.575834797	6293	r009
    79.575834797	21864553	r012
    79.575834797	2677092	r010
    80.076332116	651923788	r0FF
    80.076332116	427245657	r008
    80.076332116	5608	r009
    80.076332116	21259503	r012
    80.076332116	2443128	r010
    80.576872476	628700084	r0FF
    80.576872476	382340258	r008
    80.576872476	5906	r009
    80.576872476	20010302	r012
    80.576872476	2676603	r010
    81.077400295	520293534	r0FF
    81.077400295	327361274	r008
    81.077400295	4655	r009
    81.077400295	16953378	r012
    81.077400295	2054780	r010
    81.577884531	666209366	r0FF
    81.577884531	425936909	r008
    81.577884531	6143	r009
    81.577884531	21330451	r012
    81.577884531	2656381	r010
    82.078440099	700778952	r0FF
    82.078440099	445931684	r008
    82.078440099	6401	r009
    82.078440099	22613034	r012
    82.078440099	2765097	r010
    82.579125918	642230227	r0FF
    82.579125918	411488738	r008
    82.579125918	5682	r009
    82.579125918	20917653	r012
    82.579125918	2430021	r010
    83.079690444	542097912	r0FF
    83.079690444	340368534	r008
    83.079690444	4761	r009
    83.079690444	17422526	r012
    83.079690444	2265128	r010
    83.580220972	472832492	r0FF
    83.580220972	286474568	r008
    83.580220972	4160	r009
    83.580220972	15436760	r012
    83.580220972	1995506	r010
    84.080766374	495318388	r0FF
    84.080766374	314817664	r008
    84.080766374	4593	r009
    84.080766374	16053691	r012
    84.080766374	2016140	r010
    84.581320567	563206958	r0FF
    84.581320567	353725059	r008
    84.581320567	5181	r009
    84.581320567	18141416	r012
    84.581320567	2263353	r010
    85.081860094	700761755	r0FF
    85.081860094	455733205	r008
    85.081860094	6332	r009
    85.081860094	22965137	r012
    85.081860094	2663977	r010
    85.582459205	675163055	r0FF
    85.582459205	426411447	r008
    85.582459205	6138	r009
    85.582459205	21660347	r012
    85.582459205	2704912	r010
    86.083005565	690242647	r0FF
    86.083005565	452757786	r008
    86.083005565	6235	r009
    86.083005565	22182856	r012
    86.083005565	2579595	r010
    86.583545675	589130823	r0FF
    86.583545675	361129169	r008
    86.583545675	5361	r009
    86.583545675	19188423	r012
    86.583545675	2394470	r010
    87.084100161	584385857	r0FF
    87.084100161	380464492	r008
    87.084100161	5333	r009
    87.084100161	18642260	r012
    87.084100161	2242129	r010
    87.584785521	524240030	r0FF
    87.584785521	319046163	r008
    87.584785521	4453	r009
    87.584785521	17281179	r012
    87.584785521	2213630	r010
    88.085323964	700758390	r0FF
    88.085323964	453781572	r008
    88.085323964	6462	r009
    88.085323964	22457311	r012
    88.085323964	2628981	r010
    88.585885825	636674755	r0FF
    88.585885825	412643952	r008
    88.585885825	5678	r009
    88.585885825	20560828	r012
    88.585885825	2469221	r010
    89.086418185	560826656	r0FF
    89.086418185	353195856	r008
    89.086418185	5172	r009
    89.086418185	18116662	r012
    89.086418185	2270239	r010
    89.586955921	644335625	r0FF
    89.586955921	409443886	r008
    89.586955921	5868	r009
    89.586955921	21206572	r012
    89.586955921	2568727	r010
    90.087530614	678039704	r0FF
    90.087530614	440111982	r008
    90.087530614	6031	r009
    90.087530614	21976695	r012
    90.087530614	2562035	r010
    90.588121475	566432473	r0FF
    90.588121475	367596005	r008
    90.588121475	5350	r009
    90.588121475	18257771	r012
    90.588121475	2192140	r010
    91.088656960	700817791	r0FF
    91.088656960	451301522	r008
    91.088656960	6523	r009
    91.088656960	22726996	r012
    91.088656960	2768536	r010
    91.589254945	700837921	r0FF
    91.589254945	454418700	r008
    91.589254945	6345	r009
    91.589254945	22724289	r012
    91.589254945	2711051	r010
    92.089784181	692380330	r0FF
    92.089784181	446257847	r008
    92.089784181	6203	r009
    92.089784181	22721735	r012
    92.089784181	2659238	r010
    92.590332958	700773696	r0FF
    92.590332958	459069270	r008
    92.590332958	6425	r009
    92.590332958	22581144	r012
    92.590332958	2626714	r010
    93.090861568	700742904	r0FF
    93.090861568	449604412	r008
    93.090861568	6453	r009
    93.090861568	22726248	r012
    93.090861568	2768567	r010
    93.591392387	700737004	r0FF
    93.591392387	458892346	r008
    93.591392387	6360	r009
    93.591392387	22939340	r012
    93.591392387	2631147	r010
    94.091908247	700732203	r0FF
    94.091908247	446580730	r008
    94.091908247	6483	r009
    94.091908247	22684051	r012
    94.091908247	2757988	r010
    94.592427025	666526819	r0FF
    94.592427025	437012214	r008
    94.592427025	5715	r009
    94.592427025	21657909	r012
    94.592427025	2501954	r010
    95.092905427	694968383	r0FF
    95.092905427	444724043	r008
    95.092905427	6419	r009
    95.092905427	22500047	r012
    95.092905427	2709691	r010
    95.593407954	700722960	r0FF
    95.593407954	461996919	r008
    95.593407954	6432	r009
    95.593407954	22666769	r012
    95.593407954	2651098	r010
    96.093869148	700641703	r0FF
    96.093869148	449556897	r008
    96.093869148	6464	r009
    96.093869148	22670832	r012
    96.093869148	2765599	r010
    96.594326884	700640193	r0FF
    96.594326884	456315685	r008
    96.594326884	6252	r009
    96.594326884	22932653	r012
    96.594326884	2628170	r010
    97.094826328	700671368	r0FF
    97.094826328	455837388	r008
    97.094826328	6433	r009
    97.094826328	22545043	r012
    97.094826328	2653565	r010
    97.595369063	700794139	r0FF
    97.595369063	458353584	r008
    97.595369063	6233	r009
    97.595369063	22639569	r012
    97.595369063	2661844	r010
    98.095881298	700699809	r0FF
