     8.507827048	307320520	r014
     8.507827048	447514	r016
     8.507827048	300005	r019
     9.008290159	688554955	r0FF
     9.008290159	152409169	r004
     9.008290159	311354837	r014
     9.008290159	255836	r016
     9.008290159	68988	r019
     9.508736686	687935243	r0FF
     9.508736686	151224837	r004
     9.508736686	307894441	r014
     9.508736686	458890	r016
     9.508736686	298899	r019
    10.009202838	686844458	r0FF
    10.009202838	151025925	r004
    10.009202838	307629570	r014
    10.009202838	434974	r016
    10.009202838	302326	r019
    10.509742282	686509794	r0FF
    10.509742282	150930419	r004
    10.509742282	307388152	r014
    10.509742282	438124	r016
    10.509742282	301489	r019
    11.010205351	686584779	r0FF
    11.010205351	151039052	r004
    11.010205351	307445701	r014
    11.010205351	442467	r016
    11.010205351	300125	r019
    11.510720045	688894957	r0FF
    11.510720045	152539439	r004
    11.510720045	311694118	r014
    11.510720045	244853	r016
    11.510720045	64540	r019
    12.011180864	686992072	r0FF
    12.011180864	151089064	r004
    12.011180864	307716873	r014
    12.011180864	429481	r016
    12.011180864	302908	r019
    12.511640641	687214200	r0FF
    12.511640641	151123276	r004
    12.511640641	307874428	r014
    12.511640641	432561	r016
    12.511640641	298056	r019
    13.012141585	684704952	r0FF
    13.012141585	150486502	r004
    13.012141585	306321217	r014
    13.012141585	462085	r016
    13.012141585	303470	r019
    13.512606446	686656881	r0FF
    13.512606446	151243613	r004
    13.512606446	308200472	r014
    13.512606446	396737	r016
    13.512606446	243040	r019
    14.013093473	687632642	r0FF
    14.013093473	151987185	r004
    14.013093473	310227984	r014
    14.013093473	305578	r016
    14.013093473	125005	r019
    14.513541667	686712240	r0FF
    14.513541667	151033848	r004
    14.513541667	307607392	r014
    14.513541667	433865	r016
    14.513541667	297828	r019
    15.013992028	685791326	r0FF
    15.013992028	150725751	r004
    15.013992028	307036983	r014
    15.013992028	445570	r016
    15.013992028	302651	r019
    15.514526763	686137121	r0FF
    15.514526763	150867944	r004
    15.514526763	307087268	r014
    15.514526763	445327	r016
    15.514526763	303712	r019
    16.014983457	687140289	r0FF
    16.014983457	152060377	r004
    16.014983457	310616070	r014
    16.014983457	266660	r016
    16.014983457	69470	r019
    16.515468818	687257069	r0FF
    16.515468818	151218678	r004
    16.515468818	308003024	r014
    16.515468818	423151	r016
    16.515468818	298556	r019
    17.015923762	685155419	r0FF
    17.015923762	150529431	r004
    17.015923762	306563865	r014
    17.015923762	448834	r016
    17.015923762	305877	r019
    17.516376081	685735954	r0FF
    17.516376081	150738675	r004
    17.516376081	306969936	r014
    17.516376081	448344	r016
    17.516376081	300382	r019
    18.016815525	685636521	r0FF
    18.016815525	150766465	r004
    18.016815525	306860497	r014
    18.016815525	453914	r016
    18.016815525	305049	r019
    18.517262511	687195239	r0FF
    18.517262511	152096852	r004
    18.517262511	310740975	r014
    18.517262511	266033	r016
    18.517262511	67690	r019
    19.017707038	687044036	r0FF
    19.017707038	151123573	r004
    19.017707038	307770317	r014
    19.017707038	441180	r016
    19.017707038	299902	r019
    19.518153232	685948381	r0FF
    19.518153232	150786611	r004
    19.518153232	307165031	r014
    19.518153232	443987	r016
    19.518153232	303962	r019
    20.018605010	685046043	r0FF
    20.018605010	150572275	r004
    20.018605010	306508532	r014
    20.018605010	456618	r016
    20.018605010	304440	r019
    20.519137037	687173074	r0FF
    20.519137037	152067069	r004
    20.519137037	310601695	r014
    20.519137037	266659	r016
    20.519137037	71969	r019
    21.019586772	684079210	r0FF
    21.019586772	150284882	r004
    21.019586772	305933621	r014
    21.019586772	464721	r016
    21.019586772	302654	r019
    21.520043008	686758908	r0FF
    21.520043008	151019362	r004
    21.520043008	307580230	r014
    21.520043008	437050	r016
    21.520043008	300300	r019
    22.020530660	684893254	r0FF
    22.020530660	150467032	r004
    22.020530660	306451194	r014
    22.020530660	460992	r016
    22.020530660	305596	r019
    22.520983146	684439839	r0FF
    22.520983146	150449656	r004
    22.520983146	306189538	r014
    22.520983146	460023	r016
    22.520983146	306480	r019
    23.021431382	686595215	r0FF
    23.021431382	151963534	r004
    23.021431382	310436117	r014
    23.021431382	267787	r016
    23.021431382	69034	r019
    23.521894326	688284083	r0FF
    23.521894326	151493142	r004
    23.521894326	308559999	r014
    23.521894326	424689	r016
    23.521894326	295070	r019
    24.022340645	685884575	r0FF
    24.022340645	150800606	r004
    24.022340645	307166241	r014
    24.022340645	440253	r016
    24.022340645	299509	r019
    24.522787047	686184883	r0FF
    24.522787047	150861724	r004
    24.522787047	307212564	r014
    24.522787047	445981	r016
    24.522787047	302610	r019
    25.023228241	684200478	r0FF
    25.023228241	150364593	r004
    25.023228241	305993445	r014
    25.023228241	463613	r016
    25.023228241	303764	r019
    25.523751060	686659292	r0FF
    25.523751060	151873932	r004
    25.523751060	310261081	r014
    25.523751060	274141	r016
    25.523751060	71815	r019
    26.024195171	687128030	r0FF
    26.024195171	151121279	r004
    26.024195171	307785696	r014
    26.024195171	431485	r016
    26.024195171	301364	r019
    26.524691615	686066158	r0FF
    26.524691615	150867223	r004
    26.524691615	307339436	r014
    26.524691615	443280	r016
    26.524691615	300003	r019
    27.025162600	685061384	r0FF
    27.025162600	150593111	r004
    27.025162600	306530069	r014
    27.025162600	452211	r016
    27.025162600	306018	r019
    27.525686086	688045588	r0FF
    27.525686086	152314820	r004
    27.525686086	311145909	r014
    27.525686086	257182	r016
    27.525686086	67259	r019
    28.026146821	686361823	r0FF
    28.026146821	150915181	r004
    28.026146821	307307142	r014
    28.026146821	442341	r016
    28.026146821	302578	r019
    28.526605182	687710099	r0FF
    28.526605182	151267418	r004
    28.526605182	308118981	r014
    28.526605182	435010	r016
    28.526605182	300196	r019
    29.027060126	684899469	r0FF
    29.027060126	150527850	r004
    29.027060126	306548903	r014
    29.027060126	453762	r016
    29.027060126	298669	r019
    29.527506320	686713218	r0FF
    29.527506320	151104835	r004
    29.527506320	307584841	r014
    29.527506320	434049	r016
    29.527506320	296959	r019
    30.027956264	685552997	r0FF
    30.027956264	151644140	r004
    30.027956264	309767755	r014
    30.027956264	272844	r016
    30.027956264	75628	r019
    30.528472875	684588296	r0FF
    30.528472875	150454899	r004
    30.528472875	306322945	r014
    30.528472875	455114	r016
    30.528472875	303841	r019
    31.028921110	686686332	r0FF
    31.028921110	150989005	r004
    31.028921110	307552704	r014
    31.028921110	438797	r016
    31.028921110	297454	r019
    31.529397971	738503381	r0FF
    31.529397971	165327904	r004
    31.529397971	285951236	r014
    31.529397971	4792873	r016
    31.529397971	2118313	r019
    32.029888248	678534800	r0FF
    32.029888248	82342870	r004
    32.029888248	128643340	r014
    32.029888248	10413803	r016
    32.029888248	12593031	r019
    32.530344901	681639252	r0FF
    32.530344901	169032827	r004
    32.530344901	174541970	r014
    32.530344901	7575466	r016
    32.530344901	7388527	r019
    33.030851845	678346651	r0FF
    33.030851845	111660595	r004
    33.030851845	127505411	r014
    33.030851845	8125307	r016
    33.030851845	10831356	r019
    33.531323122	682207987	r0FF
    33.531323122	116745765	r004
    33.531323122	156408128	r014
    33.531323122	10472587	r016
    33.531323122	10988370	r019
    34.031787566	679393322	r0FF
    34.031787566	161984055	r004
    34.031787566	159815472	r014
    34.031787566	6707212	r016
    34.031787566	7821085	r019
    34.532260510	678962568	r0FF
    34.532260510	65452901	r004
    34.532260510	118162900	r014
    34.532260510	10661510	r016
    34.532260510	12937084	r019
    35.032721746	679789722	r0FF
    35.032721746	168169574	r004
    35.032721746	174731075	r014
    35.032721746	8009633	r016
    35.032721746	7759680	r019
    35.533355272	680642497	r0FF
    35.533355272	125043027	r004
    35.533355272	138133695	r014
    35.533355272	8247543	r016
    35.533355272	10318218	r019
    36.033893591	679694443	r0FF
    36.033893591	100446769	r004
    36.033893591	139437431	r014
    36.033893591	10214440	r016
    36.033893591	12042855	r019
    36.534426826	680899290	r0FF
    36.534426826	168248150	r004
    36.534426826	171208034	r014
    36.534426826	7049370	r016
    36.534426826	6948830	r019
    37.034953312	678285006	r0FF
    37.034953312	88854562	r004
    37.034953312	120717840	r014
    37.034953312	9339002	r016
    37.034953312	11995581	r019
    37.535559797	680893232	r0FF
    37.535559797	142046290	r004
    37.535559797	168449198	r014
    37.535559797	9288376	r016
    37.535559797	9174407	r019
    38.036055033	681743003	r0FF
    38.036055033	149203059	r004
    38.036055033	151877641	r014
    38.036055033	7471960	r016
    38.036055033	8996890	r019
    38.536591101	681698364	r0FF
    38.536591101	77166478	r004
    38.536591101	125417592	r014
    38.536591101	10470569	r016
    38.536591101	12853812	r019
    39.037127170	680344344	r0FF
    39.037127170	168777296	r004
    39.037127170	174773824	r014
    39.037127170	7594814	r016
    39.037127170	7371294	r019
    39.537667697	680867212	r0FF
    39.537667697	114951722	r004
    39.537667697	128044618	r014
    39.537667697	8103782	r016
    39.537667697	10818036	r019
    40.038131766	679171876	r0FF
    40.038131766	113519465	r004
    40.038131766	155741481	r014
    40.038131766	10528665	r016
    40.038131766	11024033	r019
    40.538683252	678788240	r0FF
    40.538683252	162965034	r004
    40.538683252	160213341	r014
    40.538683252	6768528	r016
    40.538683252	7864567	r019
    41.039143571	677428493	r0FF
    41.039143571	64555058	r004
    41.039143571	117671173	r014
    41.039143571	10569062	r016
    41.039143571	12832054	r019
    41.539602681	681353716	r0FF
    41.539602681	167759920	r004
    41.539602681	174291712	r014
    41.539602681	8081261	r016
    41.539602681	8076366	r019
    42.040053834	680501511	r0FF
    42.040053834	125663107	r004
    42.040053834	139088729	r014
    42.040053834	8283762	r016
    42.040053834	10045181	r019
    42.540542903	679932786	r0FF
    42.540542903	99751789	r004
    42.540542903	138450736	r014
    42.540542903	10050214	r016
    42.540542903	12051199	r019
    43.040997638	682394649	r0FF
    43.040997638	167748104	r004
    43.040997638	170244227	r014
    43.040997638	7130376	r016
    43.040997638	7332643	r019
    43.541448749	679151968	r0FF
    43.541448749	90809724	r004
    43.541448749	121560405	r014
    43.541448749	9187930	r016
    43.541448749	11658361	r019
    44.041913901	679388013	r0FF
    44.041913901	139845945	r004
    44.041913901	167275179	r014
    44.041913901	9326281	r016
    44.041913901	9397527	r019
    44.542396345	681181816	r0FF
    44.542396345	150799026	r004
    44.542396345	153385523	r014
    44.542396345	7396387	r016
    44.542396345	8759624	r019
    45.042866456	677502349	r0FF
    45.042866456	75632723	r004
    45.042866456	124342614	r014
    45.042866456	10510946	r016
    45.042866456	12807266	r019
    45.543397941	679880929	r0FF
    45.543397941	168816595	r004
    45.543397941	174946473	r014
    45.543397941	7578984	r016
    45.543397941	7376881	r019
    46.043847219	679546200	r0FF
    46.043847219	114035613	r004
    46.043847219	127414529	r014
    46.043847219	8077817	r016
    46.043847219	10830025	r019
    46.544299913	679265492	r0FF
    46.544299913	113809592	r004
    46.544299913	155134151	r014
    46.544299913	10479573	r016
    46.544299913	11039212	r019
    47.044759898	679519739	r0FF
    47.044759898	163361827	r004
    47.044759898	160990143	r014
    47.044759898	6799795	r016
    47.044759898	7817702	r019
    47.545217259	680265872	r0FF
    47.545217259	64296643	r004
    47.545217259	117239509	r014
    47.545217259	10561495	r016
    47.545217259	12921557	r019
    48.045731995	682190691	r0FF
    48.045731995	168012026	r004
    48.045731995	174574190	r014
    48.045731995	8111158	r016
    48.045731995	8091367	r019
    48.546172689	683298292	r0FF
    48.546172689	126053067	r004
    48.546172689	139838807	r014
    48.546172689	8289982	r016
    48.546172689	10098257	r019
    49.046616633	678081025	r0FF
    49.046616633	100120535	r004
    49.046616633	139420145	r014
    49.046616633	10126004	r016
    49.046616633	12097565	r019
    49.547061785	680121053	r0FF
    49.547061785	167993017	r004
    49.547061785	171201710	r014
    49.547061785	7106869	r016
    49.547061785	7303566	r019
    50.047460771	679443879	r0FF
    50.047460771	96853721	r004
    50.047460771	123940181	r014
    50.047460771	9136017	r016
    50.047460771	11575160	r019
    50.547948548	682773666	r0FF
    50.547948548	135713884	r004
    50.547948548	168655745	r014
    50.547948548	9722957	r016
    50.547948548	9774805	r019
    51.048435367	680499263	r0FF
    51.048435367	157654195	r004
    51.048435367	156726745	r014
    51.048435367	7083101	r016
    51.048435367	8526352	r019
    51.548917894	681241073	r0FF
    51.548917894	69696598	r004
    51.548917894	121586870	r014
    51.548917894	10775386	r016
    51.548917894	13155753	r019
    52.049376755	680787872	r0FF
    52.049376755	168416174	r004
    52.049376755	174727659	r014
    52.049376755	7839799	r016
    52.049376755	7789850	r019
    52.549878574	680654205	r0FF
    52.549878574	123094507	r004
    52.549878574	134792889	r014
    52.549878574	8051492	r016
    52.549878574	10487301	r019
    53.050354518	680638871	r0FF
    53.050354518	104309235	r004
    53.050354518	146709237	r014
    53.050354518	10660414	r016
    53.050354518	12056681	r019
    53.550869670	681085571	r0FF
    53.550869670	166750214	r004
    53.550869670	168467438	r014
    53.550869670	6882265	r016
    53.550869670	7137250	r019
    54.051337614	678898061	r0FF
    54.051337614	78947931	r004
    54.051337614	118075734	r014
    54.051337614	9701705	r016
    54.051337614	12308025	r019
    54.551803141	680279011	r0FF
    54.551803141	151711709	r004
    54.551803141	170443757	r014
    54.551803141	8877750	r016
    54.551803141	8835232	r019
    55.052296585	647669569	r0FF
    55.052296585	124247108	r004
    55.052296585	135159915	r014
    55.052296585	7684489	r016
    55.052296585	9202775	r019
    55.552932320	27151904	r0FF
    55.552932320	12033737	r004
    55.552932320	8282394	r014
    55.552932320	68493	r016
    55.552932320	66403	r019
    56.053440223	<not counted>	r0FF
    56.053440223	<not counted>	r004
    56.053440223	<not counted>	r014
    56.053440223	<not counted>	r016
    56.053440223	<not counted>	r019
    56.553938208	<not counted>	r0FF
    56.553938208	<not counted>	r004
    56.553938208	<not counted>	r014
    56.553938208	<not counted>	r016
    56.553938208	<not counted>	r019
    57.054466527	586348200	r0FF
    57.054466527	81734350	r004
    57.054466527	120613212	r014
    57.054466527	9085330	r016
    57.054466527	10737236	r019
    57.554990262	682484153	r0FF
    57.554990262	165738312	r004
    57.554990262	166006174	r014
    57.554990262	6948951	r016
    57.554990262	7650081	r019
    58.055547039	678337913	r0FF
    58.055547039	79480049	r004
    58.055547039	120697267	r014
    58.055547039	9904933	r016
    58.055547039	12333033	r019
    58.556092608	679760865	r0FF
    58.556092608	152363785	r004
    58.556092608	170121162	r014
    58.556092608	8838762	r016
    58.556092608	8920922	r019
    59.056654885	680506626	r0FF
    59.056654885	138382958	r004
    59.056654885	145901963	r014
    59.056654885	7863738	r016
    59.056654885	9346906	r019
    59.557204204	681862890	r0FF
    59.557204204	88646484	r004
    59.557204204	133567578	r014
    59.557204204	10316654	r016
    59.557204204	12580350	r019
    60.057752689	679977064	r0FF
    60.057752689	168143725	r004
    60.057752689	172238772	r014
    60.057752689	7472560	r016
    60.057752689	7539329	r019
    60.558369341	679851637	r0FF
    60.558369341	110278326	r004
    60.558369341	128350447	r014
    60.558369341	8343386	r016
    60.558369341	10917700	r019
    61.058908910	678783144	r0FF
    61.058908910	120213359	r004
    61.058908910	159867912	r014
    61.058908910	10393611	r016
    61.058908910	10511010	r019
    61.559453062	681299985	r0FF
    61.559453062	162815331	r004
    61.559453062	161166525	r014
    61.559453062	6914217	r016
    61.559453062	8212897	r019
    62.060118922	680685254	r0FF
    62.060118922	65925010	r004
    62.060118922	119145863	r014
    62.060118922	10722026	r016
    62.060118922	<not counted>	r019
    62.560728407	683581231	r0FF
    62.560728407	168503707	r004
    62.560728407	175575340	r014
    62.560728407	8199545	r016
    62.560728407	8116662	r019
    63.061285559	680511243	r0FF
    63.061285559	127233588	r004
    63.061285559	141476354	r014
    63.061285559	8379522	r016
    63.061285559	10043300	r019
    63.561840919	681612591	r0FF
    63.561840919	99718223	r004
    63.561840919	138323022	r014
    63.561840919	10110837	r016
    63.561840919	12212210	r019
    64.062394155	679468231	r0FF
    64.062394155	168630540	r004
    64.062394155	172931197	r014
    64.062394155	7263121	r016
    64.062394155	7184482	r019
    64.562952182	680194333	r0FF
    64.562952182	100266680	r004
    64.562952182	122940335	r014
    64.562952182	8871733	r016
    64.562952182	11548957	r019
    65.063501917	678128953	r0FF
    65.063501917	130585450	r004
    65.063501917	165710041	r014
    65.063501917	9845328	r016
    65.063501917	9862300	r019
    65.564123027	694636400	r0FF
    65.564123027	146025367	r004
    65.564123027	151116397	r014
    65.564123027	8010078	r016
    65.564123027	9455198	r019
    66.064607971	172675357	r0FF
    66.064607971	43253644	r004
    66.064607971	49770789	r014
    66.064607971	3365320	r016
    66.064607971	1306906	r019
    66.565028415	369008798	r0FF
    66.565028415	124934017	r004
    66.565028415	174207989	r014
    66.565028415	1672320	r016
    66.565028415	907840	r019
    67.065559693	641764515	r0FF
    67.065559693	217349068	r004
    67.065559693	302996934	r014
    67.065559693	<not counted>	r016
    67.065559693	1552451	r019
    67.566009012	643596263	r0FF
    67.566009012	218091409	r004
    67.566009012	304237417	r014
    67.566009012	2936320	r016
    67.566009012	1552213	r019
    68.066475789	640794491	r0FF
    68.066475789	217079694	r004
    68.066475789	302663213	r014
    68.066475789	2931686	r016
    68.066475789	1545725	r019
    68.566932900	641373839	r0FF
    68.566932900	217220375	r004
    68.566932900	302911244	r014
    68.566932900	2946696	r016
    68.566932900	1557363	r019
    69.067399094	639317277	r0FF
    69.067399094	216269995	r004
    69.067399094	301369608	r014
    69.067399094	2947187	r016
    69.067399094	1557260	r019
    69.567862079	640254668	r0FF
    69.567862079	216739000	r004
    69.567862079	302132251	r014
    69.567862079	2934309	r016
    69.567862079	1555880	r019
    70.068321898	641795487	r0FF
    70.068321898	217018912	r004
    70.068321898	302575233	r014
    70.068321898	2947121	r016
    70.068321898	1560625	r019
    70.568782717	642502102	r0FF
    70.568782717	217682752	r004
    70.568782717	303571096	r014
    70.568782717	2945523	r016
    70.568782717	1556841	r019
    71.069239995	641620962	r0FF
    71.069239995	217407370	r004
    71.069239995	303177853	r014
    71.069239995	2932149	r016
    71.069239995	1552266	r019
    71.569688897	642067020	r0FF
    71.569688897	217677974	r004
    71.569688897	303452793	r014
    71.569688897	2938261	r016
    71.569688897	1551211	r019
    72.070145966	641040493	r0FF
    72.070145966	217228218	r004
    72.070145966	302771996	r014
    72.070145966	2939883	r016
    72.070145966	1552414	r019
    72.570679743	<not counted>	r0FF
    72.570679743	218523738	r004
    72.570679743	304535462	r014
    72.570679743	2915979	r016
    72.570679743	1541260	r019
    73.071128979	640508211	r0FF
    73.071128979	216990004	r004
    73.071128979	302534201	r014
    73.071128979	2935196	r016
    73.071128979	1548646	r019
    73.571582756	639580392	r0FF
    73.571582756	216425775	r004
    73.571582756	301760939	r014
    73.571582756	2954439	r016
    73.571582756	1557404	r019
    74.072042950	642548277	r0FF
    74.072042950	218083390	r004
    74.072042950	304037341	r014
    74.072042950	2910273	r016
    74.072042950	1544693	r019
    74.572498728	640528567	r0FF
    74.572498728	216847117	r004
    74.572498728	302311539	r014
    74.572498728	2945290	r016
    74.572498728	1560688	r019
    75.072997546	642239404	r0FF
    75.072997546	217525169	r004
    75.072997546	303243051	r014
    75.072997546	2925196	r016
    75.072997546	1551306	r019
    75.573526199	640921433	r0FF
    75.573526199	217220444	r004
    75.573526199	302844530	r014
    75.573526199	2921591	r016
    75.573526199	1555330	r019
    76.073976268	641087325	r0FF
    76.073976268	217375842	r004
    76.073976268	303055634	r014
    76.073976268	2923855	r016
    76.073976268	1547345	r019
    76.574429045	641525795	r0FF
    76.574429045	217510333	r004
    76.574429045	303230624	r014
    76.574429045	2922897	r016
    76.574429045	1537616	r019
    77.074880281	642190124	r0FF
    77.074880281	217606114	r004
    77.074880281	303425048	r014
    77.074880281	2944060	r016
    77.074880281	1545936	r019
    77.575331225	640973266	r0FF
    77.575331225	217143139	r004
    77.575331225	<not counted>	r014
    77.575331225	2933529	r016
    77.575331225	1554001	r019
    78.075836460	641107600	r0FF
    78.075836460	217141711	r004
    78.075836460	302683362	r014
    78.075836460	2952704	r016
    78.075836460	1554985	r019
    78.576322654	640302563	r0FF
    78.576322654	216984576	r004
    78.576322654	302510516	r014
    78.576322654	2930893	r016
    78.576322654	1554315	r019
    79.076778890	639724990	r0FF
    79.076778890	216854840	r004
    79.076778890	302360907	r014
    79.076778890	2910194	r016
    79.076778890	1553035	r019
    79.577250959	640317765	r0FF
    79.577250959	216933438	r004
    79.577250959	302430453	r014
    79.577250959	2933833	r016
    79.577250959	1556131	r019
    80.077711570	638651662	r0FF
    80.077711570	216027376	r004
    80.077711570	301132293	r014
    80.077711570	2945785	r016
    80.077711570	1559156	r019
    80.578189972	641972576	r0FF
    80.578189972	217882103	r004
    80.578189972	303799760	r014
    80.578189972	2915925	r016
    80.578189972	1551737	r019
    81.078645999	638673489	r0FF
    81.078645999	215953577	r004
    81.078645999	301046623	r014
    81.078645999	2965531	r016
    81.078645999	1561366	r019
    81.579100443	641106532	r0FF
    81.579100443	217431399	r004
    81.579100443	303043987	r014
    81.579100443	2930479	r016
    81.579100443	1546554	r019
    82.079554929	642909697	r0FF
    82.079554929	217984002	r004
    82.079554929	303972385	r014
    82.079554929	2946556	r016
    82.079554929	1551669	r019
    82.580005206	641277518	r0FF
    82.580005206	217481920	r004
    82.580005206	303206640	r014
    82.580005206	2921146	r016
    82.580005206	1552992	r019
    83.080514775	640825554	r0FF
    83.080514775	217138546	r004
    83.080514775	302719464	r014
    83.080514775	2935714	r016
    83.080514775	1552416	r019
    83.580964053	641234049	r0FF
    83.580964053	216888249	r004
    83.580964053	302384860	r014
    83.580964053	2951147	r016
    83.580964053	1562715	r019
    84.081422080	643291903	r0FF
    84.081422080	218016555	r004
    84.081422080	304076400	r014
    84.081422080	2935514	r016
    84.081422080	1544357	r019
    84.581871774	641080348	r0FF
    84.581871774	217069016	r004
    84.581871774	302725728	r014
    84.581871774	2931992	r016
    84.581871774	1554406	r019
    85.082317885	636482670	r0FF
    85.082317885	215524005	r004
    85.082317885	300273305	r014
    85.082317885	2931781	r016
    85.082317885	1537970	r019
    85.582771329	640984648	r0FF
    85.582771329	217346452	r004
    85.582771329	303026771	r014
    85.582771329	2931858	r016
    85.582771329	1550399	r019
    86.083228439	640922942	r0FF
    86.083228439	217161227	r004
    86.083228439	302816047	r014
    86.083228439	2939468	r016
    86.083228439	1561094	r019
    86.583674050	641147342	r0FF
    86.583674050	217293935	r004
    86.583674050	302940161	r014
    86.583674050	2942399	r016
    86.583674050	1555578	r019
    87.084126119	640492138	r0FF
    87.084126119	216912782	r004
    87.084126119	302379235	r014
    87.084126119	2931648	r016
    87.084126119	1558272	r019
    87.584595521	642651380	r0FF
    87.584595521	217781382	r004
    87.584595521	303814937	r014
    87.584595521	2934394	r016
    87.584595521	1545118	r019
    88.085117965	641362011	r0FF
    88.085117965	217232654	r004
    88.085117965	302958083	r014
    88.085117965	2926988	r016
    88.085117965	<not counted>	r019
    88.585549159	641954642	r0FF
    88.585549159	217399879	r004
    88.585549159	303069326	r014
    88.585549159	2945191	r016
    88.585549159	1563037	r019
    89.085994937	638805875	r0FF
    89.085994937	215925396	r004
    89.085994937	300916840	r014
    89.085994937	2963978	r016
    89.085994937	1580981	r019
    89.586430423	640442140	r0FF
    89.586430423	217118569	r004
    89.586430423	302778559	r014
    89.586430423	2918995	r016
    89.586430423	1552280	r019
    90.086881617	640309831	r0FF
    90.086881617	216619770	r004
    90.086881617	301986621	r014
    90.086881617	2933338	r016
    90.086881617	1562643	r019
    90.587416977	640781439	r0FF
    90.587416977	217210231	r004
    90.587416977	302820586	r014
    90.587416977	2925335	r016
    90.587416977	1553605	r019
    91.087938879	641770655	r0FF
    91.087938879	217411982	r004
    91.087938879	303190378	r014
    91.087938879	2935990	r016
    91.087938879	1551994	r019
    91.588470448	643562130	r0FF
    91.588470448	218407280	r004
    91.588470448	304407083	r014
    91.588470448	2925832	r016
    91.588470448	1543311	r019
    92.088974683	640372415	r0FF
    92.088974683	216622180	r004
    92.088974683	302116416	r014
    92.088974683	2944895	r016
    92.088974683	1570390	r019
    92.589449211	641565825	r0FF
    92.589449211	217549546	r004
    92.589449211	303228404	r014
    92.589449211	2936036	r016
    92.589449211	1547723	r019
    93.089919738	640124890	r0FF
    93.089919738	216494240	r004
    93.089919738	302052454	r014
    93.089919738	2958243	r016
    93.089919738	1552222	r019
    93.590376432	640986774	r0FF
    93.590376432	217102949	r004
    93.590376432	302582126	r014
    93.590376432	2934866	r016
    93.590376432	1562159	r019
    94.090898293	640407812	r0FF
    94.090898293	216714812	r004
    94.090898293	302225308	r014
    94.090898293	2940288	r016
    94.090898293	1566098	r019
    94.591354112	641533572	r0FF
    94.591354112	217370018	r004
    94.591354112	302964631	r014
    94.591354112	2923281	r016
    94.591354112	1552773	r019
    95.091816639	639451712	r0FF
    95.091816639	216520037	r004
    95.091816639	301889804	r014
    95.091816639	2928908	r016
    95.091816639	1557570	r019
    95.592315499	642866790	r0FF
    95.592315499	218349163	r004
    95.592315499	304318335	r014
    95.592315499	2903728	r016
    95.592315499	1536670	r019
    96.092812027	566209782	r0FF
    96.092812027	180182153	r004
    96.092812027	<not counted>	r014
    96.092812027	3469679	r016
    96.092812027	1407466	r019
    96.593297721	586706875	r0FF
    96.593297721	190201461	r004
    96.593297721	265930540	r014
    96.593297721	3281273	r016
    96.593297721	1464759	r019
    97.093767665	574075915	r0FF
    97.093767665	183939413	r004
