#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003251801982421	bzip2e	1900	54	1.100000	0.615000	0.720000		1569070	60933	79802	5632	1662
1357003252321224198	bzip2e	1900	54	1.100000	0.617000	0.723000		1210530	19388	25443	1270	356
1357003252867105779	bzip2e	1900	54	1.100000	0.613000	0.717000		2006047	71798	99266	7680	2712
1357003253402101131	bzip2e	1900	54	1.100000	0.619000	0.724000		1068651	20978	29852	1201	404
1357003253931460474	bzip2e	1900	54	1.100000	0.614000	0.718000		1891662	57328	76709	5053	1391
1357003254461943228	bzip2e	1900	54	1.100000	0.618000	0.724000		861585	20888	28683	1142	382
1357003254985099607	bzip2e	1900	54	1.100000	0.615000	0.720000		2050802	54651	71163	4931	1381
1357003255521943657	bzip2e	1900	54	1.100000	0.618000	0.724000		725489	20726	28873	1149	371
1357003256049449553	bzip2e	1900	54	1.100000	0.615000	0.720000		2201385	60252	77622	5395	1469
1357003256581992461	bzip2e	1900	54	1.100000	0.618000	0.723000		521162	19455	26687	1287	364
1357003257109871562	bzip2e	1900	54	1.100000	0.616000	0.721000		2352710	69130	93470	7088	1718
1357003257646935486	bzip2e	1900	54	1.100000	0.618000	0.723000		632456	20947	29016	1139	384
1357003258182009421	bzip2e	1900	54	1.100000	0.617000	0.723000		722957	20772	28881	1108	386
1357003258708558114	bzip2e	1900	54	1.100000	0.617000	0.722000		2048977	57689	74135	5221	1333
1357003259242361473	bzip2e	1900	54	1.100000	0.618000	0.723000		862512	19464	25988	1310	382
1357003259767371967	bzip2e	1900	54	1.100000	0.616000	0.721000		6060601	628019	812910	60346	18778
1357003260312041513	bzip2e	1900	54	1.100000	0.618000	0.723000		1055592	19352	25877	1272	396
1357003260847044531	bzip2e	1900	54	1.100000	0.616000	0.721000		1892601	75043	104668	7583	2045
1357003261381986842	bzip2e	1900	54	1.100000	0.618000	0.723000		1227016	20930	28881	1131	396
1357003261914477084	bzip2e	1900	55	1.100000	0.617000	0.722000		1537104	57876	76480	5139	1327
1357003262456974309	bzip2e	1900	55	1.100000	0.618000	0.723000		1344094	20823	26406	1217	404
1357003262992022328	bzip2e	1900	55	1.100000	0.617000	0.722000		1449080	58306	78298	5246	1358
1357003263526960347	bzip2e	1900	55	1.100000	0.618000	0.723000		1543709	20884	29348	1160	400
1357003264062000866	bzip2e	1900	55	1.100000	0.617000	0.722000		1263333	57821	73815	5467	1415
1357003264582988091	bzip2e	1900	55	1.100000	0.620000	0.726000		1741441	19406	25883	1294	388
1357003265127031391	bzip2e	1900	55	1.100000	0.618000	0.723000		1166160	73362	100846	7117	1788
1357003265656007528	bzip2e	1900	55	1.100000	0.620000	0.726000		1892617	20980	27425	1196	384
1357003266197018637	bzip2e	1900	55	1.100000	0.617000	0.722000		1964400	20887	29077	1194	396
1357003266725190612	bzip2e	1900	55	1.100000	0.620000	0.726000		852034	59547	78256	5248	1361
1357003267267134507	bzip2e	1900	54	1.100000	0.617000	0.722000		1861914	20881	28759	1178	385
1357003267806937831	bzip2e	1900	54	1.100000	0.622000	0.728000		952136	57829	72843	5131	1336
1357003268328892676	bzip2e	1900	54	1.100000	0.617000	0.723000		1780089	19353	25719	1280	376
1357003268867026510	bzip2e	1900	54	1.100000	0.619000	0.725000		1355013	73056	99817	6999	1773
1357003269402277444	bzip2e	1900	54	1.100000	0.617000	0.723000		1617349	20847	28995	1216	380
1357003269946996198	bzip2e	1900	54	1.100000	0.619000	0.724000		1399278	57341	73055	5065	1374
1357003270471821401	bzip2e	1900	54	1.100000	0.617000	0.722000		1401667	18842	27767	1223	392
1357003271006985127	bzip2e	1900	54	1.100000	0.616000	0.721000		1520781	53662	69974	4603	1077
1357003271541984188	bzip2e	1900	54	1.100000	0.617000	0.722000		1240212	20817	28937	1214	464
1357003272076999123	bzip2e	1900	54	1.100000	0.614000	0.718000		1800063	58847	75966	5328	1580
1357003272611946267	bzip2e	1900	54	1.100000	0.615000	0.720000		1024311	19455	26491	1250	384
1357003273149202231	bzip2e	1900	54	1.100000	0.614000	0.719000		2093110	74265	99364	7701	2004
1357003273660956968	bzip2e	1900	54	1.100000	0.617000	0.722000		1011233	18878	28703	1179	400
1357003274197038273	bzip2e	1900	54	1.100000	0.610000	0.714000		505840	18800	26193	1151	396
1357003274732016333	bzip2e	1900	53	1.100000	0.613000	0.717000		2500022	60424	78844	5550	1560
1357003275267236476	bzip2e	1900	54	1.100000	0.612000	0.717000		299518	20610	28237	1277	384
1357003275801851372	bzip2e	1900	53	1.100000	0.612000	0.716000		2527015	51250	64899	4653	1095
1357003276327175238	bzip2e	1900	53	1.100000	0.611000	0.715000		325214	19301	24773	1296	391
1357003276867395810	bzip2e	1900	53	1.100000	0.612000	0.717000		2607534	74346	100799	7500	2150
1357003277395030164	bzip2e	1900	53	1.100000	0.611000	0.715000		448585	18808	26390	1214	408
1357003277931991629	bzip2e	1900	53	1.100000	0.611000	0.715000		2370818	56616	75870	5128	1365
1357003278467066398	bzip2e	1900	53	1.100000	0.610000	0.714000		617962	20820	29288	1302	392
1357003279007001346	bzip2e	1900	53	1.100000	0.611000	0.715000		2212855	60398	79450	5499	1534
1357003279542050948	bzip2e	1900	53	1.100000	0.609000	0.713000		817248	20842	29098	1123	400
1357003280063114715	bzip2e	1900	53	1.100000	0.611000	0.715000		2083166	57306	73310	5231	1400
1357003280609359585	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1085333	19274	25822	1323	402
1357003281146876839	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1740112	73790	98213	7254	2121
1357003281677995422	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1219251	16995	24366	1187	576
1357003282211858989	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1376825	20808	29715	1300	388
1357003282738290683	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1249841	59899	78692	5215	1301
1357003283271946793	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1444366	20750	26706	1189	420
1357003283804866282	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1044842	53019	69393	4807	1379
1357003284331873972	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1598801	19300	25555	1284	388
1357003284860066989	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1072621	72743	98792	6811	1824
1357003285396934789	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000		1681484	20961	29256	1180	416
1357003285931899433	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		827198	57307	72910	4969	1510
1357003286460037241	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1803022	16926	25739	1177	427
1357003286996886416	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		660678	58766	74786	5213	1487
1357003287533691758	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1812873	18838	28905	1201	412
1357003288071992424	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		751705	57888	73454	5270	1413
1357003288605331661	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1705263	19309	26601	1315	376
1357003289125252267	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1109853	91944	123104	8759	2838
1357003289657459094	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1647051	20864	28423	1200	392
1357003290188654218	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		891170	57661	74785	5192	1505
1357003290726917551	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		969049	54900	72120	5108	1239
1357003291266922500	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1404948	20824	28879	1140	382
1357003291801896727	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1009891	51547	65172	4640	1223
1357003292330577574	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1254667	19288	26141	1210	380
1357003292866911627	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1350129	71485	95351	6983	1821
1357003293400858068	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1147214	18889	28983	1253	380
1357003293923858365	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1331660	57203	76095	5153	1343
1357003294454959365	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1039588	20895	28687	1202	376
1357003294991899789	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1543102	60927	78314	5547	1575
1357003295509347702	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		893096	18829	28351	1239	376
1357003296053021795	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1569031	58346	78184	5625	1769
1357003296581043980	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		827582	21398	26436	1375	413
1357003297124867906	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		2204966	74726	100852	7489	2067
1357003297653684294	consumer_jpeg_c	1900	53	1.100000	0.610000	0.714000		401163	18840	28674	1248	396
1357003298183180261	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1949644	57666	76401	5311	1462
1357003298712132065	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		525042	20762	28815	1206	396
1357003299251940056	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		583187	20805	28882	1276	384
1357003299776604593	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1714186	54431	69040	4928	1295
1357003300317468703	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		714015	19286	24964	1281	432
1357003300849799862	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1727406	70883	95581	7170	1646
1357003301391893507	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		849623	20969	28799	1239	400
1357003301911249658	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1474310	56429	73592	5297	1337
1357003302446910506	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		973481	20744	28488	1199	392
1357003302982173774	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		1405767	60215	79080	5387	1559
1357003303508707508	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000		1031306	20658	28021	1165	388
1357003304046940425	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1282404	56977	71681	5469	1305
1357003304586907582	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1124239	19225	25967	1292	382
1357003305117026920	consumer_jpeg_c	1900	53	1.100000	0.611000	0.715000		1334312	74301	99063	7445	2106
1357003305654544966	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000		1209710	16938	23509	1154	548
1357003306181882238	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1085231	52540	71702	5035	1442
1357003306718240041	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1348340	20661	27451	1208	392
1357003307251882151	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1425133	18737	24970	1187	396
1357003307782440237	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		891833	58119	75283	5348	1469
1357003308321866313	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		1516079	19371	26498	1243	384
1357003308852183443	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		884472	73105	99409	6821	1861
1357003309401126839	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1680769	20892	27965	1233	396
1357003309941923157	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		634132	55891	72957	4974	1326
1357003310465197286	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1689028	20783	28465	1255	400
1357003310987752377	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		696479	58617	73654	5209	1327
1357003311525732754	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		1601866	18838	25577	1288	373
1357003312057709707	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		793120	56707	74739	5447	1653
1357003312594708297	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1551752	19287	26381	1289	390
1357003313107726027	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		968872	72470	99023	6688	1891
1357003313633422725	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1477008	20905	29004	1141	381
1357003314167015544	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		943881	54431	68934	4827	1361
1357003314691216375	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1339773	18940	28826	1182	388
1357003315222273125	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1098185	59869	80187	5164	1569
1357003315756243692	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		1120538	54675	69240	4889	1291
1357003316297594132	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1122810	19327	26387	1238	367
1357003316841402600	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1429656	74325	100406	6908	1971
1357003317368307874	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1001027	20985	28695	1115	388
1357003317896904180	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1370415	52827	68741	4720	1177
1357003318432009740	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		910508	20827	28800	1171	390
1357003318985585401	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1558126	60475	78876	6157	1435
1357003319510181730	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		773893	20866	29095	1217	374
1357003320046450033	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1663923	58509	74279	5435	1633
1357003320584138620	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		684264	21245	28790	1424	609
1357003321112033471	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1874898	76052	104139	7602	1990
1357003321646333994	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		598802	20963	29044	1174	378
1357003322195094267	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1873014	58115	75760	5695	1572
1357003322731878400	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		487110	20890	29071	1157	546
1357003323259412921	network_dijkstra	1900	54	1.100000	0.612000	0.716000		2255180	58710	73903	5250	1432
1357003323791726497	network_dijkstra	1900	54	1.100000	0.616000	0.721000		2020420	56465	71971	5525	1482
1357003324321704086	network_dijkstra	1900	54	1.100000	0.614000	0.718000		334059	19332	25244	1269	380
1357003324846832204	network_dijkstra	1900	54	1.100000	0.610000	0.714000		2013493	73751	99566	7859	2027
1357003325376814460	network_dijkstra	1900	54	1.100000	0.614000	0.718000		553108	20867	28721	1217	391
1357003325919357894	network_dijkstra	1900	54	1.100000	0.611000	0.715000		1682003	57386	72862	5483	1606
1357003326456738232	network_dijkstra	1900	54	1.100000	0.612000	0.716000		679687	18845	27906	1222	396
1357003326991890417	network_dijkstra	1900	54	1.100000	0.612000	0.716000		1460137	53293	70216	5201	1097
1357003327526711978	network_dijkstra	1900	54	1.100000	0.611000	0.715000		890163	20749	26592	1255	390
1357003328049179612	network_dijkstra	1900	54	1.100000	0.611000	0.715000		1278855	53537	70040	5019	1318
1357003328591734628	network_dijkstra	1900	54	1.100000	0.612000	0.716000		1050056	19391	26166	1258	388
1357003329126695897	network_dijkstra	1900	54	1.100000	0.612000	0.716000		1306598	73861	99129	7545	2170
1357003329656884777	network_dijkstra	1900	54	1.100000	0.611000	0.715000		1259788	20648	27531	1196	382
1357003330206758252	network_dijkstra	1900	54	1.100000	0.613000	0.717000		918871	57639	74860	5207	1489
1357003330726894357	network_dijkstra	1900	54	1.100000	0.611000	0.715000		1446454	20653	28585	1264	388
1357003331276817081	network_dijkstra	1900	54	1.100000	0.612000	0.716000		1607815	20752	28614	1252	392
1357003331811913849	network_dijkstra	1900	54	1.100000	0.612000	0.717000		539064	55265	69298	5013	1356
1357003332346756994	network_dijkstra	1900	54	1.100000	0.612000	0.717000		1577240	19371	25635	1303	384
1357003332876835791	network_dijkstra	1900	54	1.100000	0.613000	0.718000		722171	73598	95008	6975	1966
1357003333406877130	network_dijkstra	1900	54	1.100000	0.612000	0.716000		1543340	18671	24709	1130	392
1357003333946755704	network_dijkstra	1900	54	1.100000	0.614000	0.718000		751395	54328	71214	5014	1300
1357003334479586236	network_dijkstra	1900	54	1.100000	0.612000	0.716000		1372985	20641	27456	1238	396
1357003335021723796	network_dijkstra	1900	54	1.100000	0.615000	0.720000		962600	57207	74209	5217	1388
1357003335547383661	network_dijkstra	1900	54	1.100000	0.613000	0.717000		1442164	20923	28981	1219	412
1357003336086753196	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		1177148	57766	74266	5189	1511
1357003336614952754	office_stringsearch1	1900	54	1.100000	0.613000	0.718000		965869	19443	26895	1343	374
1357003337146156462	office_stringsearch1	1900	54	1.100000	0.613000	0.718000		1449519	73682	99410	6860	1963
1357003337691732794	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		865217	20942	29133	1200	392
1357003338226914229	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1435780	55034	71554	4731	1304
1357003338761965206	office_stringsearch1	1900	54	1.100000	0.615000	0.720000		681199	20895	28785	1192	380
1357003339291990170	office_stringsearch1	1900	54	1.100000	0.613000	0.717000		480543	20857	28366	1201	388
1357003339821732886	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		1804613	57649	72186	5264	1398
1357003340346916920	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		281943	19319	26815	1325	384
1357003340877949712	office_stringsearch1	1900	54	1.100000	0.615000	0.720000		2043495	73560	97485	7354	1944
1357003341421727263	office_stringsearch1	1900	55	1.100000	0.613000	0.718000		262225	18927	28285	1156	408
1357003341959649057	office_stringsearch1	1900	55	1.100000	0.615000	0.720000		1820529	53359	66950	4810	1221
