#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421401446392989641	CPU_4	26.96	0	43.82	0	28.08	1.12	0	0	0	0
1421401447315947541	CPU_4	23.33	0	47.77	0	28.88	0	0	0	0	0
1421401448216322583	CPU_4	30.00	0	42.22	0	26.66	1.11	0	0	0	0
1421401449132724000	CPU_4	25.27	0	46.15	0	27.47	1.09	0	0	0	0
1421401450046346966	CPU_4	23.33	0	48.88	0	26.66	1.11	0	0	0	0
1421401450940281191	CPU_4	22.22	0	46.66	0	30.00	1.11	0	0	0	0
1421401451838583197	CPU_4	15.38	0	38.46	0	45.05	1.09	0	0	0	0
1421401452568781097	CPU_4	7.04	0	32.39	0	60.56	0	0	0	0	0
1421401453470757385	CPU_4	14.28	0	29.67	0	54.94	1.09	0	0	0	0
1421401454201319867	CPU_4	21.42	0	35.71	0	42.85	0	0	0	0	0
1421401455103144114	CPU_4	28.57	0	38.46	1.09	30.76	1.09	0	0	0	0
1421401456019820531	CPU_4	16.48	0	35.16	0	47.25	1.09	0	0	0	0
1421401456735522260	CPU_4	4.16	0	26.38	0	69.44	0	0	0	0	0
1421401457455446854	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421401458331714667	CPU_4	10.46	0	32.55	0	56.97	0	0	0	0	0
1421401459052248425	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421401459950153599	CPU_4	24.13	0	47.12	0	27.58	1.14	0	0	0	0
1421401460797309738	CPU_4	18.82	0	42.35	0	38.82	0	0	0	0	0
1421401461513274467	CPU_4	5.00	0	21.25	0	62.50	11.25	0	0	0	0
1421401462238007256	CPU_4	9.72	0	37.50	0	52.77	0	0	0	0	0
1421401463154678757	CPU_4	21.11	0	52.22	0	26.66	0	0	0	0	0
1421401464012022245	CPU_4	10.58	0	30.58	0	58.82	0	0	0	0	0
1421401464720574076	CPU_4	1.42	0	27.14	0	71.42	0	0	0	0	0
1421401465469457845	CPU_4	16.00	0	29.33	0	54.66	0	0	0	0	0
1421401466185496115	CPU_4	5.55	0	23.61	0	70.83	0	0	0	0	0
1421401466911100403	CPU_4	10.95	0	42.46	0	46.57	0	0	0	0	0
1421401467834015679	CPU_4	24.44	0	48.88	0	26.66	0	0	0	0	0
1421401468745191819	CPU_4	23.33	0	48.88	0	27.77	0	0	0	0	0
1421401469647644357	CPU_4	22.47	0	49.43	0	28.08	0	0	0	0	0
1421401470565138023	CPU_4	27.95	0	44.08	0	27.95	0	0	0	0	0
1421401471483238353	CPU_4	25.27	0	48.35	0	26.37	0	0	0	0	0
1421401472415778564	CPU_4	27.77	0	44.44	0	27.77	0	0	0	0	0
1421401473331009069	CPU_4	26.66	0	44.44	0	27.77	1.11	0	0	0	0
1421401474246713364	CPU_4	29.03	0	43.01	0	26.88	1.07	0	0	0	0
1421401475159782583	CPU_4	24.73	0	47.31	1.07	25.80	1.07	0	0	0	0
1421401476088699928	CPU_4	23.07	0	47.25	0	28.57	1.09	0	0	0	0
1421401477000667775	CPU_4	26.08	0	45.65	0	27.17	1.08	0	0	0	0
1421401477910602544	CPU_4	20.43	0	41.93	0	36.55	1.07	0	0	0	0
1421401478627154314	CPU_4	4.28	0	24.28	0	71.42	0	0	0	0	0
1421401479356094635	CPU_4	12.85	0	30.00	0	57.14	0	0	0	0	0
1421401480283073943	CPU_4	26.37	0	42.85	0	29.67	1.09	0	0	0	0
1421401481081085002	CPU_4	6.09	0	31.70	0	60.97	1.21	0	0	0	0
1421401481797102440	CPU_4	4.22	0	23.94	0	71.83	0	0	0	0	0
1421401482668511559	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421401483597937736	CPU_4	23.65	0	48.38	0	26.88	1.07	0	0	0	0
1421401484499747360	CPU_4	22.22	0	48.88	0	27.77	1.11	0	0	0	0
1421401485214782801	CPU_4	4.22	0	25.35	0	70.42	0	0	0	0	0
1421401485999382061	CPU_4	21.79	0	44.87	0	32.05	1.28	0	0	0	0
1421401486745496921	CPU_4	5.47	0	30.13	0	64.38	0	0	0	0	0
1421401487663226504	CPU_4	25.27	0	46.15	0	27.47	1.09	0	0	0	0
1421401488555159362	CPU_4	23.33	0	47.77	0	27.77	1.11	0	0	0	0
1421401489472701779	CPU_4	29.21	0	41.57	0	28.08	1.12	0	0	0	0
1421401490396990636	CPU_4	27.47	0	43.95	0	27.47	1.09	0	0	0	0
1421401491323146323	CPU_4	29.78	0	42.55	0	26.59	1.06	0	0	0	0
1421401492246995223	CPU_4	31.11	0	41.11	0	27.77	0	0	0	0	0
1421401493168546921	CPU_4	23.33	0	47.77	0	27.77	1.11	0	0	0	0
1421401494099617887	CPU_4	28.26	0	44.56	0	26.08	1.08	0	0	0	0
1421401495017087971	CPU_4	27.17	0	44.56	0	27.17	1.08	0	0	0	0
1421401495941769994	CPU_4	35.95	0	44.94	0	17.97	1.12	0	0	0	0
1421401496909769364	CPU_4	36.84	0	44.21	0	17.89	1.05	0	0	0	0
1421401497849308308	CPU_4	35.41	0	45.83	0	17.70	1.04	0	0	0	0
1421401498808083160	CPU_4	40.62	0	40.62	0	17.70	1.04	0	0	0	0
1421401499777869692	CPU_4	36.45	0	45.83	0	16.66	1.04	0	0	0	0
1421401500711639276	CPU_4	30.20	0	46.87	1.04	20.83	1.04	0	0	0	0
1421401501669557505	CPU_4	43.29	0	39.17	0	16.49	1.03	0	0	0	0
1421401502618011760	CPU_4	37.63	0	43.01	0	18.27	1.07	0	0	0	0
1421401503555224460	CPU_4	32.97	0	41.48	0	24.46	1.06	0	0	0	0
1421401504257682475	CPU_4	2.81	0	25.35	0	71.83	0	0	0	0	0
1421401504986932797	CPU_4	13.88	0	29.16	0	56.94	0	0	0	0	0
1421401505967217052	CPU_4	39.79	0	41.83	0	17.34	1.02	0	0	0	0
1421401506912614565	CPU_4	43.29	0	39.17	0	16.49	1.03	0	0	0	0
1421401507861035194	CPU_4	38.29	0	42.55	0	18.08	1.06	0	0	0	0
1421401508806984497	CPU_4	38.94	0	43.15	0	16.84	1.05	0	0	0	0
1421401509772087250	CPU_4	38.14	0	44.32	0	16.49	1.03	0	0	0	0
1421401510715994184	CPU_4	37.89	0	40.00	0	21.05	1.05	0	0	0	0
1421401511496625622	CPU_4	10.12	0	25.31	0	63.29	1.26	0	0	0	0
1421401512208372490	CPU_4	5.71	0	22.85	0	71.42	0	0	0	0	0
1421401512913721082	CPU_4	4.22	0	25.35	0	70.42	0	0	0	0	0
1421401513802999573	CPU_4	40.90	0	38.63	0	19.31	1.13	0	0	0	0
1421401514748213878	CPU_4	39.58	0	41.66	0	17.70	1.04	0	0	0	0
1421401515699574709	CPU_4	37.89	0	43.15	0	17.89	1.05	0	0	0	0
1421401516656842525	CPU_4	40.20	0	41.23	0	17.52	1.03	0	0	0	0
1421401517605244905	CPU_4	34.37	0	46.87	0	17.70	1.04	0	0	0	0
1421401518551977956	CPU_4	41.48	0	39.36	0	18.08	1.06	0	0	0	0
1421401519499796588	CPU_4	41.30	0	39.13	0	18.47	1.08	0	0	0	0
1421401520457296695	CPU_4	40.42	0	40.42	0	18.08	1.06	0	0	0	0
1421401521372446995	CPU_4	42.69	0	35.95	0	20.22	1.12	0	0	0	0
1421401522304739334	CPU_4	38.70	0	43.01	0	17.20	1.07	0	0	0	0
1421401523254370711	CPU_4	34.78	0	46.73	0	17.39	1.08	0	0	0	0
1421401524220933795	CPU_4	38.29	0	42.55	0	18.08	1.06	0	0	0	0
1421401525177811196	CPU_4	38.70	0	41.93	0	18.27	1.07	0	0	0	0
1421401526138417962	CPU_4	36.84	0	45.26	0	16.84	1.05	0	0	0	0
1421401527090992123	CPU_4	35.41	0	45.83	0	17.70	1.04	0	0	0	0
1421401528053124719	CPU_4	41.30	0	38.04	0	19.56	1.08	0	0	0	0
1421401529007473043	CPU_4	37.89	0	43.15	0	17.89	1.05	0	0	0	0
1421401529955909591	CPU_4	36.17	0	44.68	0	18.08	1.06	0	0	0	0
1421401530919555057	CPU_4	35.78	0	45.26	0	17.89	1.05	0	0	0	0
1421401531885115977	CPU_4	35.86	0	44.56	0	18.47	1.08	0	0	0	0
1421401532854051681	CPU_4	38.54	0	43.75	0	16.66	1.04	0	0	0	0
1421401533799821819	CPU_4	39.36	0	41.48	0	18.08	1.06	0	0	0	0
1421401534736094607	CPU_4	39.36	0	41.48	0	18.08	1.06	0	0	0	0
1421401535689071185	CPU_4	37.50	0	43.75	0	17.70	1.04	0	0	0	0
1421401536632934828	CPU_4	39.36	0	42.55	0	17.02	1.06	0	0	0	0
1421401537585493699	CPU_4	37.63	0	40.86	0	20.43	1.07	0	0	0	0
1421401538529846382	CPU_4	41.48	0	40.42	0	17.02	1.06	0	0	0	0
1421401539478788596	CPU_4	36.95	0	44.56	0	17.39	1.08	0	0	0	0
1421401540433042838	CPU_4	44.56	0	36.95	0	18.47	0	0	0	0	0
1421401541384443503	CPU_4	38.94	0	43.15	0	16.84	1.05	0	0	0	0
1421401542340342366	CPU_4	34.37	0	44.79	0	19.79	1.04	0	0	0	0
1421401543290126703	CPU_4	43.61	0	38.29	0	17.02	1.06	0	0	0	0
1421401544246420898	CPU_4	38.29	0	42.55	0	18.08	1.06	0	0	0	0
1421401545198089980	CPU_4	43.75	0	38.54	0	16.66	1.04	0	0	0	0
1421401546155427672	CPU_4	39.36	0	40.42	0	19.14	1.06	0	0	0	0
1421401547105085176	CPU_4	36.84	0	44.21	0	17.89	1.05	0	0	0	0
1421401548041539047	CPU_4	39.13	0	41.30	0	18.47	1.08	0	0	0	0
1421401548990547928	CPU_4	38.04	0	42.39	0	18.47	1.08	0	0	0	0
1421401549929683668	CPU_4	37.23	0	43.61	0	18.08	1.06	0	0	0	0
1421401550876645221	CPU_4	34.02	0	47.42	0	17.52	1.03	0	0	0	0
1421401551768250958	CPU_4	20.45	0	52.27	0	26.13	1.13	0	0	0	0
1421401552697134933	CPU_4	21.05	0	52.63	0	25.26	1.05	0	0	0	0
1421401553632009392	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421401554523166006	CPU_4	16.66	0	50.00	0	32.22	1.11	0	0	0	0
1421401555452911479	CPU_4	22.82	0	52.17	0	25.00	0	0	0	0	0
1421401556379150919	CPU_4	22.82	0	43.47	0	32.60	1.08	0	0	0	0
1421401557309557140	CPU_4	21.50	0	51.61	0	25.80	1.07	0	0	0	0
1421401558246936218	CPU_4	22.82	0	50.00	0	26.08	1.08	0	0	0	0
1421401559115145891	CPU_4	7.75	0	26.72	0	43.10	22.41	0	0	0	0
1421401559843645259	CPU_4	16.66	0	43.05	0	40.27	0	0	0	0	0
1421401560775522893	CPU_4	20.43	0	53.76	0	25.80	0	0	0	0	0
1421401561671142163	CPU_4	14.44	0	38.88	0	46.66	0	0	0	0	0
1421401562400324696	CPU_4	8.33	0	37.50	0	54.16	0	0	0	0	0
1421401563315240790	CPU_4	20.65	0	53.26	0	26.08	0	0	0	0	0
1421401564240778608	CPU_4	18.27	0	55.91	0	25.80	0	0	0	0	0
1421401565161372355	CPU_4	20.87	0	54.94	0	24.17	0	0	0	0	0
1421401566100717928	CPU_4	22.10	0	52.63	0	25.26	0	0	0	0	0
1421401567034421683	CPU_4	23.40	0	51.06	0	25.53	0	0	0	0	0
1421401567950995940	CPU_4	20.87	0	53.84	0	25.27	0	0	0	0	0
1421401568889754099	CPU_4	22.82	0	52.17	0	25.00	0	0	0	0	0
1421401569822880105	CPU_4	18.08	0	57.44	0	24.46	0	0	0	0	0
1421401570730365094	CPU_4	23.33	0	51.11	0	25.55	0	0	0	0	0
1421401571617419845	CPU_4	21.34	0	51.68	0	26.96	0	0	0	0	0
1421401572549760979	CPU_4	22.58	0	52.68	0	24.73	0	0	0	0	0
1421401573303616032	CPU_4	4.00	0	29.33	0	66.66	0	0	0	0	0
1421401574019721891	CPU_4	2.81	0	25.35	0	71.83	0	0	0	0	0
1421401574916925365	CPU_4	18.88	0	45.55	0	35.55	0	0	0	0	0
1421401575645484734	CPU_4	2.77	0	29.16	0	68.05	0	0	0	0	0
1421401576588043924	CPU_4	22.58	0	50.53	0	26.88	0	0	0	0	0
1421401577516835901	CPU_4	22.58	0	52.68	0	24.73	0	0	0	0	0
1421401578437721148	CPU_4	20.43	0	52.68	0	26.88	0	0	0	0	0
1421401579359693309	CPU_4	19.35	0	55.91	0	24.73	0	0	0	0	0
1421401580286842414	CPU_4	18.08	0	46.80	0	35.10	0	0	0	0	0
1421401581184852179	CPU_4	16.85	0	53.93	0	29.21	0	0	0	0	0
1421401582107098881	CPU_4	23.91	0	51.08	0	25.00	0	0	0	0	0
1421401583011014672	CPU_4	25.84	0	47.19	0	26.96	0	0	0	0	0
1421401583919857409	CPU_4	26.37	0	46.15	0	27.47	0	0	0	0	0
1421401584862633808	CPU_4	23.91	0	51.08	0	25.00	0	0	0	0	0
1421401585791043911	CPU_4	22.34	0	51.06	0	26.59	0	0	0	0	0
1421401586692764958	CPU_4	22.47	0	50.56	0	26.96	0	0	0	0	0
1421401587590394932	CPU_4	17.97	0	55.05	0	26.96	0	0	0	0	0
1421401588493712350	CPU_4	21.50	0	52.68	0	24.73	1.07	0	0	0	0
1421401589391428865	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421401590267405271	CPU_4	22.72	0	50.00	0	27.27	0	0	0	0	0
1421401591185473984	CPU_4	21.50	0	52.68	0	24.73	1.07	0	0	0	0
1421401592012348308	CPU_4	17.28	0	51.85	0	29.62	1.23	0	0	0	0
1421401592935590758	CPU_4	20.65	0	51.08	0	27.17	1.08	0	0	0	0
1421401593799558861	CPU_4	19.76	0	46.51	0	32.55	1.16	0	0	0	0
1421401594739184769	CPU_4	22.34	0	48.93	0	27.65	1.06	0	0	0	0
1421401595616120505	CPU_4	20.45	0	48.86	0	30.68	0	0	0	0	0
1421401596444788950	CPU_4	7.14	0	30.95	0	60.71	1.19	0	0	0	0
1421401597182118880	CPU_4	7.14	0	32.85	0	60.00	0	0	0	0	0
1421401598121779413	CPU_4	20.00	0	54.73	0	24.21	1.05	0	0	0	0
1421401599064575605	CPU_4	23.15	0	51.57	0	24.21	1.05	0	0	0	0
1421401599993748415	CPU_4	19.14	0	55.31	0	24.46	1.06	0	0	0	0
1421401600932297951	CPU_4	17.89	0	50.52	1.05	29.47	1.05	0	0	0	0
1421401601859741766	CPU_4	20.21	0	52.12	0	26.59	1.06	0	0	0	0
1421401602789145034	CPU_4	20.43	0	53.76	0	24.73	1.07	0	0	0	0
1421401603705163503	CPU_4	18.47	0	55.43	0	25.00	1.08	0	0	0	0
1421401604635028103	CPU_4	21.73	0	53.26	0	23.91	1.08	0	0	0	0
1421401605565440452	CPU_4	16.12	0	49.46	1.07	33.33	0	0	0	0	0
1421401606462551596	CPU_4	8.98	0	34.83	0	55.05	1.12	0	0	0	0
1421401607195315955	CPU_4	9.58	0	31.50	0	58.90	0	0	0	0	0
1421401608116166829	CPU_4	22.82	0	52.17	0	23.91	1.08	0	0	0	0
1421401609055344447	CPU_4	19.14	0	55.31	0	24.46	1.06	0	0	0	0
1421401610002848836	CPU_4	25.00	0	48.95	0	25.00	1.04	0	0	0	0
1421401610917548767	CPU_4	21.73	0	50.00	1.08	26.08	1.08	0	0	0	0
1421401611842322381	CPU_4	21.73	0	50.00	0	27.17	1.08	0	0	0	0
1421401612750009456	CPU_4	25.84	0	47.19	0	25.84	1.12	0	0	0	0
1421401613681598177	CPU_4	19.14	0	55.31	0	24.46	1.06	0	0	0	0
1421401614565104773	CPU_4	23.86	0	50.00	0	26.13	0	0	0	0	0
1421401615495560081	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421401616417438702	CPU_4	23.40	0	48.93	0	26.59	1.06	0	0	0	0
1421401617337782953	CPU_4	22.82	0	52.17	0	23.91	1.08	0	0	0	0
1421401618260561823	CPU_4	19.35	0	54.83	0	24.73	1.07	0	0	0	0
1421401619201479520	CPU_4	24.46	0	48.93	0	25.53	1.06	0	0	0	0
1421401620127674548	CPU_4	21.05	0	53.68	0	24.21	1.05	0	0	0	0
1421401621067476457	CPU_4	21.05	0	52.63	0	25.26	1.05	0	0	0	0
1421401621995686938	CPU_4	23.40	0	55.31	0	20.21	1.06	0	0	0	0
1421401622952615428	CPU_4	19.79	0	55.20	0	23.95	1.04	0	0	0	0
1421401623874625591	CPU_4	16.12	0	58.06	0	25.80	0	0	0	0	0
1421401624796047423	CPU_4	21.27	0	52.12	0	25.53	1.06	0	0	0	0
1421401625727563729	CPU_4	22.82	0	47.82	1.08	27.17	1.08	0	0	0	0
1421401626659366992	CPU_4	17.77	0	48.88	0	32.22	1.11	0	0	0	0
1421401627555460264	CPU_4	21.11	0	51.11	0	26.66	1.11	0	0	0	0
1421401628497527876	CPU_4	22.34	0	52.12	0	24.46	1.06	0	0	0	0
1421401629449273505	CPU_4	21.05	0	49.47	0	28.42	1.05	0	0	0	0
1421401630375541783	CPU_4	23.40	0	50.00	0	25.53	1.06	0	0	0	0
1421401632592919940	CPU_4	6.78	0	19.00	60.63	13.12	.45	0	0	0	0
1421401633530235148	CPU_4	17.89	0	53.68	0	27.36	1.05	0	0	0	0
1421401634362046836	CPU_4	6.02	0	32.53	0	61.44	0	0	0	0	0
1421401635073243752	CPU_4	2.85	0	25.71	0	71.42	0	0	0	0	0
1421401635857792021	CPU_4	2.19	0	26.37	0	56.04	15.38	0	0	0	0
1421401636971068650	CPU_4	14.41	0	31.53	0	54.05	0	0	0	0	0
1421401637873072366	CPU_4	20.00	0	42.22	0	37.77	0	0	0	0	0
1421401638594136507	CPU_4	2.85	0	25.71	0	71.42	0	0	0	0	0
1421401639349561393	CPU_4	17.56	0	50.00	0	32.43	0	0	0	0	0
1421401640260246670	CPU_4	20.87	0	50.54	0	28.57	0	0	0	0	0
1421401641157978688	CPU_4	21.11	0	52.22	0	26.66	0	0	0	0	0
1421401642070452919	CPU_4	21.97	0	52.74	0	25.27	0	0	0	0	0
1421401643016510730	CPU_4	24.46	0	50.00	0	25.53	0	0	0	0	0
1421401643957555262	CPU_4	24.46	0	51.06	0	24.46	0	0	0	0	0
1421401644890623940	CPU_4	19.14	0	56.38	0	24.46	0	0	0	0	0
1421401645814849266	CPU_4	22.82	0	51.08	0	26.08	0	0	0	0	0
1421401646734235938	CPU_4	20.00	0	50.00	0	30.00	0	0	0	0	0
1421401647664672664	CPU_4	19.35	0	53.76	0	26.88	0	0	0	0	0
1421401648583501171	CPU_4	21.97	0	49.45	0	28.57	0	0	0	0	0
1421401649517052098	CPU_4	23.15	0	51.57	0	25.26	0	0	0	0	0
1421401650451421148	CPU_4	21.50	0	54.83	0	23.65	0	0	0	0	0
1421401651394754716	CPU_4	20.43	0	53.76	0	24.73	1.07	0	0	0	0
1421401652321495703	CPU_4	19.78	0	53.84	0	25.27	1.09	0	0	0	0
1421401653274407205	CPU_4	21.87	0	52.08	0	25.00	1.04	0	0	0	0
1421401654198428490	CPU_4	24.17	0	50.54	0	25.27	0	0	0	0	0
1421401655136452114	CPU_4	23.40	0	51.06	0	24.46	1.06	0	0	0	0
1421401656072512368	CPU_4	21.50	0	54.83	0	22.58	1.07	0	0	0	0
1421401656936411850	CPU_4	29.88	0	32.18	0	36.78	1.14	0	0	0	0
1421401657732106425	CPU_4	23.45	0	32.09	0	43.20	1.23	0	0	0	0
1421401658546147827	CPU_4	27.50	0	27.50	0	45.00	0	0	0	0	0
1421401659499470828	CPU_4	48.95	0	40.62	0	9.37	1.04	0	0	0	0
1421401660451217543	CPU_4	52.04	0	36.73	0	10.20	1.02	0	0	0	0
1421401661403582297	CPU_4	55.78	0	33.68	0	9.47	1.05	0	0	0	0
1421401662370427472	CPU_4	56.84	0	31.57	0	10.52	1.05	0	0	0	0
1421401663334674779	CPU_4	55.20	0	32.29	0	11.45	1.04	0	0	0	0
1421401664299128961	CPU_4	56.84	0	29.47	0	12.63	1.05	0	0	0	0
1421401665250375510	CPU_4	56.25	0	33.33	0	9.37	1.04	0	0	0	0
1421401666216053897	CPU_4	53.00	0	33.00	1.00	12.00	1.00	0	0	0	0
1421401667179657497	CPU_4	51.00	0	39.00	0	9.00	1.00	0	0	0	0
1421401668141345853	CPU_4	57.29	0	31.25	0	10.41	1.04	0	0	0	0
1421401669110361856	CPU_4	55.20	0	33.33	0	10.41	1.04	0	0	0	0
1421401670080084358	CPU_4	58.51	0	29.78	0	10.63	1.06	0	0	0	0
1421401671038795596	CPU_4	53.60	0	32.98	0	12.37	1.03	0	0	0	0
1421401672011024467	CPU_4	61.29	0	27.95	0	9.67	1.07	0	0	0	0
1421401672969986913	CPU_4	56.70	0	31.95	0	10.30	1.03	0	0	0	0
1421401673933490598	CPU_4	56.84	0	32.63	0	9.47	1.05	0	0	0	0
1421401674891177714	CPU_4	54.16	0	33.33	0	11.45	1.04	0	0	0	0
1421401675845342256	CPU_4	55.10	0	34.69	0	9.18	1.02	0	0	0	0
1421401676820562161	CPU_4	54.16	0	34.37	0	10.41	1.04	0	0	0	0
1421401677784011929	CPU_4	54.63	0	35.05	0	9.27	1.03	0	0	0	0
1421401678736382934	CPU_4	55.20	0	34.37	0	9.37	1.04	0	0	0	0
1421401679700635117	CPU_4	53.53	0	35.35	0	10.10	1.01	0	0	0	0
1421401680655303575	CPU_4	58.51	0	27.65	0	12.76	1.06	0	0	0	0
1421401681631390395	CPU_4	56.70	0	31.95	0	10.30	1.03	0	0	0	0
1421401682585465187	CPU_4	55.78	0	33.68	0	9.47	1.05	0	0	0	0
1421401683557442684	CPU_4	52.04	0	37.75	0	9.18	1.02	0	0	0	0
1421401684520456329	CPU_4	55.67	0	32.98	0	10.30	1.03	0	0	0	0
1421401685482719643	CPU_4	58.51	0	30.85	0	9.57	1.06	0	0	0	0
1421401686444524291	CPU_4	54.73	0	32.63	0	11.57	1.05	0	0	0	0
1421401687415918289	CPU_4	56.70	0	32.98	0	9.27	1.03	0	0	0	0
1421401688382810174	CPU_4	56.25	0	29.16	0	13.54	1.04	0	0	0	0
1421401689350677974	CPU_4	54.73	0	34.73	0	9.47	1.05	0	0	0	0
1421401690319453146	CPU_4	55.31	0	32.97	0	10.63	1.06	0	0	0	0
1421401691291225102	CPU_4	59.57	0	29.78	0	9.57	1.06	0	0	0	0
1421401692255994743	CPU_4	53.53	0	35.35	0	10.10	1.01	0	0	0	0
1421401693210603035	CPU_4	56.25	0	32.29	0	10.41	1.04	0	0	0	0
1421401694175358676	CPU_4	60.63	0	28.72	0	9.57	1.06	0	0	0	0
1421401695146469759	CPU_4	58.33	0	30.20	0	10.41	1.04	0	0	0	0
1421401696107425326	CPU_4	58.33	0	30.20	1.04	9.37	1.04	0	0	0	0
1421401697070490014	CPU_4	57.14	0	31.63	0	10.20	1.02	0	0	0	0
1421401698037249108	CPU_4	58.06	0	29.03	0	11.82	1.07	0	0	0	0
1421401699000765419	CPU_4	52.57	0	41.23	0	5.15	1.03	0	0	0	0
1421401699970929713	CPU_4	64.58	0	34.37	0	1.04	0	0	0	0	0
1421401700945761579	CPU_4	70.10	0	28.86	0	0	1.03	0	0	0	0
1421401701895739425	CPU_4	65.97	0	31.95	0	1.03	1.03	0	0	0	0
1421401702870656291	CPU_4	69.79	0	29.16	0	0	1.04	0	0	0	0
1421401703830715903	CPU_4	64.94	0	34.02	0	0	1.03	0	0	0	0
1421401704790873889	CPU_4	63.15	0	35.78	0	0	1.05	0	0	0	0
1421401705760868768	CPU_4	64.28	0	33.67	0	1.02	1.02	0	0	0	0
1421401706690675791	CPU_4	64.13	0	34.78	0	0	1.08	0	0	0	0
1421401707661121960	CPU_4	63.54	0	36.45	0	0	0	0	0	0	0
1421401708630731173	CPU_4	65.97	0	32.98	0	0	1.03	0	0	0	0
1421401709590713077	CPU_4	60.20	0	37.75	0	1.02	1.02	0	0	0	0
1421401710560880205	CPU_4	64.58	0	34.37	0	0	1.04	0	0	0	0
1421401711530944500	CPU_4	62.50	0	35.41	0	1.04	1.04	0	0	0	0
1421401712495875100	CPU_4	66.32	0	32.65	0	0	1.02	0	0	0	0
1421401713450867934	CPU_4	63.91	0	34.02	0	1.03	1.03	0	0	0	0
1421401714415731035	CPU_4	68.75	0	30.20	0	0	1.04	0	0	0	0
1421401715390777317	CPU_4	64.58	0	34.37	0	0	1.04	0	0	0	0
1421401716350872305	CPU_4	64.94	0	32.98	0	1.03	1.03	0	0	0	0
1421401717308546091	CPU_4	68.08	0	31.91	0	0	0	0	0	0	0
1421401718275700352	CPU_4	62.24	0	36.73	0	0	1.02	0	0	0	0
1421401719245993355	CPU_4	64.58	0	33.33	0	1.04	1.04	0	0	0	0
1421401720215935485	CPU_4	70.10	0	28.86	0	0	1.03	0	0	0	0
1421401721183469329	CPU_4	67.01	0	29.89	1.03	1.03	1.03	0	0	0	0
1421401722160877022	CPU_4	65.97	0	32.98	0	0	1.03	0	0	0	0
1421401723125900873	CPU_4	67.34	0	30.61	0	1.02	1.02	0	0	0	0
1421401724095894294	CPU_4	62.50	0	36.45	0	0	1.04	0	0	0	0
1421401725065931673	CPU_4	67.01	0	31.95	0	0	1.03	0	0	0	0
1421401726041202872	CPU_4	63.26	0	35.71	0	1.02	0	0	0	0	0
1421401727015891781	CPU_4	69.79	0	29.16	0	0	1.04	0	0	0	0
1421401727980931549	CPU_4	70.40	0	28.57	0	0	1.02	0	0	0	0
1421401728940774371	CPU_4	68.75	0	30.20	0	0	1.04	0	0	0	0
1421401729900705444	CPU_4	65.62	0	33.33	0	0	1.04	0	0	0	0
1421401730871046781	CPU_4	71.13	0	27.83	0	0	1.03	0	0	0	0
1421401731825731742	CPU_4	58.76	0	28.86	0	11.34	1.03	0	0	0	0
1421401732790711176	CPU_4	64.58	0	34.37	0	0	1.04	0	0	0	0
1421401733765741377	CPU_4	65.97	0	32.98	0	0	1.03	0	0	0	0
1421401734715732433	CPU_4	68.42	0	31.57	0	0	0	0	0	0	0
1421401735690774550	CPU_4	65.62	0	33.33	0	0	1.04	0	0	0	0
1421401736442003660	CPU_4	7.89	0	25.00	0	65.78	1.31	0	0	0	0
1421401737210903224	CPU_4	53.94	0	42.10	2.63	1.31	0	0	0	0	0
1421401738165911476	CPU_4	68.04	0	30.92	0	0	1.03	0	0	0	0
1421401739145976206	CPU_4	63.91	0	35.05	0	0	1.03	0	0	0	0
1421401740120704741	CPU_4	70.40	0	28.57	0	0	1.02	0	0	0	0
1421401741085691759	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401742050648652	CPU_4	88.54	0	11.45	0	0	0	0	0	0	0
1421401743020760324	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421401743985631510	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401744950625945	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421401745920716492	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401746885643678	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421401747850752696	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401748805681158	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401749765774231	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421401750731068666	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421401751700733006	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401752675689791	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421401753645693422	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401754610994941	CPU_4	68.75	0	30.20	0	0	1.04	0	0	0	0
1421401755585681393	CPU_4	60.82	0	39.17	0	0	0	0	0	0	0
1421401756550982079	CPU_4	65.97	0	32.98	0	0	1.03	0	0	0	0
