#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357615841936219490	consumer_tiff2bw	1900	53	1.200000	0.524000	0.653000	489179	43229	5	9135	638
1357615842451317218	consumer_tiff2bw	1900	53	1.200000	0.524000	0.652000	566380	43213	5	8796	592
1357615842966359905	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	545914	41408	5	9010	614
1357615843486689157	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	518205	41482	5	8791	570
1357615844001766552	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	495620	41403	5	8714	558
1357615844516771614	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	507450	40953	5	8662	599
1357615845026365152	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	749435	102745	6	26154	1769
1357615845541533338	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	473622	44848	5	9405	597
1357615846056179526	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	481433	41415	5	8794	596
1357615846571167130	consumer_tiff2bw	1900	53	1.200000	0.524000	0.652000	445742	41413	5	8611	581
1357615847086285941	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	496377	41411	5	8931	589
1357615847599536092	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	476391	41493	5	8789	570
1357615848109095839	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	462616	41474	5	8733	573
1357615848623881193	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	423126	40975	5	8674	578
1357615849143253699	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	710348	100088	6	25272	1642
1357615849653973525	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	481635	39683	5	8449	564
1357615850168994337	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	426256	39659	5	8416	579
1357615850684169440	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	624151	41421	5	9012	620
1357615851194683600	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	448604	41457	5	8833	572
1357615851710386785	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	632590	41436	5	8740	560
1357615852240747753	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	994450	40957	5	8640	567
1357615852771057972	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	1261660	103136	6	26642	1927
1357615853304807887	consumer_tiff2bw	1900	53	1.200000	0.528000	0.657000	1087939	51018	5	10907	605
1357615853831423535	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	1059560	43189	5	9174	639
1357615854356505563	consumer_tiff2bw	1900	53	1.200000	0.527000	0.657000	1042354	43153	5	9012	599
1357615854886709449	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	1028944	42284	5	9003	617
1357615855413891803	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	1029625	41459	5	8830	598
1357615855947726010	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	1042017	41423	5	8781	577
1357615856477276731	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	1072923	40939	5	8706	568
1357615857014622385	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1302223	90719	6	23073	1562
1357615857550093170	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	1093782	42363	5	8979	652
1357615858085057414	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	21304467	4966091	133	1030139	94943
1357615858611266772	consumer_tiff2bw	1900	54	1.200000	0.555000	0.691000	27862365	6447797	172	1360419	126833
1357615859140460161	consumer_tiff2bw	1900	54	1.200000	0.547000	0.682000	1092811	42270	5	9038	740
1357615859672707040	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	1107579	43119	5	8859	610
1357615860198320316	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	3105721	521972	17	110394	10452
1357615860729820156	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	130029997	30275466	1023	6267160	569313
1357615861252004402	consumer_tiff2bw	1900	54	1.200000	0.589000	0.733000	923971	42671	5	9076	713
1357615861781269749	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	993818	42748	5	9115	651
1357615862313822336	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	987938	43149	5	8949	616
1357615862834297796	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	669435	41444	5	8812	614
1357615863349066150	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	637289	41457	5	8764	581
1357615863859607727	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	616559	40977	5	8685	542
1357615864389776196	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	31264388	7236857	228	1508656	137890
1357615864901096520	consumer_tiff2bw	1900	54	1.200000	0.561000	0.699000	1011172	45947	5	9844	702
1357615865430647783	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1055206	42866	5	9158	724
1357615865952534739	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	41309822	9698684	275	2034265	185271
1357615866483629705	consumer_tiff2bw	1900	54	1.200000	0.557000	0.694000	1050273	42795	5	9094	736
1357615867009997062	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1032806	42688	5	9134	664
1357615867541527568	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1056570	43086	5	8916	609
1357615868068715505	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1038461	40980	5	8709	624
1357615868597154772	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1240289	76239	6	15894	1712
1357615869121789385	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	735102	44977	5	9981	630
1357615869640349768	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	707819	43201	5	9163	632
1357615870153739544	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	689884	43177	5	9110	627
1357615870683709055	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	760281	43123	5	8999	651
1357615871201182234	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	670546	41468	5	8766	585
1357615871716315962	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	657628	40949	5	8656	576
1357615872237406920	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	829592	87250	6	17903	1770
1357615872752230066	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	561975	41409	5	8879	573
1357615873267378544	consumer_tiff2bw	1900	54	1.200000	0.528000	0.658000	564754	39683	5	8460	594
1357615873778415119	consumer_tiff2bw	1900	54	1.200000	0.528000	0.658000	518802	39651	5	8774	596
1357615874293547389	consumer_tiff2bw	1900	54	1.200000	0.527000	0.657000	512631	43139	5	8949	612
1357615874811734856	consumer_tiff2bw	1900	54	1.200000	0.528000	0.658000	762239	41493	5	8823	606
1357615875335747805	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1011273	41471	5	8766	590
1357615875852975484	consumer_tiff2bw	1900	54	1.200000	0.530000	0.660000	628409	40941	5	8660	586
1357615876368200420	consumer_tiff2bw	1900	54	1.200000	0.528000	0.658000	710946	81681	6	17230	1736
1357615876883238482	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	508425	43177	5	8872	610
1357615877398123086	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	512773	39683	5	8387	557
1357615877911558778	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	509529	39659	5	8772	599
1357615878426367757	consumer_tiff2bw	1900	54	1.200000	0.528000	0.658000	489186	43160	5	8985	575
1357615878941893817	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	489017	41461	5	8749	587
1357615879973880976	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	381253	40980	5	8659	585
1357615880491515820	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	582391	83736	6	17424	1664
1357615881001270608	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	371738	44452	5	9534	604
1357615881510970104	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.657000	359872	41469	5	8763	575
1357615882024842087	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	348108	41455	5	8974	573
1357615882534720583	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	469088	43135	5	8923	596
1357615883063977346	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	1085367	41375	5	8789	565
1357615883581358275	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	918662	41375	5	8740	572
1357615884096662128	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	709078	40983	5	8659	575
1357615884613986807	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	803678	83970	6	17716	1707
1357615885139348626	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	627217	46805	5	9880	644
1357615885656824471	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	666256	43240	5	9114	610
1357615886174282858	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	764768	43181	5	9159	624
1357615886700116216	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	1043435	43176	5	8946	611
1357615887233058093	consumer_tiff2rgba	1900	54	1.200000	0.532000	0.662000	779708	41401	5	9007	675
1357615887758917785	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	715000	48800	5	9990	579
1357615888271358314	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	1083912	87181	6	18278	1802
1357615888797274381	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	691096	45865	5	9788	607
1357615889314819017	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	624571	43228	5	9451	669
1357615889839882295	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	632896	43209	5	8869	576
1357615890365059448	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.662000	640571	43219	5	8974	604
1357615890882537293	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	625270	41485	5	8789	596
1357615891415816002	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	599951	41515	5	8785	589
1357615891930102983	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	633401	41003	5	8682	586
1357615892447644536	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	805231	84204	6	17949	1753
1357615892964735633	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.662000	576864	46720	5	9954	652
1357615893482139311	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	489157	43177	5	9207	652
1357615893993607760	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	503216	43163	5	9183	635
1357615894510961564	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	489458	43159	5	9011	600
1357615895020606561	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	545943	41482	5	8857	577
1357615895533038548	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	736229	41485	5	8762	596
1357615896069143622	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	892447	40955	5	8716	578
1357615896588986334	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	1060040	109100	6	28965	1773
1357615897106745012	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	465333	44466	5	9990	624
1357615897616323633	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	766189	119781	6	25673	2335
1357615898131007071	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	3878294	1041413	16	199663	15246
1357615898640953942	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	472657	46039	5	9854	684
1357615899165964303	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	580048	42963	5	9198	687
1357615899675690925	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	441796	43179	5	8908	625
1357615900185648087	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	479518	41777	5	8845	601
1357615900697684700	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	661828	79926	6	16628	1740
1357615901212133472	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	367946	44792	5	9815	605
1357615901721773552	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	415461	43205	5	9128	608
1357615902249783404	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	698195	41411	5	8930	578
1357615902783920943	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	763575	41425	5	8768	576
1357615903317033069	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	546078	41425	5	8702	575
1357615903835603035	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	449673	40946	5	8616	584
1357615904353218338	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	658550	89241	6	18714	1800
1357615904868564399	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	570778	40831	5	8882	587
1357615905393641052	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	655358	39683	5	8499	580
1357615905919125954	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	707347	39654	5	8482	587
1357615906453227910	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	704755	41379	5	8970	626
1357615906989582108	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	626186	41443	5	8836	618
1357615907514890177	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	526591	41425	5	8771	643
1357615908034723681	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	513736	40953	5	8674	575
1357615908557506258	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	652366	84073	6	17751	1751
1357615909075058978	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	446059	43063	5	8888	569
1357615909592735656	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	542833	39683	5	8483	583
1357615910110498542	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	603625	39651	5	8475	573
1357615910628257470	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	419809	41360	5	8980	625
1357615911146211938	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	401588	41465	5	8830	575
1357615911656714057	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	329483	41457	5	8781	597
1357615912170038124	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	347428	40936	5	8689	591
1357615912679782287	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	557592	83974	6	17788	1795
1357615913196650051	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	315644	46754	5	9955	667
1357615913714417812	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	287941	43261	5	9215	628
1357615914233452443	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	330520	43197	5	8827	573
1357615914743961145	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	506897	40752	5	8513	559
1357615915274349114	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	517854	41433	5	8752	608
1357615915790198756	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	383089	40902	5	8918	605
1357615916310673008	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	620773	87705	6	18243	1768
1357615916836367826	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	366055	45709	5	9861	639
1357615917353901962	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	456265	43207	5	9188	635
1357615917866185408	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	382487	43213	5	9186	630
1357615918379533309	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	308499	43173	5	9991	726
1357615918896982071	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	292351	49581	5	9918	624
1357615919406686359	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	276504	42353	5	8602	587
1357615919919921802	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	258839	41715	5	8839	621
1357615920429617548	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	474850	85928	6	18162	1765
1357615920941188580	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	273480	46584	5	9920	628
1357615921459083173	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	295965	43045	5	9175	635
1357615921983954869	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	561905	43053	5	9198	637
1357615922516364830	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	526164	43195	5	8982	612
1357615923051468616	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	533599	41377	5	8869	615
1357615923592210842	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	541380	41457	5	8790	610
1357615924130297368	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	529517	40941	5	8742	626
1357615924654128442	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	663939	84966	6	17512	1683
1357615925184523785	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	507768	44888	5	9930	627
1357615925708065527	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	552032	43157	5	9147	658
1357615926235157381	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	517066	43143	5	9138	657
1357615926766358222	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	459660	41471	5	8831	605
1357615927286624183	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	439093	41473	5	8738	628
1357615927804291819	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	387355	40944	5	8712	613
1357615928322647369	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	524791	85885	6	17792	1747
1357615928832526740	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	339924	44830	5	9914	625
1357615929350181293	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.653000	344313	43135	5	9122	613
1357615929875541778	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	344827	43111	5	9490	673
1357615930385658190	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	405234	43205	5	8647	550
1357615930903526951	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	355842	41401	5	8792	596
1357615931421546252	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	342011	41417	5	8697	577
1357615931939298180	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	336930	40899	5	8650	592
1357615932457166815	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	540623	84599	6	17393	1662
1357615932978306773	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	380196	44409	5	9928	632
1357615933496093784	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	355817	43261	5	9175	624
1357615934005801364	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	382019	43232	5	9157	663
1357615934522517961	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	410074	43210	5	8972	590
1357615935052389432	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	366417	41391	5	8788	595
1357615935562069178	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	326672	41488	5	8726	594
1357615936079677898	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	389917	40963	5	8684	597
1357615936597592742	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	567474	84232	6	17397	1669
1357615937112664428	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	339448	41368	5	8901	590
1357615937637539540	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	383599	39683	5	8494	584
1357615938155010094	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	313004	39659	5	8843	620
1357615938672396689	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	316290	43207	5	9029	602
1357615939182430643	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	310072	41471	5	8824	586
1357615939692089722	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	329026	41431	5	8762	601
1357615940201735594	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	335175	40945	5	8673	583
1357615940712669003	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	529962	83593	6	17125	1619
1357615941230321722	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	394130	40831	5	8861	559
1357615941747983400	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	330931	39683	5	8497	568
1357615942266483825	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	303332	39651	5	8766	595
1357615942784192795	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	335850	43130	5	8971	615
1357615943297745111	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	283841	41455	5	8737	596
1357615943807395483	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	296231	40937	5	8689	601
1357615944325270952	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	552908	98235	6	25615	1546
1357615944842935213	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	309282	41697	5	8855	580
1357615945355803574	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	350899	39683	5	8401	577
1357615945873290002	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	375387	39651	5	8779	624
1357615946382984540	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	292557	43162	5	8974	619
1357615946892760495	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	310826	41463	5	8802	588
1357615947406973726	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	332151	41441	5	8763	575
1357615947924721570	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	362315	40931	5	8675	604
1357615948435014898	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	526087	84647	6	17498	1694
1357615948944735102	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	302899	45235	5	9876	636
1357615949454531557	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	348709	43167	5	9126	565
1357615949964173220	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	280579	43191	5	8963	585
1357615950475109254	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	285907	42329	5	8935	624
1357615950984989708	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	282777	41387	5	8815	560
1357615951495348202	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	272862	41449	5	8698	590
1357615952005251864	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	261170	40923	5	8653	582
1357615952514955985	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	508150	87900	6	18092	1726
1357615953024624898	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	276445	45746	5	9887	613
1357615953537535551	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	271282	43155	5	9145	620
1357615954047195005	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	304743	43143	5	8994	601
1357615954568916795	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	365660	42296	5	8948	609
1357615955086904263	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	357729	41460	5	8777	573
1357615955612335998	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	316290	41471	5	8739	587
1357615956130042468	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	356028	40939	5	8671	589
1357615956655587369	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	579734	83957	6	17474	1645
1357615957170413515	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	395538	45817	5	9915	707
1357615957693484424	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.658000	396852	43187	5	9165	583
1357615958211191019	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.658000	381935	43229	5	9288	639
1357615958720998723	consumer_tiff2rgba	1900	53	1.200000	0.529000	0.659000	322719	42331	5	8678	570
1357615959238498360	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	296241	41481	5	8793	590
1357615959756136413	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	284223	41473	5	8741	595
1357615960273735966	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	300501	40941	5	8649	593
1357615960791177020	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	539571	83289	6	17526	1701
1357615961319613495	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	283788	43231	5	9175	632
1357615961844927897	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	259524	43179	5	8987	638
1357615962354787518	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	240450	42288	5	8958	597
1357615962865310803	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	317588	41452	5	8797	610
1357615963380485989	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	466703	41487	5	8746	610
1357615963912289995	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	353781	40955	5	8716	580
1357615964438174603	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	541993	85105	6	17930	1697
1357615964950362549	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	377171	46651	5	9904	648
1357615965476196492	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	316428	43125	5	9122	671
1357615965987622065	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	372653	43164	5	8946	604
1357615966512643927	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	388965	42315	5	8996	598
1357615967037431289	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	369729	41493	5	8820	594
1357615967547283910	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	310751	41463	5	8757	605
1357615968064870172	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	301807	40984	5	8677	589
1357615968575626998	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	566934	88284	6	18478	1783
1357615969093053385	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	323375	46682	5	9937	618
1357615969611451560	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.657000	363176	43203	5	9191	633
1357615970125229209	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	371886	43178	5	8980	632
1357615970642953845	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	303570	42312	5	8975	662
1357615971167689041	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	368988	41479	5	8826	571
1357615971692016155	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	374796	41509	5	8764	607
1357615972209491459	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	289998	40983	5	8676	609
1357615972723387482	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	537840	88040	6	18515	1791
1357615973241058410	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	307904	46691	5	9900	621
1357615973758594505	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	307423	43215	5	9178	601
1357615974285554277	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	399386	43191	5	8977	603
1357615974826401294	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	474688	42296	5	8998	627
1357615975368588806	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.662000	427546	41373	5	8719	590
1357615975882477788	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	336265	40933	5	8664	599
1357615976407841273	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	668934	88771	6	18271	1747
1357615976941692397	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	442175	44353	5	9933	616
1357615977469838373	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.662000	429718	43189	5	9168	623
