    15.514471599	2854496	r014
    15.514471599	249653	r016
    15.514471599	64035	r019
    16.014921941	16995114	r0FF
    16.014921941	1715024	r004
    16.014921941	2375133	r014
    16.014921941	272964	r016
    16.014921941	47035	r019
    16.515363282	21218740	r0FF
    16.515363282	2098245	r004
    16.515363282	3040043	r014
    16.515363282	349030	r016
    16.515363282	118201	r019
    17.015813291	12980564	r0FF
    17.015813291	1728725	r004
    17.015813291	2603224	r014
    17.015813291	219208	r016
    17.015813291	47560	r019
    17.516274257	22515487	r0FF
    17.516274257	2062503	r004
    17.516274257	2974953	r014
    17.516274257	305067	r016
    17.516274257	64821	r019
    18.016748099	13913861	r0FF
    18.016748099	1739648	r004
    18.016748099	2635620	r014
    18.016748099	221339	r016
    18.016748099	45620	r019
    18.517219649	18293868	r0FF
    18.517219649	1975196	r004
    18.517219649	2914973	r014
    18.517219649	270838	r016
    18.517219649	53866	r019
    19.017704907	19905397	r0FF
    19.017704907	2112925	r004
    19.017704907	3094441	r014
    19.017704907	294317	r016
    19.017704907	52922	r019
    19.518289415	27070651	r0FF
    19.518289415	3406904	r004
    19.518289415	5293226	r014
    19.518289415	496624	r016
    19.518289415	250504	r019
    20.018761423	23470750	r0FF
    20.018761423	2276610	r004
    20.018761423	3453768	r014
    20.018761423	328017	r016
    20.018761423	108910	r019
    20.519284431	25936459	r0FF
    20.519284431	3271785	r004
    20.519284431	5305309	r014
    20.519284431	426346	r016
    20.519284431	209811	r019
    21.019763357	24290561	r0FF
    21.019763357	2831837	r004
    21.019763357	4054218	r014
    21.019763357	429877	r016
    21.019763357	85206	r019
    21.520238990	18376001	r0FF
    21.520238990	1890206	r004
    21.520238990	2688628	r014
    21.520238990	290404	r016
    21.520238990	53917	r019
    22.020713374	14004882	r0FF
    22.020713374	1819363	r004
    22.020713374	2751663	r014
    22.020713374	229106	r016
    22.020713374	44309	r019
    22.521195799	17931837	r0FF
    22.521195799	1570775	r004
    22.521195799	2250235	r014
    22.521195799	241374	r016
    22.521195799	43599	r019
    23.021677433	42280953	r0FF
    23.021677433	6314367	r004
    23.021677433	9341906	r014
    23.021677433	723245	r016
    23.021677433	362965	r019
    23.522244691	19244691	r0FF
    23.522244691	1956609	r004
    23.522244691	2799806	r014
    23.522244691	291958	r016
    23.522244691	61639	r019
    24.022850199	18034129	r0FF
    24.022850199	1934403	r004
    24.022850199	2772865	r014
    24.022850199	292240	r016
    24.022850199	53463	r019
    24.523411708	17292883	r0FF
    24.523411708	2176875	r004
    24.523411708	3191601	r014
    24.523411708	310249	r016
    24.523411708	68060	r019
    25.023972383	26953445	r0FF
    25.023972383	2924242	r004
    25.023972383	4017836	r014
    25.023972383	481333	r016
    25.023972383	79034	r019
    25.524610474	16026545	r0FF
    25.524610474	2227923	r004
    25.524610474	3369891	r014
    25.524610474	278775	r016
    25.524610474	78549	r019
    26.025157858	21550875	r0FF
    26.025157858	2154182	r004
    26.025157858	3275096	r014
    26.025157858	296933	r016
    26.025157858	100910	r019
    26.525708575	17436889	r0FF
    26.525708575	1905496	r004
    26.525708575	2768957	r014
    26.525708575	276618	r016
    26.525708575	58720	r019
    27.026263625	17769821	r0FF
    27.026263625	2245652	r004
    27.026263625	3363594	r014
    27.026263625	289646	r016
    27.026263625	55973	r019
    27.526823551	17697345	r0FF
    27.526823551	1530488	r004
    27.526823551	2111216	r014
    27.526823551	254338	r016
    27.526823551	42344	r019
    28.027316060	12521405	r0FF
    28.027316060	1813394	r004
    28.027316060	2779635	r014
    28.027316060	222136	r016
    28.027316060	47440	r019
    28.527846694	20108700	r0FF
    28.527846694	1961762	r004
    28.527846694	2842339	r014
    28.527846694	282196	r016
    28.527846694	55066	r019
    29.028325328	17976925	r0FF
    29.028325328	2093825	r004
    29.028325328	3114864	r014
    29.028325328	283751	r016
    29.028325328	61098	r019
    29.528814837	16925413	r0FF
    29.528814837	1985252	r004
    29.528814837	2995496	r014
    29.528814837	258907	r016
    29.528814837	60830	r019
    30.029297055	19589071	r0FF
    30.029297055	1884475	r004
    30.029297055	2746758	r014
    30.029297055	266342	r016
    30.029297055	46893	r019
    30.529894147	16543361	r0FF
    30.529894147	2362248	r004
    30.529894147	3575566	r014
    30.529894147	310338	r016
    30.529894147	100213	r019
    31.030378032	21265053	r0FF
    31.030378032	2087328	r004
    31.030378032	2986349	r014
    31.030378032	311381	r016
    31.030378032	57791	r019
    31.530866249	16252174	r0FF
    31.530866249	1887036	r004
    31.530866249	2808404	r014
    31.530866249	253796	r016
    31.530866249	56509	r019
    32.031361842	16149974	r0FF
    32.031361842	1809872	r004
    32.031361842	2714905	r014
    32.031361842	239083	r016
    32.031361842	53204	r019
    32.531857268	18531544	r0FF
    32.531857268	1667674	r004
    32.531857268	2399947	r014
    32.531857268	256682	r016
    32.531857268	63808	r019
    33.032350695	13853787	r0FF
    33.032350695	2014929	r004
    33.032350695	3075096	r014
    33.032350695	250726	r016
    33.032350695	53073	r019
    33.532879662	20282412	r0FF
    33.532879662	1920459	r004
    33.532879662	2745613	r014
    33.532879662	290362	r016
    33.532879662	53381	r019
    34.033371381	15294163	r0FF
    34.033371381	1849004	r004
    34.033371381	2774330	r014
    34.033371381	239815	r016
    34.033371381	45727	r019
    34.533859640	43596176	r0FF
    34.533859640	5690892	r004
    34.533859640	8831612	r014
    34.533859640	669182	r016
    34.533859640	212640	r019
    35.034354067	50566541	r0FF
    35.034354067	6546720	r004
    35.034354067	10141347	r014
    35.034354067	795066	r016
    35.034354067	265991	r019
    35.536668234	54038373	r0FF
    35.536668234	8054599	r004
    35.536668234	13022500	r014
    35.536668234	827913	r016
    35.536668234	323870	r019
    36.037167452	49667596	r0FF
    36.037167452	6255044	r004
    36.037167452	9617984	r014
    36.037167452	792002	r016
    36.037167452	256966	r019
    36.537662004	51106790	r0FF
    36.537662004	7300443	r004
    36.537662004	11685494	r014
    36.537662004	790011	r016
    36.537662004	286548	r019
    37.038266888	49717933	r0FF
    37.038266888	6670425	r004
    37.038266888	10532619	r014
    37.038266888	773084	r016
    37.038266888	271691	r019
    37.539025647	50747515	r0FF
    37.539025647	6709097	r004
    37.539025647	10543721	r014
    37.539025647	775597	r016
    37.539025647	260955	r019
    38.039492366	51557542	r0FF
    38.039492366	7485584	r004
    38.039492366	12097859	r014
    38.039492366	782743	r016
    38.039492366	303794	r019
    38.539965834	49727950	r0FF
    38.539965834	6310085	r004
    38.539965834	9860321	r014
    38.539965834	751504	r016
    38.539965834	252995	r019
    39.040438095	82263916	r0FF
    39.040438095	12433241	r004
    39.040438095	19653245	r014
    39.040438095	1332740	r016
    39.040438095	443898	r019
    39.540905730	70256456	r0FF
    39.540905730	9708510	r004
    39.540905730	14847096	r014
    39.540905730	1226812	r016
    39.540905730	363146	r019
    40.041409907	87733330	r0FF
    40.041409907	12887105	r004
    40.041409907	19794294	r014
    40.041409907	1473621	r016
    40.041409907	387311	r019
    40.541976917	157756219	r0FF
    40.541976917	23847488	r004
    40.541976917	40131542	r014
    40.541976917	2803627	r016
    40.541976917	1047385	r019
    41.042488469	59517583	r0FF
    41.042488469	7865084	r004
    41.042488469	12034688	r014
    41.042488469	966299	r016
    41.042488469	292011	r019
    41.543004812	52228651	r0FF
    41.543004812	7512302	r004
    41.543004812	12048975	r014
    41.543004812	812063	r016
    41.543004812	309029	r019
    42.043488240	77052690	r0FF
    42.043488240	11647399	r004
    42.043488240	17601028	r014
    42.043488240	1231514	r016
    42.043488240	223458	r019
    42.543965209	19463001	r0FF
    42.543965209	1784598	r004
    42.543965209	2539268	r014
    42.543965209	278543	r016
    42.543965209	64776	r019
    43.044418886	30119117	r0FF
    43.044418886	3945818	r004
    43.044418886	6076668	r014
    43.044418886	488795	r016
    43.044418886	142842	r019
    43.544897689	50936343	r0FF
    43.544897689	7091829	r004
    43.544897689	11278721	r014
    43.544897689	796132	r016
    43.544897689	282732	r019
    44.045378491	51733467	r0FF
    44.045378491	6530849	r004
    44.045378491	10327579	r014
    44.045378491	786542	r016
    44.045378491	308245	r019
    44.545861543	51723655	r0FF
    44.545861543	7708955	r004
    44.545861543	12506334	r014
    44.545861543	787743	r016
    44.545861543	321421	r019
    45.046361471	85983855	r0FF
    45.046361471	11317250	r004
    45.046361471	19868209	r014
    45.046361471	1319707	r016
    45.046361471	594605	r019
    45.546843482	56980359	r0FF
    45.546843482	8186378	r004
    45.546843482	13021381	r014
    45.546843482	889300	r016
    45.546843482	325805	r019
    46.047325076	49475429	r0FF
    46.047325076	6779672	r004
    46.047325076	10838284	r014
    46.047325076	733062	r016
    46.047325076	264091	r019
    46.547839504	51575622	r0FF
    46.547839504	6722448	r004
    46.547839504	10426886	r014
    46.547839504	824735	r016
    46.547839504	268690	r019
    47.048306265	50218539	r0FF
    47.048306265	7367862	r004
    47.048306265	11899674	r014
    47.048306265	780072	r016
    47.048306265	301563	r019
    47.548774693	51931900	r0FF
    47.548774693	6538024	r004
    47.548774693	10033346	r014
    47.548774693	836990	r016
    47.548774693	285390	r019
    48.049240745	51501340	r0FF
    48.049240745	7421359	r004
    48.049240745	11888417	r014
    48.049240745	799524	r016
    48.049240745	295714	r019
    48.549703423	67495095	r0FF
    48.549703423	9439138	r004
    48.549703423	13939701	r014
    48.549703423	1246781	r016
    48.549703423	315155	r019
    49.050197518	59697151	r0FF
    49.050197518	8272415	r004
    49.050197518	12721120	r014
    49.050197518	986309	r016
    49.050197518	285246	r019
    49.550674988	50815298	r0FF
    49.550674988	7348219	r004
    49.550674988	11807272	r014
    49.550674988	794520	r016
    49.550674988	299140	r019
    50.051170249	74885373	r0FF
    50.051170249	10296468	r004
    50.051170249	15434884	r014
    50.051170249	1274434	r016
    50.051170249	355145	r019
    50.551650552	89444421	r0FF
    50.551650552	13766377	r004
    50.551650552	21031022	r014
    50.551650552	1514218	r016
    50.551650552	377524	r019
    51.052132355	51291554	r0FF
    51.052132355	6886690	r004
    51.052132355	10786481	r014
    51.052132355	808090	r016
    51.052132355	262149	r019
    51.552604325	51061908	r0FF
    51.552604325	6881242	r004
    51.552604325	10879921	r014
    51.552604325	794383	r016
    51.552604325	277961	r019
    52.053139461	49938650	r0FF
    52.053139461	7127086	r004
    52.053139461	11345860	r014
    52.053139461	793284	r016
    52.053139461	281272	r019
    52.553611181	48434007	r0FF
    52.553611181	6075337	r004
    52.553611181	9285435	r014
    52.553611181	791734	r016
    52.553611181	246937	r019
    53.054070860	71816847	r0FF
    53.054070860	11087164	r004
    53.054070860	17432289	r014
    53.054070860	1155184	r016
    53.054070860	343590	r019
    53.554547830	65990913	r0FF
    53.554547830	9029899	r004
    53.554547830	13831506	r014
    53.554547830	1073040	r016
    53.554547830	315182	r019
    54.055130174	64095225	r0FF
    54.055130174	8960804	r004
    54.055130174	13700763	r014
    54.055130174	1068102	r016
    54.055130174	284699	r019
    54.555720019	36964283	r0FF
    54.555720019	5130442	r004
    54.555720019	8107246	r014
    54.555720019	579015	r016
    54.555720019	196064	r019
    55.056197781	37964281	r0FF
    55.056197781	4586284	r004
    55.056197781	6878514	r014
    55.056197781	631471	r016
    55.056197781	168837	r019
    55.556744126	53888570	r0FF
    55.556744126	8361229	r004
    55.556744126	13188784	r014
    55.556744126	874367	r016
    55.556744126	277465	r019
    56.057214179	45583823	r0FF
    56.057214179	5635448	r004
    56.057214179	8399232	r014
    56.057214179	777792	r016
    56.057214179	246341	r019
    56.557674733	36107201	r0FF
    56.557674733	4873110	r004
    56.557674733	7667293	r014
    56.557674733	566888	r016
    56.557674733	203540	r019
    57.058264953	36745874	r0FF
    57.058264953	4914080	r004
    57.058264953	7679064	r014
    57.058264953	593821	r016
    57.058264953	191220	r019
    57.559249754	37634820	r0FF
    57.559249754	4665310	r004
    57.559249754	7229516	r014
    57.559249754	570453	r016
    57.559249754	178778	r019
    58.059727725	35303842	r0FF
    58.059727725	5240246	r004
    58.059727725	8420669	r014
    58.059727725	562610	r016
    58.059727725	201242	r019
    58.560204362	83352823	r0FF
    58.560204362	11975228	r004
    58.560204362	17552479	r014
    58.560204362	1480126	r016
    58.560204362	313607	r019
    59.060679083	37604002	r0FF
    59.060679083	5339089	r004
    59.060679083	8435217	r014
    59.060679083	607598	r016
    59.060679083	197893	r019
    59.561156470	36678067	r0FF
    59.561156470	4745907	r004
    59.561156470	7353307	r014
    59.561156470	583538	r016
    59.561156470	182010	r019
    60.061633482	36969219	r0FF
    60.061633482	4695205	r004
    60.061633482	7353627	r014
    60.061633482	550587	r016
    60.061633482	178420	r019
    60.562260869	48849459	r0FF
    60.562260869	7284409	r004
    60.562260869	11308365	r014
    60.562260869	824017	r016
    60.562260869	263498	r019
    61.062735006	39111613	r0FF
    61.062735006	4767726	r004
    61.062735006	7205538	r014
    61.062735006	632170	r016
    61.062735006	175410	r019
    61.563272102	35663998	r0FF
    61.563272102	5164614	r004
    61.563272102	8261123	r014
    61.563272102	563572	r016
    61.563272102	207591	r019
    62.063765156	39756803	r0FF
    62.063765156	4946828	r004
    62.063765156	7712063	r014
    62.063765156	610211	r016
    62.063765156	229955	r019
    62.564242127	36752836	r0FF
    62.564242127	4787303	r004
    62.564242127	7420590	r014
    62.564242127	579376	r016
    62.564242127	188034	r019
    63.064726806	37808073	r0FF
    63.064726806	5296393	r004
    63.064726806	8374957	r014
    63.064726806	608847	r016
    63.064726806	212373	r019
    63.565201402	37140811	r0FF
    63.565201402	4425657	r004
    63.565201402	6698898	r014
    63.565201402	595626	r016
    63.565201402	175391	r019
    64.065671748	36397082	r0FF
    64.065671748	5416096	r004
    64.065671748	8678229	r014
    64.065671748	581254	r016
    64.065671748	207929	r019
    64.566142386	37022874	r0FF
    64.566142386	4564870	r004
    64.566142386	7097410	r014
    64.566142386	553962	r016
    64.566142386	172574	r019
    65.066620857	37947215	r0FF
    65.066620857	5152629	r004
    65.066620857	8036609	r014
    65.066620857	607791	r016
    65.066620857	190477	r019
    65.567217286	40789890	r0FF
    65.567217286	5662436	r004
    65.567217286	8829674	r014
    65.567217286	669387	r016
    65.567217286	226024	r019
    66.067700674	36574081	r0FF
    66.067700674	4392070	r004
    66.067700674	6644288	r014
    66.067700674	579111	r016
    66.067700674	164469	r019
    66.568214021	34413769	r0FF
    66.568214021	5158067	r004
    66.568214021	8310702	r014
    66.568214021	552959	r016
    66.568214021	207369	r019
    67.068678450	38312934	r0FF
    67.068678450	4674508	r004
    67.068678450	7142213	r014
    67.068678450	604119	r016
    67.068678450	176427	r019
    67.569140755	36634061	r0FF
    67.569140755	5169695	r004
    67.569140755	8132724	r014
    67.569140755	586253	r016
    67.569140755	189068	r019
    68.069625227	39358038	r0FF
    68.069625227	5077764	r004
    68.069625227	7850043	r014
    68.069625227	648487	r016
    68.069625227	243991	r019
    68.570138323	46521217	r0FF
    68.570138323	6115002	r004
    68.570138323	9348470	r014
    68.570138323	736763	r016
    68.570138323	218713	r019
    69.070629795	44555693	r0FF
    69.070629795	7119108	r004
    69.070629795	12198715	r014
    69.070629795	677312	r016
    69.070629795	167626	r019
    69.571113016	23087103	r0FF
    69.571113016	2319682	r004
    69.571113016	3425062	r014
    69.571113016	331675	r016
    69.571113016	87313	r019
    70.071606613	16982471	r0FF
    70.071606613	2152749	r004
    70.071606613	3236351	r014
    70.071606613	281334	r016
    70.071606613	80595	r019
    70.578334053	31399901	r0FF
    70.578334053	4114035	r004
    70.578334053	6142520	r014
    70.578334053	511238	r016
    70.578334053	122898	r019
    71.078824816	21716155	r0FF
    71.078824816	2276136	r004
    71.078824816	3270190	r014
    71.078824816	344359	r016
    71.078824816	74049	r019
    71.579294538	15315718	r0FF
    71.579294538	2022908	r004
    71.579294538	3130331	r014
    71.579294538	255814	r016
    71.579294538	103142	r019
    72.079761135	23233878	r0FF
    72.079761135	2335840	r004
    72.079761135	3399622	r014
    72.079761135	342077	r016
    72.079761135	84821	r019
    72.580216857	15871244	r0FF
    72.580216857	2017365	r004
    72.580216857	3094549	r014
    72.580216857	245194	r016
    72.580216857	67705	r019
    73.080680829	21026559	r0FF
    73.080680829	2394622	r004
    73.080680829	3573114	r014
    73.080680829	325333	r016
    73.080680829	77423	r019
    73.581139426	20959662	r0FF
    73.581139426	2188926	r004
    73.581139426	3288934	r014
    73.581139426	284127	r016
    73.581139426	70571	r019
    74.081592023	18327791	r0FF
    74.081592023	2462490	r004
    74.081592023	3848773	r014
    74.081592023	314485	r016
    74.081592023	131114	r019
    74.582056162	22545912	r0FF
    74.582056162	2265508	r004
    74.582056162	3363861	r014
    74.582056162	306518	r016
    74.582056162	77328	r019
    75.082513885	16955380	r0FF
    75.082513885	2168804	r004
    75.082513885	3231770	r014
    75.082513885	290891	r016
    75.082513885	68920	r019
    75.583082940	30773290	r0FF
    75.583082940	3915432	r004
    75.583082940	5639693	r014
    75.583082940	536334	r016
    75.583082940	119073	r019
    76.083736994	18966488	r0FF
    76.083736994	1820973	r004
    76.083736994	2605744	r014
    76.083736994	287039	r016
    76.083736994	68389	r019
    76.584189300	20605851	r0FF
    76.584189300	2706400	r004
    76.584189300	4219432	r014
    76.584189300	356395	r016
    76.584189300	162067	r019
    77.084633064	24371883	r0FF
    77.084633064	2562891	r004
    77.084633064	3752327	r014
    77.084633064	370560	r016
    77.084633064	92083	r019
    77.585097454	16681591	r0FF
    77.585097454	2123607	r004
    77.585097454	3245949	r014
    77.585097454	265898	r016
    77.585097454	74908	r019
    78.085566634	19321471	r0FF
    78.085566634	2144934	r004
    78.085566634	3234537	r014
    78.085566634	276594	r016
    78.085566634	71174	r019
    78.586033024	22070173	r0FF
    78.586033024	2384362	r004
    78.586033024	3598990	r014
    78.586033024	313380	r016
    78.586033024	87877	r019
    79.086501163	26993361	r0FF
    79.086501163	3485725	r004
    79.086501163	5491853	r014
    79.086501163	477698	r016
    79.086501163	242734	r019
    79.586958094	22896143	r0FF
    79.586958094	2286244	r004
    79.586958094	3398452	r014
    79.586958094	317444	r016
    79.586958094	85437	r019
    80.087440025	36910187	r0FF
    80.087440025	4537991	r004
    80.087440025	6868055	r014
    80.087440025	703201	r016
    80.087440025	295528	r019
    80.588048497	21680691	r0FF
    80.588048497	2312828	r004
    80.588048497	3322505	r014
    80.588048497	351518	r016
    80.588048497	97183	r019
    81.088513053	22208676	r0FF
    81.088513053	2386059	r004
    81.088513053	3478599	r014
    81.088513053	343659	r016
    81.088513053	77560	r019
    81.588974401	12554999	r0FF
    81.588974401	1572600	r004
    81.588974401	2261850	r014
    81.588974401	228727	r016
    81.588974401	42381	r019
    82.089440291	19806613	r0FF
    82.089440291	1841925	r004
    82.089440291	2711322	r014
    82.089440291	255976	r016
    82.089440291	47715	r019
    82.589948013	14717279	r0FF
    82.589948013	1833587	r004
    82.589948013	2817441	r014
    82.589948013	234627	r016
    82.589948013	76824	r019
    83.090415945	21480293	r0FF
    83.090415945	2306982	r004
    83.090415945	3331510	r014
    83.090415945	337910	r016
    83.090415945	65015	r019
    83.590878293	17181747	r0FF
    83.590878293	1781688	r004
    83.590878293	2609305	r014
    83.590878293	246579	r016
    83.590878293	47420	r019
    84.091351058	14991524	r0FF
    84.091351058	1780612	r004
    84.091351058	2673027	r014
    84.091351058	239388	r016
    84.091351058	65856	r019
    84.591821531	20354331	r0FF
    84.591821531	1882338	r004
    84.591821531	2690149	r014
    84.591821531	281350	r016
    84.591821531	53709	r019
    85.092282546	16364172	r0FF
    85.092282546	2279421	r004
    85.092282546	3358383	r014
    85.092282546	306084	r016
    85.092282546	77352	r019
    85.592762061	21422396	r0FF
    85.592762061	2093748	r004
    85.592762061	3063275	r014
    85.592762061	308053	r016
    85.592762061	80581	r019
    86.093313450	15397466	r0FF
    86.093313450	1531345	r004
    86.093313450	2338404	r014
    86.093313450	222283	r016
    86.093313450	87826	r019
    86.593769965	13872050	r0FF
    86.593769965	1526287	r004
    86.593769965	2307806	r014
    86.593769965	193552	r016
    86.593769965	42689	r019
    87.094247397	22295575	r0FF
    87.094247397	2182821	r004
    87.094247397	3148707	r014
    87.094247397	326053	r016
    87.094247397	71257	r019
    87.594714954	105523967	r0FF
    87.594714954	16425895	r004
    87.594714954	24891689	r014
    87.594714954	1569055	r016
    87.594714954	1619308	r019
    88.095289552	59724931	r0FF
    88.095289552	8238456	r004
    88.095289552	13608025	r014
    88.095289552	762021	r016
    88.095289552	501661	r019
    88.595842858	37180344	r0FF
    88.595842858	5384097	r004
    88.595842858	8938857	r014
    88.595842858	467082	r016
    88.595842858	283706	r019
    89.096396373	17272999	r0FF
    89.096396373	1860484	r004
    89.096396373	2758286	r014
    89.096396373	253948	r016
    89.096396373	59427	r019
    89.596941471	18449394	r0FF
    89.596941471	1702889	r004
    89.596941471	2493637	r014
    89.596941471	241136	r016
    89.596941471	54050	r019
    90.097490736	11471358	r0FF
    90.097490736	1556619	r004
    90.097490736	2361045	r014
    90.097490736	192527	r016
    90.097490736	40229	r019
    90.598164167	27407781	r0FF
    90.598164167	3013662	r004
    90.598164167	4391973	r014
    90.598164167	402522	r016
    90.598164167	93433	r019
    91.098712182	14432621	r0FF
    91.098712182	1762419	r004
    91.098712182	2645759	r014
    91.098712182	226535	r016
    91.098712182	46934	r019
    91.599263322	17153216	r0FF
    91.599263322	1776797	r004
    91.599263322	2630685	r014
    91.599263322	239148	r016
    91.599263322	46210	r019
    92.099814046	19716315	r0FF
    92.099814046	1931381	r004
    92.099814046	2803618	r014
    92.099814046	303501	r016
    92.099814046	99755	r019
    92.600365603	122924999	r0FF
    92.600365603	19581057	r004
    92.600365603	27707531	r014
    92.600365603	1870140	r016
    92.600365603	2481646	r019
    93.100896618	58907466	r0FF
    93.100896618	8151484	r004
    93.100896618	13257024	r014
    93.100896618	815365	r016
    93.100896618	489322	r019
    93.601428467	32192424	r0FF
    93.601428467	4101691	r004
    93.601428467	6648537	r014
    93.601428467	389158	r016
    93.601428467	192523	r019
    94.102001107	12293291	r0FF
    94.102001107	1609363	r004
    94.102001107	2379390	r014
    94.102001107	216537	r016
    94.102001107	46368	r019
    94.602544706	19729575	r0FF
    94.602544706	1817979	r004
    94.602544706	2597509	r014
    94.602544706	269753	r016
    94.602544706	46311	r019
    95.103123846	16652610	r0FF
    95.103123846	2162918	r004
    95.103123846	3158132	r014
    95.103123846	296508	r016
    95.103123846	68091	r019
    95.603683236	15384367	r0FF
    95.603683236	1409907	r004
    95.603683236	2063168	r014
    95.603683236	210616	r016
    95.603683236	52360	r019
    96.104224127	17404808	r0FF
    96.104224127	1746596	r004
    96.104224127	2589616	r014
    96.104224127	235292	r016
    96.104224127	52498	r019
    96.604690185	12397513	r0FF
    96.604690185	1481450	r004
    96.604690185	2102595	r014
    96.604690185	219519	r016
    96.604690185	38471	r019
    97.105144784	21686131	r0FF
    97.105144784	2112661	r004
    97.105144784	3036207	r014
    97.105144784	314550	r016
    97.105144784	57694	r019
    97.605599800	11320878	r0FF
    97.605599800	1457349	r004
    97.605599800	2174588	r014
    97.605599800	190873	r016
    97.605599800	38222	r019
    98.106074150	20784288	r0FF
    98.106074150	2004459	r004
    98.106074150	2994304	r014
    98.106074150	294887	r016
    98.106074150	99120	r019
    98.606542208	16264347	r0FF
    98.606542208	1705207	r004
    98.606542208	2472442	r014
    98.606542208	245880	r016
    98.606542208	50519	r019
    99.107007891	15272533	r0FF
