#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407723592132121	consumer_tiff2bw	700	55	0.900000	0.027000	0.024000	19907180	2904931	4893652	297655	132887
1357407724098720044	consumer_tiff2bw	700	50	0.900000	0.029000	0.026000	16560317	2483234	4144745	254836	97368
1357407724605588633	consumer_tiff2bw	700	54	0.900000	0.028000	0.025000	20926750	3120398	5268765	309510	133565
1357407725112161057	consumer_tiff2bw	700	53	0.900000	0.028000	0.025000	18710280	2762683	4630989	279821	115150
1357407725618914355	consumer_tiff2bw	700	54	0.900000	0.028000	0.025000	19113728	2826199	4742186	289673	115960
1357407726125535028	consumer_tiff2bw	700	53	0.900000	0.028000	0.025000	16821173	2520632	4202305	259122	98530
1357407726631985702	consumer_tiff2bw	700	51	0.900000	0.027000	0.024000	15319429	2324544	3857469	239723	85810
1357407727138412876	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	15456789	2295583	3826817	238242	92211
1357407727645216299	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	15135796	2265045	3766364	240658	86104
1357407728151896680	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	13735855	2032664	3374611	216432	80213
1357407728658719686	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	13617991	2021914	3381263	212737	78995
1357407729167676601	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	15897991	2406901	3992257	257348	93191
1357407729674350191	consumer_tiff2bw	700	53	0.900000	0.027000	0.024000	18844944	2837410	4769288	288789	116622
1357407730181069323	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	20745399	3106493	5214199	311454	131268
1357407730687873245	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	18588914	2791318	4688871	282827	112623
1357407731194440085	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	17096587	2504913	4177847	261338	102951
1357407731701357174	consumer_tiff2bw	700	56	0.900000	0.028000	0.025000	23998196	3526999	5972592	348625	161473
1357407732208320597	consumer_tiff2bw	700	55	0.900000	0.029000	0.026000	27381790	4056389	6929117	386497	188205
1357407732715081603	consumer_tiff2bw	700	54	0.900000	0.028000	0.025000	18783693	2792316	4666573	285909	115189
1357407733221636360	consumer_tiff2bw	700	55	0.900000	0.029000	0.026000	20342418	3007787	5135986	294864	135305
1357407733728122450	consumer_tiff2bw	700	55	0.900000	0.028000	0.025000	20053402	2961627	5030820	292694	132637
1357407734234658624	consumer_tiff2bw	700	54	0.900000	0.028000	0.025000	19549642	2893719	4848746	297116	126037
1357407734741504463	consumer_tiff2bw	700	53	0.900000	0.028000	0.025000	20749681	3086091	5214742	304420	131121
1357407735248002137	consumer_tiff2bw	700	52	0.900000	0.028000	0.025000	20378598	3015617	5103309	300151	130087
1357407735754865351	consumer_tiff2bw	700	51	0.900000	0.028000	0.025000	25290262	3751362	6328308	377538	169931
1357407736261710940	consumer_tiff2bw	700	52	0.900000	0.029000	0.026000	23200567	3460069	5854509	337017	149940
1357407736768547404	consumer_tiff2bw	700	53	0.900000	0.028000	0.025000	19955740	2958254	4986234	296646	125906
1357407737275342327	consumer_tiff2bw	700	52	0.900000	0.029000	0.026000	20074088	2978963	5020889	298302	126522
1357407737782057167	consumer_tiff2bw	700	51	0.900000	0.028000	0.025000	21322360	3183239	5404087	311369	140496
1357407738288910048	consumer_tiff2bw	700	52	0.900000	0.028000	0.025000	20333860	3050658	5155029	298403	130070
1357407738795464888	consumer_tiff2bw	700	52	0.900000	0.029000	0.026000	21223454	3177565	5370651	312153	138550
1357407739302338519	consumer_tiff2bw	700	51	0.900000	0.028000	0.025000	22555364	3407177	5751293	339974	144007
1357407739808926609	consumer_tiff2bw	700	51	0.900000	0.028000	0.025000	22329997	3375365	5711714	334493	142010
1357407740315658573	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	21577502	3262912	5520350	322559	136285
1357407740822405413	consumer_tiff2bw	700	54	0.900000	0.029000	0.026000	22191003	3330201	5610359	336736	143908
1357407741329087253	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	16387874	2457553	4083059	254621	96450
1357407741835741468	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	15630897	2330070	3889347	241130	92550
1357407742342422974	consumer_tiff2bw	700	52	0.900000	0.027000	0.024000	14530469	2099862	3435299	242256	90269
1357407742848948523	consumer_tiff2bw	700	52	0.900000	0.028000	0.025000	16264823	2379074	4012981	238710	100993
1357407743355582821	consumer_tiff2bw	700	53	0.900000	0.027000	0.024000	19033868	2820890	4728777	284692	117710
1357407743862251911	consumer_tiff2bw	700	53	0.900000	0.028000	0.025000	21629878	3226501	5465621	320816	141980
1357407744368893501	consumer_tiff2bw	700	51	0.900000	0.029000	0.026000	22786848	3418325	5812439	332240	149929
1357407744875720673	consumer_tiff2bw	700	50	0.900000	0.029000	0.026000	20056631	2997948	5058169	296351	125974
1357407745382391388	consumer_tiff2bw	700	50	0.900000	0.027000	0.024000	21742967	3266508	5522267	324052	137356
1357407745888848645	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	21409572	3191674	5384512	314340	137665
1357407746395719068	consumer_tiff2bw	700	50	0.900000	0.028000	0.025000	18019043	2684804	4495542	275578	107430
1357407746902214325	consumer_tiff2bw	700	52	0.900000	0.027000	0.024000	20364661	3038207	5115763	305068	127192
1357407747409103539	consumer_tiff2bw	700	52	0.900000	0.028000	0.025000	14455663	2155305	3603651	222476	84738
1357407747915592879	consumer_tiff2bw	700	51	0.900000	0.027000	0.024000	12983057	1739990	2851933	193824	64214
1357407748422138595	consumer_tiff2rgba	700	49	0.900000	0.028000	0.025000	10476336	1619071	2546342	196675	45883
1357407748928671435	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12477492	1892222	3066249	211914	68748
1357407749435726940	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	11655631	1777929	2895864	193603	55441
1357407749942100073	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11036929	1688578	2734508	184205	51553
1357407750448450288	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11002960	1650349	2668714	182297	54667
1357407750955320044	consumer_tiff2rgba	700	48	0.900000	0.025000	0.022000	10314451	1575627	2537497	172721	44935
1357407751462068592	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9975585	1532026	2459267	173557	44768
1357407751968466058	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9166293	1388275	2252146	154195	42783
1357407752474891274	consumer_tiff2rgba	700	49	0.900000	0.025000	0.022000	9533892	1465275	2365713	163118	41765
1357407752981166906	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	8533218	1299845	2091796	147164	37834
1357407753487482581	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10165166	1560146	2509382	172972	45697
1357407753993747047	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	11541000	1741826	2826462	194809	60482
1357407754500221554	consumer_tiff2rgba	700	47	0.900000	0.027000	0.024000	10934227	1694531	2756320	182451	52056
1357407755006572312	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	11096226	1682196	2745448	182666	55518
1357407755512988111	consumer_tiff2rgba	700	47	0.900000	0.027000	0.024000	10343204	1572657	2444950	197949	46018
1357407756019342618	consumer_tiff2rgba	700	47	0.900000	0.027000	0.024000	9838331	1524296	2456177	169596	42456
1357407756525668209	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	9822205	1516919	2442665	170303	43554
1357407757032383215	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	8490486	1295819	2079360	149820	37081
1357407757538778015	consumer_tiff2rgba	700	47	0.900000	0.027000	0.024000	8472731	1304597	2110689	145841	36493
1357407758045148022	consumer_tiff2rgba	700	47	0.900000	0.025000	0.022000	9507997	1503548	2407255	166784	39219
1357407758551456738	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	9487383	1501398	2390495	171467	37946
1357407759057784787	consumer_tiff2rgba	700	47	0.900000	0.027000	0.024000	9985397	1552844	2500639	174584	43221
1357407759564410669	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	11084869	1733940	2818358	190280	51988
1357407760070848260	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	9781555	1541642	2471463	172218	41083
1357407760577494099	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	9594557	1515938	2427028	169040	39883
1357407761083936107	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	9293883	1436825	2213405	182752	37886
1357407761590350697	consumer_tiff2rgba	700	47	0.900000	0.027000	0.024000	9445336	1466869	2343524	163512	38553
1357407762096655205	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	8089990	1236499	1990558	138590	33546
1357407762602961171	consumer_tiff2rgba	700	47	0.900000	0.025000	0.022000	8256101	1260347	2037575	140537	35489
1357407763109258721	consumer_tiff2rgba	700	47	0.900000	0.027000	0.024000	9181994	1443706	2302176	160485	35513
1357407763615628145	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	9611556	1485515	2377094	165935	40200
1357407764122329609	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	9679990	1504204	2410328	168678	40260
1357407764628787908	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9937887	1541889	2484924	169836	43242
1357407765135203207	consumer_tiff2rgba	700	47	0.900000	0.025000	0.022000	9540807	1473332	2358825	165246	40322
1357407765641575131	consumer_tiff2rgba	700	47	0.900000	0.025000	0.022000	9551193	1485110	2375230	167120	39469
1357407766147864973	consumer_tiff2rgba	700	47	0.900000	0.027000	0.024000	9411462	1475302	2357757	164379	38643
1357407766654611062	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	9325203	1471738	2343043	164763	36827
1357407767160963528	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	9806468	1482261	2424322	162459	48370
1357407767667767326	consumer_tiff2rgba	700	47	0.900000	0.026000	0.023000	15026242	2208783	3721392	226792	93554
1357407768174689665	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	23097778	3383774	5670033	353989	153322
1357407768681251547	consumer_tiff2rgba	700	48	0.900000	0.028000	0.025000	11279398	1716188	2785396	189956	52912
1357407769187721137	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	14562525	2190102	3597341	235119	88915
1357407769694122894	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	12778160	1950828	3196865	210024	66012
1357407770200535110	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10773708	1666426	2700153	181713	49514
1357407770706890951	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10999700	1685701	2740143	185162	54539
1357407771213442625	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	12997504	1951078	3211275	209537	69031
1357407771719877215	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11210633	1642480	2723863	176271	61169
1357407772226909470	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11642621	1715264	2818663	187743	61532
1357407772733269936	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10730796	1601309	2620467	174718	54131
1357407773239668235	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	11281563	1694941	2745551	187159	55309
1357407773746033993	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10355352	1602772	2550494	186109	46424
1357407774252435334	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	11610327	1760466	2865814	194263	56676
1357407774759264881	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	14907214	2225159	3682142	231953	84822
1357407775265664139	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10015168	1550527	2487792	171575	44002
1357407775772042188	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9701386	1522996	2440895	168744	39823
1357407776278345612	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9295375	1461458	2324603	164451	37317
1357407776784767244	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	12146109	1788452	2972646	190545	68131
1357407777291185460	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9882691	1457939	2388290	159844	49246
1357407777797919383	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11447840	1708660	2769559	188794	58430
1357407778304710889	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10892622	1653958	2682289	181876	49949
1357407778811190021	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10863025	1646856	2671529	181181	51592
1357407779317488946	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10575218	1634031	2625713	181949	48842
1357407779824371993	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	12238904	1863110	3037923	202336	63975
1357407780331196707	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16640008	2472751	4133230	255848	100940
1357407780838064297	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	22529414	3270833	5508382	337913	148638
1357407781345245176	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	21581222	3129261	5285194	310357	142726
1357407781851797308	consumer_tiff2rgba	700	50	0.900000	0.029000	0.026000	19424994	2792433	4746469	278329	132944
1357407782358476773	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16083509	2333986	3941691	234483	102754
1357407782865422695	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	19291788	2780350	4689748	281056	123384
1357407783371885036	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11805703	1762660	2890403	191077	60549
1357407783878458168	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13445598	2015429	3308275	219011	77921
1357407784384901216	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12829720	1937029	3175699	207881	67225
1357407784891520765	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12310725	1869291	3058072	200607	63209
1357407785398228729	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14178457	2094520	3439413	225979	80099
1357407785905188735	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	16521820	2384513	3944359	260628	101816
1357407786411787117	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11371948	1719705	2807673	191390	60812
1357407786920794032	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13610587	1985118	3315045	208923	82280
1357407787427410164	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	12402551	1850857	3033298	201617	64381
1357407787934376669	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11918496	1813628	2952831	197433	59090
1357407788440812301	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13502214	2042596	3351749	219400	72735
1357407788947490641	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11053515	1659838	2697037	184755	55159
1357407789454012732	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11271572	1711704	2784066	186524	54714
1357407789960397906	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10890480	1660548	2690782	180971	51448
1357407790467338911	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10688562	1629841	2639131	177974	48017
1357407790973783210	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	9002065	1343090	2174478	150539	42472
1357407791480619091	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	8724716	1317930	2124586	147945	38967
1357407791987017307	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10843742	1613228	2613167	177876	53548
1357407792493325731	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9921896	1523703	2456177	168703	45523
1357407793000019571	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10155997	1560220	2508616	174478	45286
1357407793506395745	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9916353	1525805	2396413	183304	42412
1357407794012728294	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9859938	1526718	2438479	171526	41492
1357407794519107218	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10176616	1589156	2557909	174471	44687
1357407795025498559	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10539407	1611501	2610514	177744	48051
1357407795531837775	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10174402	1570170	2525411	174866	44916
1357407796038302866	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8330947	1270716	2044176	144110	37616
1357407796544748415	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9572155	1425335	2328552	157812	46985
1357407797051286338	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	11113718	1696086	2734891	190349	54642
1357407797557713637	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9817769	1544650	2481115	170220	41778
1357407798064587810	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9766256	1532945	2452387	170962	40768
1357407798571029442	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9752032	1523049	2442654	169586	42672
1357407799077629782	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10382905	1601446	2528758	192458	45891
1357407799583952456	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10898463	1686767	2736130	183859	50452
1357407800090421505	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10811708	1661145	2690748	182382	52041
1357407800596855429	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9323823	1460523	2329037	162612	37544
1357407801103167770	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	8648337	1302202	2114465	146616	39978
1357407801609621027	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8436369	1290389	2096768	143606	36912
1357407802116182451	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11596010	1766383	2880685	187693	57414
1357407802622800207	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	12853566	1917191	3146253	206887	68266
1357407803129482422	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12312406	1847824	3022967	199051	63774
1357407803635992721	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12657219	1911636	3148292	203850	66123
1357407804142889435	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13153400	1956244	3204317	215496	74331
1357407804649439900	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12636849	1887104	3088293	206293	69110
1357407805156080407	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14919184	2224067	3695312	231696	86026
1357407805662542331	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	11282503	1669395	2763779	177932	62477
1357407806169481461	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12183776	1817227	2899902	214931	62408
1357407806675978177	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10402016	1575076	2589203	170304	53157
1357407807182346059	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10470932	1634701	2637210	179780	47315
1357407807688690483	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12085742	1840351	3018753	198033	61796
1357407808195140449	consumer_tiff2rgba	700	53	0.900000	0.026000	0.023000	13550945	2031046	3355127	214661	75190
1357407808701520540	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11405322	1702458	2770533	185725	58783
1357407809212053117	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11555583	1749574	2840708	193878	56586
1357407809718442916	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	11341230	1718906	2788842	187034	54783
1357407810224863715	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10320915	1604833	2578813	175827	47503
1357407810731255097	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8431362	1281524	2074092	141916	37235
1357407811237562355	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8104606	1230046	1977918	137517	35347
1357407811743926987	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9383303	1450894	2308659	164931	38646
1357407812250516119	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	9592264	1483441	2363391	168223	39868
1357407812756821043	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9731154	1516443	2433175	166786	39964
1357407813263274134	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10098319	1546781	2481040	174624	45962
1357407813769591933	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10296765	1594607	2567900	176727	45695
1357407814275979316	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9870991	1524594	2455886	169993	45101
1357407814782303157	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9793788	1527376	2456565	167830	41517
1357407815288715831	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10377336	1592908	2550923	178524	47304
1357407815795152046	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8216291	1268159	2053336	142079	35426
1357407816301501679	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8153543	1263307	2040631	141028	34165
1357407816807884853	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9520261	1486484	2382216	166356	40967
1357407817314262610	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9385780	1486583	2386902	164971	38070
1357407817820685951	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9528884	1512167	2428772	166284	38766
1357407818327032375	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9398649	1459004	2337324	161919	40160
1357407818833431716	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9381365	1475702	2292878	180929	38063
1357407819339847765	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10549740	1629601	2608924	187149	55659
1357407819846653229	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9506808	1504846	2397288	170696	39020
1357407820353067070	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9446491	1469051	2368184	162869	41464
1357407820859515536	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	8248788	1235774	1995742	139071	38557
1357407821365858627	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	7931173	1218269	1953734	136964	33273
1357407821872592591	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	17667668	2555426	4278016	259891	109633
1357407822379123973	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11130278	1679583	2734121	182407	56764
1357407822885869396	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	15276371	2266523	3780209	234591	89997
1357407823392740944	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	16246085	2385173	3993808	242197	99281
1357407823899439908	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	13939033	2100310	3481592	221502	78710
1357407824406270164	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	15736013	2311613	3819870	252748	94683
1357407824913076379	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16938220	2502448	4199537	256086	105668
1357407825419995343	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	12880232	1943490	3205721	208361	70446
1357407825926427933	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	10834864	1600504	2635924	171720	60619
1357407826432875440	consumer_tiff2rgba	700	55	0.900000	0.027000	0.024000	12060834	1770601	2946242	186576	70919
1357407826939430989	consumer_tiff2rgba	700	56	0.900000	0.028000	0.025000	11567726	1746737	2852943	190453	58991
1357407827446005787	consumer_tiff2rgba	700	53	0.900000	0.029000	0.026000	10898432	1661748	2691288	183066	50419
1357407827952502211	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12572056	1920736	3152303	206458	65351
1357407828459048301	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	22523542	3338475	5665862	331975	149229
1357407828965986807	consumer_tiff2rgba	700	53	0.900000	0.029000	0.026000	12889746	1965887	3236035	207270	69808
1357407829472452106	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12731011	1996224	3291501	209536	71077
1357407829979145904	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	16108661	2431377	4058389	247258	95403
1357407830485810869	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10013951	1492759	2459071	160069	50421
1357407830992804083	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	8880207	1344566	2185613	148829	41416
1357407831499725255	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11332120	1695510	2751557	188408	57706
1357407832006305137	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13491896	2030879	3367428	211532	74576
1357407832512833894	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12121992	1827963	3005390	195677	62495
1357407833019419025	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	16691668	2420082	4071611	248131	102610
1357407833526278948	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	19732347	2864828	4842217	288123	126486
1357407834033179245	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	22005896	3200799	5433364	317771	147428
1357407834540225792	consumer_tiff2rgba	700	53	0.900000	0.029000	0.026000	16839232	2495739	4184539	258817	103677
1357407835046946798	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	13467283	1989190	3343750	203885	81822
1357407835553412806	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14434044	2156577	3596027	223561	83571
1357407836059996812	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	14985027	2176972	3660318	223966	92978
1357407836566483444	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	9986066	1566684	2523550	173169	43545
1357407837072887910	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	14473417	2182633	3622160	226614	82279
1357407837579643125	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	15784619	2379537	3963457	246667	93332
1357407838086372089	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	14563343	2211125	3693863	227964	84579
1357407838593034054	consumer_tiff2rgba	700	52	0.900000	0.029000	0.026000	12693623	1921879	3159641	205423	68410
1357407839099537853	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	13936403	2100555	3464140	224727	79852
1357407839606254693	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	13593525	2045765	3386671	218774	76984
1357407840113120657	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10710565	1596223	2635504	173249	57424
1357407840619757830	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9689560	1453456	2378108	158549	47965
1357407841126223629	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10025544	1559101	2517784	170406	43974
1357407841632864885	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9960004	1523570	2460405	170920	46873
1357407842139278893	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9922941	1539894	2480923	169341	43418
1357407842645631525	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9855104	1533457	2467851	170778	43732
1357407843152017949	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11446127	1746708	2848438	191155	56822
1357407843658388207	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9786415	1521771	2446467	170309	42224
1357407844164822964	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9574718	1490160	2400816	167052	42863
1357407844671195138	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9911087	1541732	2485414	169935	45047
1357407845177816895	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	11034450	1643011	2705770	177875	58973
1357407845684402443	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8984062	1352705	2196965	151944	43138
1357407846190787659	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9430201	1491631	2402484	163162	39493
1357407846697174333	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	13648069	2025471	3350938	214318	78569
