    39.043520357	8813332	r0FF
    39.043520357	1258634	r004
    39.043520357	2025079	r014
    39.043520357	142536	r016
    39.043520357	36687	r019
    39.544036801	10028545	r0FF
    39.544036801	1463397	r004
    39.544036801	2341304	r014
    39.544036801	164418	r016
    39.544036801	41230	r019
    40.044666328	10472923	r0FF
    40.044666328	1524223	r004
    40.044666328	2452013	r014
    40.044666328	170033	r016
    40.044666328	45924	r019
    40.545202688	11630626	r0FF
    40.545202688	1675380	r004
    40.545202688	2730498	r014
    40.545202688	180567	r016
    40.545202688	52676	r019
    41.045737507	9675081	r0FF
    41.045737507	1433821	r004
    41.045737507	2302488	r014
    41.045737507	157896	r016
    41.045737507	39140	r019
    41.546338117	11170329	r0FF
    41.546338117	1591661	r004
    41.546338117	2573320	r014
    41.546338117	175880	r016
    41.546338117	50639	r019
    42.046878186	10305179	r0FF
    42.046878186	1508215	r004
    42.046878186	2429876	r014
    42.046878186	165254	r016
    42.046878186	43921	r019
    42.547372963	9559906	r0FF
    42.547372963	1433593	r004
    42.547372963	2247561	r014
    42.547372963	170879	r016
    42.547372963	36819	r019
    43.047873157	9129025	r0FF
    43.047873157	1290130	r004
    43.047873157	2086730	r014
    43.047873157	144672	r016
    43.047873157	40385	r019
    43.548354768	7770329	r0FF
    43.548354768	1168577	r004
    43.548354768	1863995	r014
    43.548354768	133688	r016
    43.548354768	29280	r019
    44.048840962	10124612	r0FF
    44.048840962	1504488	r004
    44.048840962	2397576	r014
    44.048840962	170049	r016
    44.048840962	40932	r019
    44.549396780	11188771	r0FF
    44.549396780	1616893	r004
    44.549396780	2623307	r014
    44.549396780	176607	r016
    44.549396780	49842	r019
    45.049929307	10887141	r0FF
    45.049929307	1591141	r004
    45.049929307	2568104	r014
    45.049929307	175369	r016
    45.049929307	45734	r019
    45.550422293	9833239	r0FF
    45.550422293	1483865	r004
    45.550422293	2390395	r014
    45.550422293	164203	r016
    45.550422293	38833	r019
    46.059960373	11592579	r0FF
    46.059960373	1678682	r004
    46.059960373	2725487	r014
    46.059960373	183150	r016
    46.059960373	53085	r019
    46.560492817	10873930	r0FF
    46.560492817	1595073	r004
    46.560492817	2572732	r014
    46.560492817	174931	r016
    46.560492817	46116	r019
    47.060992969	10251306	r0FF
    47.060992969	1526740	r004
    47.060992969	2459363	r014
    47.060992969	167843	r016
    47.060992969	44448	r019
    47.561522580	9830787	r0FF
    47.561522580	1487746	r004
    47.561522580	2383709	r014
    47.561522580	165774	r016
    47.561522580	41556	r019
    48.062070357	8847691	r0FF
    48.062070357	1299889	r004
    48.062070357	2097639	r014
    48.062070357	145142	r016
    48.062070357	36323	r019
    48.562636967	8241092	r0FF
    48.562636967	1231732	r004
    48.562636967	1972082	r014
    48.562636967	139620	r016
    48.562636967	31916	r019
    49.063158827	10098173	r0FF
    49.063158827	1475153	r004
    49.063158827	2346075	r014
    49.063158827	167309	r016
    49.063158827	47649	r019
    49.563672355	11127177	r0FF
    49.563672355	1584032	r004
    49.563672355	2495112	r014
    49.563672355	192724	r016
    49.563672355	48841	r019
    50.064184548	9889469	r0FF
    50.064184548	1453586	r004
    50.064184548	2322315	r014
    50.064184548	163801	r016
    50.064184548	41170	r019
    50.564707201	11246940	r0FF
    50.564707201	1622104	r004
    50.564707201	2636541	r014
    50.564707201	175461	r016
    50.564707201	51092	r019
    51.065244686	10084646	r0FF
    51.065244686	1487373	r004
    51.065244686	2382482	r014
    51.065244686	165205	r016
    51.065244686	41481	r019
    51.565744838	9318352	r0FF
    51.565744838	1404775	r004
    51.565744838	2237042	r014
    51.565744838	157456	r016
    51.565744838	37215	r019
    52.066253115	9916924	r0FF
    52.066253115	1477983	r004
    52.066253115	2364412	r014
    52.066253115	164047	r016
    52.066253115	39666	r019
    52.566759851	9192520	r0FF
    52.566759851	1398749	r004
    52.566759851	2225568	r014
    52.566759851	158063	r016
    52.566759851	35870	r019
    53.067264003	7719543	r0FF
    53.067264003	1158378	r004
    53.067264003	1856853	r014
    53.067264003	131024	r016
    53.067264003	29178	r019
    53.567762780	7533070	r0FF
    53.567762780	1127703	r004
    53.567762780	1810574	r014
    53.567762780	126626	r016
    53.567762780	28646	r019
    54.068268391	10874518	r0FF
    54.068268391	1632683	r004
    54.068268391	2627211	r014
    54.068268391	181943	r016
    54.068268391	56043	r019
    54.568869751	9153550	r0FF
    54.568869751	1409778	r004
    54.568869751	2244752	r014
    54.568869751	157086	r016
    54.568869751	33798	r019
    55.069533153	8978670	r0FF
    55.069533153	1367618	r004
    55.069533153	2120777	r014
    55.069533153	168947	r016
    55.069533153	33464	r019
    55.570093055	9199275	r0FF
    55.570093055	1405018	r004
    55.570093055	2236120	r014
    55.570093055	157707	r016
    55.570093055	35257	r019
    56.131460127	9968428	r0FF
    56.131460127	1545432	r004
    56.131460127	2466140	r014
    56.131460127	172938	r016
    56.131460127	38835	r019
    56.631964780	8992683	r0FF
    56.631964780	1398986	r004
    56.631964780	2234854	r014
    56.631964780	155994	r016
    56.631964780	32743	r019
    57.132472390	9190663	r0FF
    57.132472390	1423649	r004
    57.132472390	2261820	r014
    57.132472390	160377	r016
    57.132472390	33481	r019
    57.632987709	9324467	r0FF
    57.632987709	1445955	r004
    57.632987709	2301622	r014
    57.632987709	161613	r016
    57.632987709	35000	r019
    58.133488570	8859382	r0FF
    58.133488570	1360957	r004
    58.133488570	2151495	r014
    58.133488570	152455	r016
    58.133488570	33499	r019
    58.633982013	9046079	r0FF
    58.633982013	1376675	r004
    58.633982013	2185711	r014
    58.633982013	156806	r016
    58.633982013	34085	r019
    59.134535165	8461841	r0FF
    59.134535165	1252314	r004
    59.134535165	1995384	r014
    59.134535165	144301	r016
    59.134535165	36876	r019
    59.635041901	8639918	r0FF
    59.635041901	1247716	r004
    59.635041901	1999949	r014
    59.635041901	141635	r016
    59.635041901	37265	r019
    60.135567345	10187967	r0FF
    60.135567345	1498247	r004
    60.135567345	2402054	r014
    60.135567345	167636	r016
    60.135567345	42800	r019
    60.636070955	9655516	r0FF
    60.636070955	1471983	r004
    60.636070955	2346124	r014
    60.636070955	162258	r016
    60.636070955	38215	r019
    61.136599316	10786051	r0FF
    61.136599316	1563865	r004
    61.136599316	2512210	r014
    61.136599316	174494	r016
    61.136599316	46130	r019
    61.637131718	10432902	r0FF
    61.637131718	1538376	r004
    61.637131718	2478234	r014
    61.637131718	169584	r016
    61.637131718	43137	r019
    62.137627370	9256788	r0FF
    62.137627370	1424059	r004
    62.137627370	2271947	r014
    62.137627370	157972	r016
    62.137627370	34435	r019
    62.638133814	9219675	r0FF
    62.638133814	1410748	r004
    62.638133814	2237483	r014
    62.638133814	159334	r016
    62.638133814	34990	r019
    63.138640549	9589095	r0FF
    63.138640549	1438237	r004
    63.138640549	2298895	r014
    63.138640549	160588	r016
    63.138640549	37813	r019
    63.639205576	10313512	r0FF
    63.639205576	1515886	r004
    63.639205576	2433599	r014
    63.639205576	168327	r016
    63.639205576	43255	r019
    64.139704145	9302644	r0FF
    64.139704145	1333301	r004
    64.139704145	2157652	r014
    64.139704145	148621	r016
    64.139704145	40605	r019
    64.640211256	10725892	r0FF
    64.640211256	1355144	r004
    64.640211256	2185917	r014
    64.640211256	152903	r016
    64.640211256	44121	r019
    65.140731283	11064109	r0FF
    65.140731283	1643925	r004
    65.140731283	2667966	r014
    65.140731283	180023	r016
    65.140731283	49305	r019
    65.641235435	11181242	r0FF
    65.641235435	1675901	r004
    65.641235435	2726168	r014
    65.641235435	183074	r016
    65.641235435	50740	r019
    66.141752754	10755278	r0FF
    66.141752754	1604271	r004
    66.141752754	2591889	r014
    66.141752754	178746	r016
    66.141752754	47584	r019
    66.642279864	10880610	r0FF
    66.642279864	1609979	r004
    66.642279864	2621600	r014
    66.642279864	177039	r016
    66.642279864	47573	r019
    67.142815642	10933542	r0FF
    67.142815642	1620913	r004
    67.142815642	2622194	r014
    67.142815642	178142	r016
    67.142815642	49215	r019
    67.643337627	10933605	r0FF
    67.643337627	1638384	r004
    67.643337627	2647344	r014
    67.643337627	181062	r016
    67.643337627	47916	r019
    68.143886821	10822311	r0FF
    68.143886821	1608796	r004
    68.143886821	2603079	r014
    68.143886821	178609	r016
    68.143886821	47882	r019
    68.644442598	10000546	r0FF
    68.644442598	1413031	r004
    68.644442598	2257884	r014
    68.644442598	173151	r016
    68.644442598	47633	r019
    69.144981708	11016284	r0FF
    69.144981708	1606958	r004
    69.144981708	2608470	r014
    69.144981708	178018	r016
    69.144981708	50929	r019
    69.645516985	9637887	r0FF
    69.645516985	1379071	r004
    69.645516985	2245970	r014
    69.645516985	151748	r016
    69.645516985	44873	r019
    70.146005596	10927117	r0FF
    70.146005596	1607361	r004
    70.146005596	2610905	r014
    70.146005596	173922	r016
    70.146005596	49310	r019
    70.646504748	11419392	r0FF
    70.646504748	1683397	r004
    70.646504748	2730812	r014
    70.646504748	183605	r016
    70.646504748	51853	r019
    71.147025192	10812196	r0FF
    71.147025192	1606451	r004
    71.147025192	2601823	r014
    71.147025192	175421	r016
    71.147025192	47301	r019
    71.647571469	10819555	r0FF
    71.647571469	1603030	r004
    71.647571469	2604202	r014
    71.647571469	175464	r016
    71.647571469	47960	r019
    72.148096246	10900440	r0FF
    72.148096246	1613659	r004
    72.148096246	2622696	r014
    72.148096246	177257	r016
    72.148096246	48392	r019
    72.648607398	10790149	r0FF
    72.648607398	1600844	r004
    72.648607398	2590155	r014
    72.648607398	175027	r016
    72.648607398	47794	r019
    73.149186134	10633157	r0FF
    73.149186134	1590470	r004
    73.149186134	2575251	r014
    73.149186134	176239	r016
    73.149186134	46277	r019
    73.649731994	9427824	r0FF
    73.649731994	1368633	r004
    73.649731994	2214374	r014
    73.649731994	152487	r016
    73.649731994	42240	r019
    74.150338021	9470980	r0FF
    74.150338021	1384367	r004
    74.150338021	2246752	r014
    74.150338021	154410	r016
    74.150338021	42549	r019
    74.650881090	10826865	r0FF
    74.650881090	1613575	r004
    74.650881090	2595438	r014
    74.650881090	179396	r016
    74.650881090	47407	r019
    75.151408533	10662788	r0FF
    75.151408533	1591310	r004
    75.151408533	2579470	r014
    75.151408533	174764	r016
    75.151408533	47884	r019
    75.651947269	10718111	r0FF
    75.651947269	1603520	r004
    75.651947269	2593446	r014
    75.651947269	175689	r016
    75.651947269	46642	r019
    76.152547962	11301430	r0FF
    76.152547962	1690800	r004
    76.152547962	2748742	r014
    76.152547962	183990	r016
    76.152547962	50671	r019
    76.653049739	10847850	r0FF
    76.653049739	1627411	r004
    76.653049739	2642829	r014
    76.653049739	177174	r016
    76.653049739	47309	r019
    77.153561933	11067363	r0FF
    77.153561933	1652618	r004
    77.153561933	2670123	r014
    77.153561933	183820	r016
    77.153561933	49474	r019
    77.654129169	10841246	r0FF
    77.654129169	1486502	r004
    77.654129169	2355326	r014
    77.654129169	170688	r016
    77.654129169	37931	r019
    78.154628154	7768527	r0FF
    78.154628154	1269008	r004
    78.154628154	2012026	r014
    78.154628154	139649	r016
    78.154628154	25112	r019
    78.655121431	6755556	r0FF
    78.655121431	1061031	r004
    78.655121431	1682984	r014
    78.655121431	119805	r016
    78.655121431	23806	r019
    79.155612542	6909714	r0FF
    79.155612542	1086643	r004
    79.155612542	1723710	r014
    79.155612542	122414	r016
    79.155612542	23859	r019
    79.656110153	8124925	r0FF
    79.656110153	1300278	r004
    79.656110153	2056362	r014
    79.656110153	144107	r016
    79.656110153	27149	r019
    80.156611096	8255310	r0FF
    80.156611096	1317745	r004
    80.156611096	2089093	r014
    80.156611096	147096	r016
    80.156611096	28697	r019
    80.657121749	8180508	r0FF
    80.657121749	1303818	r004
    80.657121749	1997545	r014
    80.657121749	161806	r016
    80.657121749	27470	r019
    81.157707442	8432798	r0FF
    81.157707442	1356599	r004
    81.157707442	2157697	r014
    81.157707442	149978	r016
    81.157707442	30484	r019
    81.658202678	8060507	r0FF
    81.658202678	1303223	r004
    81.658202678	2056987	r014
    81.658202678	146438	r016
    81.658202678	27131	r019
    82.158680288	8156308	r0FF
    82.158680288	1295128	r004
    82.158680288	2044183	r014
    82.158680288	145885	r016
    82.158680288	29717	r019
    82.659187107	7922054	r0FF
    82.659187107	1289542	r004
    82.659187107	2037830	r014
    82.659187107	143080	r016
    82.659187107	25656	r019
    83.159725843	8095535	r0FF
    83.159725843	1314936	r004
    83.159725843	2085474	r014
    83.159725843	144886	r016
    83.159725843	27540	r019
    83.660225370	6783664	r0FF
    83.660225370	1080203	r004
    83.660225370	1718815	r014
    83.660225370	121689	r016
    83.660225370	23031	r019
    84.160733522	7635251	r0FF
    84.160733522	1207377	r004
    84.160733522	1914405	r014
    84.160733522	138692	r016
    84.160733522	34014	r019
    84.661239758	8387438	r0FF
    84.661239758	1312747	r004
    84.661239758	2083371	r014
    84.661239758	145806	r016
    84.661239758	30797	r019
    85.161764326	8296848	r0FF
    85.161764326	1293430	r004
    85.161764326	2053225	r014
    85.161764326	144276	r016
    85.161764326	27247	r019
    85.662246812	8091899	r0FF
    85.662246812	1316501	r004
    85.662246812	2082918	r014
    85.662246812	146081	r016
    85.662246812	27523	r019
    86.162829839	8431210	r0FF
    86.162829839	1362493	r004
    86.162829839	2162085	r014
    86.162829839	150919	r016
    86.162829839	30439	r019
    86.663314574	8156804	r0FF
    86.663314574	1329555	r004
    86.663314574	2107115	r014
    86.663314574	147943	r016
    86.663314574	27426	r019
    87.163816018	9762259	r0FF
    87.163816018	1328437	r004
    87.163816018	2076791	r014
    87.163816018	154554	r016
    87.163816018	28592	r019
    87.664387087	7830051	r0FF
    87.664387087	1218992	r004
    87.664387087	1832223	r014
    87.664387087	155529	r016
    87.664387087	23533	r019
    88.164901614	6686477	r0FF
    88.164901614	1008608	r004
    88.164901614	1577836	r014
    88.164901614	114608	r016
    88.164901614	19931	r019
    88.665422183	7148480	r0FF
    88.665422183	1092955	r004
    88.665422183	1724285	r014
    88.665422183	122272	r016
    88.665422183	21557	r019
    89.165946668	8348474	r0FF
    89.165946668	1270768	r004
    89.165946668	1993653	r014
    89.165946668	143480	r016
    89.165946668	34292	r019
    89.666544404	7866165	r0FF
    89.666544404	1227103	r004
    89.666544404	1915477	r014
    89.666544404	137586	r016
    89.666544404	23363	r019
    90.167147222	7928141	r0FF
    90.167147222	1236121	r004
    90.167147222	1936596	r014
    90.167147222	137631	r016
    90.167147222	23433	r019
    90.667709624	7907292	r0FF
    90.667709624	1231899	r004
    90.667709624	1939959	r014
    90.667709624	136334	r016
    90.667709624	23730	r019
    91.173031802	8240691	r0FF
    91.173031802	1284790	r004
    91.173031802	2029326	r014
    91.173031802	141139	r016
    91.173031802	26045	r019
    91.673602704	7936728	r0FF
    91.673602704	1233072	r004
    91.673602704	1937326	r014
    91.673602704	136454	r016
    91.673602704	23609	r019
    92.174214814	7749109	r0FF
    92.174214814	1258039	r004
    92.174214814	1980369	r014
    92.174214814	139904	r016
    92.174214814	24311	r019
    92.674868382	8047395	r0FF
    92.674868382	1258884	r004
    92.674868382	1987340	r014
    92.674868382	139484	r016
    92.674868382	24107	r019
    93.175489909	6588489	r0FF
    93.175489909	1014191	r004
    93.175489909	1605748	r014
    93.175489909	114231	r016
    93.175489909	19088	r019
    93.676110561	6514241	r0FF
    93.676110561	991626	r004
    93.676110561	1563140	r014
    93.676110561	112702	r016
    93.676110561	18767	r019
    94.176740379	7907171	r0FF
    94.176740379	1241973	r004
    94.176740379	1955893	r014
    94.176740379	138929	r016
    94.176740379	23932	r019
    94.677354365	8022234	r0FF
    94.677354365	1234113	r004
    94.677354365	1898981	r014
    94.677354365	149629	r016
    94.677354365	24180	r019
    95.177978058	7952209	r0FF
    95.177978058	1250898	r004
    95.177978058	1954713	r014
    95.177978058	143119	r016
    95.177978058	23578	r019
    95.678603376	8378721	r0FF
    95.678603376	1312883	r004
    95.678603376	2080975	r014
    95.678603376	143986	r016
    95.678603376	27024	r019
    96.179217945	8005442	r0FF
    96.179217945	1269551	r004
    96.179217945	1995553	r014
    96.179217945	140489	r016
    96.179217945	24043	r019
    96.679858555	7749091	r0FF
    96.679858555	1230844	r004
    96.679858555	1939879	r014
    96.679858555	134469	r016
    96.679858555	22962	r019
    97.180485415	7799523	r0FF
    97.180485415	1224295	r004
    97.180485415	1907938	r014
    97.180485415	138202	r016
    97.180485415	23153	r019
    97.681054025	7856312	r0FF
    97.681054025	1248403	r004
    97.681054025	1955447	r014
    97.681054025	138646	r016
    97.681054025	22593	r019
    98.181590469	6592709	r0FF
    98.181590469	987833	r004
    98.181590469	1550142	r014
    98.181590469	111835	r016
    98.181590469	20022	r019
    98.682159788	6574644	r0FF
    98.682159788	996977	r004
    98.682159788	1572042	r014
    98.682159788	111992	r016
    98.682159788	19177	r019
    99.182734648	48238209	r0FF
    99.182734648	7599995	r004
    99.182734648	10851055	r014
