#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357407459443874823	700 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.818000 2.277000 600 68 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357407459949971373	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.876000 2.350000 600 67 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357407460455944423	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.850000 2.318000 600 67 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357407460961906307	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.881000 2.356000 600 67 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357407461467853400	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.851000 2.317000 600 67 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357407461973806200	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.855000 2.324000 600 68 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357407462479788709	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.857000 2.326000 600 68 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357407462985724635	700 49 0.900000 0.026000 0.023000 2000 48 1.200000 1.844000 2.310000 600 67 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357407463491701518	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.840000 2.305000 600 67 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357407463997634652	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.897000 2.376000 600 67 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357407464503669619	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.814000 2.272000 600 68 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357407465009685003	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.818000 2.276000 600 68 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357407465515633887	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.846000 2.313000 600 68 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357407466021558938	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.812000 2.270000 600 67 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357407466527521655	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.847000 2.314000 600 67 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357407467033456497	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.864000 2.335000 600 67 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357407467539519297	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.858000 2.328000 600 67 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357407468045489431	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.853000 2.321000 600 69 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357407468552230771	700 58 0.900000 0.026000 0.023000 2000 49 1.200000 1.863000 2.334000 600 56 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357407469059169776	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 1.938000 2.428000 600 55 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357407469566048740	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 1.973000 2.472000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357407470072873746	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.933000 2.422000 600 54 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357407470579705044	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.966000 2.463000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357407471086600133	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.960000 2.455000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357407471593402014	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.948000 2.440000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357407472100314103	700 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.973000 2.472000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357407472607253109	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.939000 2.429000 600 54 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357407473114092573	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.967000 2.464000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357407473620926204	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.938000 2.428000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357407474127843334	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.940000 2.430000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357407474634764882	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.936000 2.425000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357407475141669179	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.938000 2.428000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357407475648578060	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.974000 2.473000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357407476155383024	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.943000 2.434000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357407476662291238	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.965000 2.462000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357407477169208619	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.957000 2.452000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357407477676127499	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.946000 2.438000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357407478183021880	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.974000 2.471000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357407478690343718	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.935000 2.424000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357407479197202640	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.973000 2.472000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357407479704087729	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.954000 2.446000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357407480210969610	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.940000 2.430000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357407480717812866	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.940000 2.430000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357407481224722830	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.941000 2.432000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357407481731496003	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.979000 2.479000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357407482238299467	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.952000 2.445000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357407482745303723	700 51 0.900000 0.027000 0.024000 2000 50 1.200000 1.986000 2.488000 600 66 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357407483252300353	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.068000 2.595000 600 67 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357407483759466775	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.166000 2.718000 600 68 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357407484266458322	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.228000 2.796000 600 65 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357407484773160286	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.635000 2.047000 600 63 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357407485280093834	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.528000 1.913000 600 61 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357407485786942673	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.482000 1.853000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357407486293573721	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.423000 1.780000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357407486800346686	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.324000 1.655000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357407487306986651	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.410000 1.763000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357407487814210655	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.596000 1.996000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357407488321444285	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.878000 2.351000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357407488828341624	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.878000 2.351000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357407489335681086	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.411000 1.765000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357407489842391593	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.494000 1.868000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357407490349329890	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.440000 1.801000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357407490856394895	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.391000 1.740000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357407491363746899	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.604000 2.008000 600 53 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357407491870755905	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.350000 1.687000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357407492377976451	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.809000 2.264000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357407492885251747	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.361000 1.701000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357407493392210419	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.390000 1.737000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357407493899135425	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.343000 1.678000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357407494406045847	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.518000 1.899000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357407494912736562	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.561000 1.952000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357407495420156983	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.435000 1.795000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357407495927578070	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.496000 1.871000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357407496434438576	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.308000 1.635000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357407496941034458	700 48 0.900000 0.025000 0.022000 2000 47 1.200000 1.274000 1.592000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357407497448109004	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.259000 1.573000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357407497955590216	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.235000 1.543000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357407498462769305	700 55 0.900000 0.026000 0.023000 2000 48 1.200000 1.471000 1.840000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357407498969706685	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.735000 2.172000 600 52 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357407499476602399	700 54 0.900000 0.027000 0.024000 2000 48 1.200000 1.135000 1.418000 600 51 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357407499983889029	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.630000 2.039000 600 52 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357407500490644368	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.428000 1.786000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357407500997982997	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.491000 1.865000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357407501505341293	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.322000 1.652000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357407502012245341	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.428000 1.785000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357407502518936472	700 48 0.900000 0.026000 0.023000 2000 47 1.200000 1.123000 1.403000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357407503026417226	700 48 0.900000 0.026000 0.023000 2000 47 1.200000 1.210000 1.512000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357407503533635980	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.494000 1.868000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357407504040392945	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.425000 1.781000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357407504547059660	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.547000 1.933000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357407505054322956	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.490000 1.863000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357407505561331503	700 53 0.900000 0.027000 0.024000 2000 48 1.200000 1.121000 1.399000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357407506068079717	700 54 0.900000 0.027000 0.024000 2000 48 1.200000 1.423000 1.778000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357407506574741682	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.171000 1.463000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357407507081713438	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.158000 1.447000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357407507588333111	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.111000 1.388000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357407508095002159	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.214000 1.517000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357407508601966498	700 51 0.900000 0.027000 0.024000 2000 47 1.200000 1.061000 1.326000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357407509108872254	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.045000 1.304000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357407509615643260	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.171000 1.463000 600 51 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357407510122380683	700 53 0.900000 0.026000 0.023000 2000 47 1.200000 1.094000 1.367000 600 51 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357407510629157522	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.089000 1.359000 600 51 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357407511135943362	700 53 0.900000 0.026000 0.023000 2000 47 1.200000 1.236000 1.545000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357407511642523494	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.134000 1.417000 600 51 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357407512149193500	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.159000 1.446000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357407512655810673	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.194000 1.492000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357407513163127094	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.133000 1.413000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357407513669809392	700 54 0.900000 0.027000 0.024000 2000 48 1.200000 1.294000 1.617000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357407514176569815	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.353000 1.691000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357407514683286322	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.168000 1.457000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357407515190400493	700 54 0.900000 0.027000 0.024000 2000 49 1.200000 1.556000 1.946000 600 52 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357407515697136166	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.502000 1.879000 600 52 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357407516204366004	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.227000 1.533000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357407516711202552	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.194000 1.490000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357407517218032933	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.258000 1.572000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357407517724885689	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.373000 1.717000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357407518231561778	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 1.422000 1.778000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357407518738232952	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357407519245613247	700 62 0.900000 0.028000 0.025000 2000 51 1.200000 1.995000 2.503000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357407519752563836	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.030000 2.547000 600 55 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357407520259752966	700 63 0.900000 0.027000 0.024000 2000 52 1.200000 2.120000 2.656000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357407520767325469	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 2.099000 2.634000 600 56 1.000000 0.118000 0.118000 1.200000 0.063000 0.076000
1357407521274870890	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 2.187000 2.744000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357407521782361935	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 2.134000 2.673000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357407522289464565	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 2.083000 2.614000 600 57 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357407522796390446	700 64 0.900000 0.027000 0.024000 2000 54 1.200000 2.206000 2.768000 600 57 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357407523303078285	700 64 0.900000 0.029000 0.026000 2000 54 1.200000 2.190000 2.748000 600 57 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357407523809800333	700 64 0.900000 0.030000 0.027000 2000 54 1.200000 2.132000 2.675000 600 57 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357407524316809714	700 64 0.900000 0.028000 0.025000 2000 54 1.200000 2.105000 2.641000 600 57 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357407524823563470	700 65 0.900000 0.029000 0.026000 2000 54 1.200000 2.129000 2.671000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357407525330264851	700 64 0.900000 0.029000 0.026000 2000 54 1.200000 2.107000 2.644000 600 57 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357407525836985274	700 63 0.900000 0.028000 0.025000 2000 55 1.200000 2.271000 2.845000 600 58 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357407526343644448	700 63 0.900000 0.029000 0.026000 2000 54 1.200000 2.066000 2.592000 600 58 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357407526850508745	700 64 0.900000 0.030000 0.027000 2000 54 1.200000 2.133000 2.676000 600 58 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357407527357602417	700 64 0.900000 0.028000 0.025000 2000 54 1.200000 2.081000 2.607000 600 58 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357407527864396048	700 56 0.900000 0.029000 0.026000 2000 53 1.200000 2.108000 2.641000 600 59 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357407528371882177	700 55 0.900000 0.028000 0.025000 2000 52 1.200000 1.963000 2.463000 600 69 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357407528878690433	700 54 0.900000 0.028000 0.025000 2000 52 1.200000 2.097000 2.631000 600 71 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357407529385663355	700 54 0.900000 0.029000 0.026000 2000 52 1.200000 2.027000 2.539000 600 72 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357407529892451902	700 54 0.900000 0.028000 0.025000 2000 52 1.200000 2.053000 2.576000 600 70 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357407530399532199	700 55 0.900000 0.028000 0.025000 2000 52 1.200000 2.051000 2.574000 600 72 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357407530906653746	700 54 0.900000 0.029000 0.026000 2000 52 1.200000 2.131000 2.674000 600 72 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357407531413165503	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.192000 2.750000 600 63 1.000000 0.118000 0.118000 1.200000 0.063000 0.076000
1357407531919754885	700 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.153000 2.702000 600 59 1.000000 0.121000 0.121000 1.200000 0.047000 0.056000
1357407532426330600	700 66 0.900000 0.029000 0.026000 2000 55 1.200000 2.139000 2.684000 600 58 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357407532932878898	700 67 0.900000 0.028000 0.025000 2000 55 1.200000 2.181000 2.737000 600 58 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357407533439400280	700 67 0.900000 0.028000 0.025000 2000 55 1.200000 2.153000 2.702000 600 58 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357407533945976704	700 67 0.900000 0.029000 0.026000 2000 55 1.200000 2.153000 2.702000 600 58 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357407534453217125	700 67 0.900000 0.028000 0.025000 2000 55 1.200000 2.159000 2.709000 600 58 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357407534959880215	700 67 0.900000 0.030000 0.027000 2000 55 1.200000 2.129000 2.671000 600 58 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357407535466492763	700 67 0.900000 0.028000 0.025000 2000 55 1.200000 2.188000 2.745000 600 58 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357407535973031729	700 67 0.900000 0.028000 0.025000 2000 55 1.200000 2.183000 2.739000 600 58 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357407536479717652	700 67 0.900000 0.029000 0.026000 2000 55 1.200000 2.148000 2.695000 600 58 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357407536986246909	700 67 0.900000 0.028000 0.025000 2000 55 1.200000 2.173000 2.727000 600 58 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357407537492823374	700 67 0.900000 0.028000 0.025000 2000 55 1.200000 2.163000 2.714000 600 58 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357407537999401214	700 67 0.900000 0.028000 0.025000 2000 55 1.200000 2.200000 2.761000 600 57 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357407538505988596	700 67 0.900000 0.028000 0.025000 2000 55 1.200000 2.153000 2.702000 600 61 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
