    45.072951198	15408	r004
    45.072951198	18302	r014
    45.072951198	956	r016
    45.072951198	369	r019
    45.574807942	682852	r0FF
    45.574807942	15314	r004
    45.574807942	18068	r014
    45.574807942	994	r016
    45.574807942	376	r019
    46.075636399	740567	r0FF
    46.075636399	33676	r004
    46.075636399	43361	r014
    46.075636399	3299	r016
    46.075636399	1165	r019
    46.576484940	739481	r0FF
    46.576484940	15405	r004
    46.576484940	17981	r014
    46.576484940	990	r016
    46.576484940	380	r019
    47.077344522	577299	r0FF
    47.077344522	15600	r004
    47.077344522	18206	r014
    47.077344522	1083	r016
    47.077344522	382	r019
    47.578217895	759505	r0FF
    47.578217895	14932	r004
    47.578217895	17544	r014
    47.578217895	1029	r016
    47.578217895	363	r019
    48.079203977	543693	r0FF
    48.079203977	15315	r004
    48.079203977	17906	r014
    48.079203977	975	r016
    48.079203977	360	r019
    48.580110809	796582	r0FF
    48.580110809	15273	r004
    48.580110809	17787	r014
    48.580110809	968	r016
    48.580110809	364	r019
    49.080925516	507520	r0FF
    49.080925516	15276	r004
    49.080925516	18171	r014
    49.080925516	983	r016
    49.080925516	368	r019
    49.581729598	831649	r0FF
    49.581729598	15180	r004
    49.581729598	17891	r014
    49.581729598	966	r016
    49.581729598	372	r019
    50.082555389	548176	r0FF
    50.082555389	33521	r004
    50.082555389	42922	r014
    50.082555389	2972	r016
    50.082555389	1017	r019
    50.583665845	880049	r0FF
    50.583665845	15348	r004
    50.583665845	18046	r014
    50.583665845	882	r016
    50.583665845	376	r019
    51.084489469	432150	r0FF
    51.084489469	15443	r004
    51.084489469	18128	r014
    51.084489469	934	r016
    51.084489469	409	r019
    51.585347926	922578	r0FF
    51.585347926	15431	r004
    51.585347926	17733	r014
    51.585347926	925	r016
    51.585347926	374	r019
    52.086185716	380741	r0FF
    52.086185716	15451	r004
    52.086185716	18285	r014
    52.086185716	942	r016
    52.086185716	365	r019
    52.587031215	939280	r0FF
    52.587031215	15298	r004
    52.587031215	17761	r014
    52.587031215	891	r016
    52.587031215	373	r019
    53.087858297	362669	r0FF
    53.087858297	15420	r004
    53.087858297	17713	r014
    53.087858297	919	r016
    53.087858297	378	r019
    53.588828004	984655	r0FF
    53.588828004	17493	r004
    53.588828004	20422	r014
    53.588828004	1114	r016
    53.588828004	570	r019
    54.089647295	431009	r0FF
    54.089647295	33707	r004
    54.089647295	42628	r014
    54.089647295	3106	r016
    54.089647295	1101	r019
    54.590504585	1019097	r0FF
    54.590504585	15237	r004
    54.590504585	17720	r014
    54.590504585	1016	r016
    54.590504585	376	r019
    55.091335668	282236	r0FF
    55.091335668	15292	r004
    55.091335668	17688	r014
    55.091335668	868	r016
    55.091335668	364	r019
    55.592368249	1024097	r0FF
    55.592368249	15271	r004
    55.592368249	17557	r014
    55.592368249	871	r016
    55.592368249	372	r019
    56.093197665	270049	r0FF
    56.093197665	15273	r004
    56.093197665	17563	r014
    56.093197665	915	r016
    56.093197665	360	r019
    56.594117414	1083174	r0FF
    56.594117414	15247	r004
    56.594117414	17602	r014
    56.594117414	848	r016
    56.594117414	376	r019
    57.094956288	205758	r0FF
    57.094956288	15240	r004
    57.094956288	17461	r014
    57.094956288	888	r016
    57.094956288	360	r019
    57.595831495	1098596	r0FF
    57.595831495	15224	r004
    57.595831495	17552	r014
    57.595831495	929	r016
    57.595831495	388	r019
    58.096649244	293586	r0FF
    58.096649244	33632	r004
    58.096649244	42190	r014
    58.096649244	3053	r016
    58.096649244	1033	r019
    58.597478160	1075634	r0FF
    58.597478160	15353	r004
    58.597478160	18090	r014
    58.597478160	982	r016
    58.597478160	373	r019
    59.098424742	251458	r0FF
    59.098424742	15278	r004
    59.098424742	17722	r014
    59.098424742	902	r016
    59.098424742	368	r019
    59.599265408	1039257	r0FF
    59.599265408	15277	r004
    59.599265408	17671	r014
    59.599265408	883	r016
    59.599265408	360	r019
    60.100008366	276567	r0FF
    60.100008366	15280	r004
    60.100008366	17562	r014
    60.100008366	908	r016
    60.100008366	376	r019
    60.601001823	1012631	r0FF
    60.601001823	15447	r004
    60.601001823	17915	r014
    60.601001823	960	r016
    60.601001823	378	r019
    61.101787197	286495	r0FF
    61.101787197	15076	r004
    61.101787197	17755	r014
    61.101787197	884	r016
    61.101787197	373	r019
    61.602537239	1003143	r0FF
    61.602537239	15277	r004
    61.602537239	17528	r014
    61.602537239	958	r016
    61.602537239	360	r019
    62.103304697	420623	r0FF
    62.103304697	35471	r004
    62.103304697	45055	r014
    62.103304697	3214	r016
    62.103304697	1106	r019
    62.604218987	985676	r0FF
    62.604218987	15359	r004
    62.604218987	17883	r014
    62.604218987	948	r016
    62.604218987	345	r019
    63.104975320	354126	r0FF
    63.104975320	15389	r004
    63.104975320	17726	r014
    63.104975320	933	r016
    63.104975320	377	r019
    63.605744778	930330	r0FF
    63.605744778	15564	r004
    63.605744778	18159	r014
    63.605744778	987	r016
    63.605744778	370	r019
    64.106504194	393599	r0FF
    64.106504194	15028	r004
    64.106504194	17288	r014
    64.106504194	895	r016
    64.106504194	371	r019
    64.607243236	884470	r0FF
    64.607243236	15286	r004
    64.607243236	17498	r014
    64.607243236	919	r016
    64.607243236	365	r019
    65.107976569	419941	r0FF
    65.107976569	15323	r004
    65.107976569	17666	r014
    65.107976569	914	r016
    65.107976569	376	r019
    65.608801985	838840	r0FF
    65.608801985	15361	r004
    65.608801985	17786	r014
    65.608801985	1028	r016
    65.608801985	434	r019
    66.109527152	578825	r0FF
    66.109527152	33615	r004
    66.109527152	41763	r014
    66.109527152	3127	r016
    66.109527152	1076	r019
    66.610259485	808378	r0FF
    66.610259485	15262	r004
    66.610259485	17656	r014
    66.610259485	966	r016
    66.610259485	368	r019
    67.111018401	526086	r0FF
    67.111018401	15322	r004
    67.111018401	17844	r014
    67.111018401	951	r016
    67.111018401	386	r019
    67.611774276	758827	r0FF
    67.611774276	15252	r004
    67.611774276	17750	r014
    67.611774276	940	r016
    67.611774276	361	r019
    68.112544859	552286	r0FF
    68.112544859	15267	r004
    68.112544859	17683	r014
    68.112544859	929	r016
    68.112544859	388	r019
    68.613313859	730593	r0FF
    68.613313859	15288	r004
    68.613313859	17870	r014
    68.613313859	899	r016
    68.613313859	364	r019
    69.114175859	596817	r0FF
    69.114175859	15245	r004
    69.114175859	17912	r014
    69.114175859	958	r016
    69.114175859	380	r019
    69.614906984	679309	r0FF
    69.614906984	15267	r004
    69.614906984	17776	r014
    69.614906984	859	r016
    69.614906984	348	r019
    70.115690192	720824	r0FF
    70.115690192	34079	r004
    70.115690192	42588	r014
    70.115690192	2887	r016
    70.115690192	1093	r019
    70.616701107	669750	r0FF
    70.616701107	15280	r004
    70.616701107	18320	r014
    70.616701107	961	r016
    70.616701107	351	r019
    71.117457357	649512	r0FF
    71.117457357	15223	r004
    71.117457357	17480	r014
    71.117457357	926	r016
    71.117457357	373	r019
    71.618228274	629668	r0FF
    71.618228274	15386	r004
    71.618228274	17944	r014
    71.618228274	925	r016
    71.618228274	366	r019
    72.119131606	4713052	r0FF
    72.119131606	929953	r004
    72.119131606	1141884	r014
    72.119131606	87155	r016
    72.119131606	13340	r019
    72.619884065	711256	r0FF
    72.619884065	36062	r004
    72.619884065	49837	r014
    72.619884065	4051	r016
    72.619884065	844	r019
    73.120627315	733024	r0FF
    73.120627315	15577	r004
    73.120627315	19558	r014
    73.120627315	1000	r016
    73.120627315	392	r019
    73.621348440	524004	r0FF
    73.621348440	15425	r004
    73.621348440	18568	r014
    73.621348440	989	r016
    73.621348440	364	r019
    74.122185856	1315223	r0FF
    74.122185856	34654	r004
    74.122185856	45680	r014
    74.122185856	3354	r016
    74.122185856	1107	r019
    74.622963356	931137	r0FF
    74.622963356	15619	r004
    74.622963356	18774	r014
    74.622963356	958	r016
    74.622963356	358	r019
    75.123894814	1275633	r0FF
    75.123894814	15020	r004
    75.123894814	17443	r014
    75.123894814	877	r016
    75.123894814	367	r019
    75.624828230	901091	r0FF
    75.624828230	15447	r004
    75.624828230	18034	r014
    75.624828230	976	r016
    75.624828230	370	r019
    76.125660563	1250297	r0FF
    76.125660563	15256	r004
    76.125660563	17846	r014
    76.125660563	940	r016
    76.125660563	365	r019
    76.626412271	905667	r0FF
    76.626412271	15419	r004
    76.626412271	18011	r014
    76.626412271	907	r016
    76.626412271	361	r019
    77.127221146	1264343	r0FF
    77.127221146	15294	r004
    77.127221146	17907	r014
    77.127221146	865	r016
    77.127221146	361	r019
    77.627965522	843000	r0FF
    77.627965522	15356	r004
    77.627965522	17976	r014
    77.627965522	916	r016
    77.627965522	361	r019
    78.128816355	1388532	r0FF
    78.128816355	33723	r004
    78.128816355	43267	r014
    78.128816355	3330	r016
    78.128816355	1218	r019
    78.629585563	821001	r0FF
    78.629585563	15153	r004
    78.629585563	18564	r014
    78.629585563	1095	r016
    78.629585563	381	r019
    79.130393271	1307142	r0FF
    79.130393271	15287	r004
    79.130393271	18168	r014
    79.130393271	961	r016
    79.130393271	367	r019
    79.631240271	786740	r0FF
    79.631240271	15455	r004
    79.631240271	18448	r014
    79.631240271	994	r016
    79.631240271	366	r019
    80.132096896	1305191	r0FF
    80.132096896	15354	r004
    80.132096896	18155	r014
    80.132096896	928	r016
    80.132096896	373	r019
    80.633128603	755276	r0FF
    80.633128603	15264	r004
    80.633128603	18027	r014
    80.633128603	913	r016
    80.633128603	364	r019
    81.134065311	1306194	r0FF
    81.134065311	15331	r004
    81.134065311	17952	r014
    81.134065311	889	r016
    81.134065311	380	r019
    81.634861353	724142	r0FF
    81.634861353	15339	r004
    81.634861353	18001	r014
    81.634861353	911	r016
    81.634861353	366	r019
    82.135944768	1687066	r0FF
    82.135944768	33957	r004
    82.135944768	43275	r014
    82.135944768	3219	r016
    82.135944768	1245	r019
    82.636764977	924958	r0FF
    82.636764977	15470	r004
    82.636764977	18506	r014
    82.636764977	1078	r016
    82.636764977	366	r019
    83.137623102	1621859	r0FF
    83.137623102	14928	r004
    83.137623102	17733	r014
    83.137623102	985	r016
    83.137623102	363	r019
    83.638450852	905642	r0FF
    83.638450852	15258	r004
    83.638450852	18007	r014
    83.638450852	946	r016
    83.638450852	356	r019
    84.139426601	1599984	r0FF
    84.139426601	15351	r004
    84.139426601	18106	r014
    84.139426601	986	r016
    84.139426601	374	r019
    84.640265684	868737	r0FF
    84.640265684	15245	r004
    84.640265684	18177	r014
    84.640265684	957	r016
    84.640265684	349	r019
    85.141101393	1609463	r0FF
    85.141101393	15166	r004
    85.141101393	18061	r014
    85.141101393	945	r016
    85.141101393	375	r019
    85.642180600	844917	r0FF
    85.642180600	15249	r004
    85.642180600	18042	r014
    85.642180600	999	r016
    85.642180600	356	r019
    86.143122100	1736975	r0FF
    86.143122100	33497	r004
    86.143122100	42840	r014
    86.143122100	3174	r016
    86.143122100	1053	r019
    86.644030016	802204	r0FF
    86.644030016	15384	r004
    86.644030016	18169	r014
    86.644030016	1017	r016
    86.644030016	386	r019
    87.144955432	1650246	r0FF
    87.144955432	15228	r004
    87.144955432	18379	r014
    87.144955432	1010	r016
    87.144955432	368	r019
    87.645822474	738166	r0FF
    87.645822474	15288	r004
    87.645822474	18127	r014
    87.645822474	980	r016
    87.645822474	366	r019
    88.146604433	1635850	r0FF
    88.146604433	15278	r004
    88.146604433	18344	r014
    88.146604433	972	r016
    88.146604433	365	r019
    88.647440808	777470	r0FF
    88.647440808	15182	r004
    88.647440808	18084	r014
    88.647440808	943	r016
    88.647440808	367	r019
    89.148216017	1567332	r0FF
    89.148216017	15375	r004
    89.148216017	18045	r014
    89.148216017	959	r016
    89.148216017	361	r019
    89.649020267	767562	r0FF
    89.649020267	15272	r004
    89.649020267	17819	r014
    89.649020267	997	r016
    89.649020267	378	r019
    90.149766018	1644975	r0FF
    90.149766018	32678	r004
    90.149766018	41411	r014
    90.149766018	3074	r016
    90.149766018	973	r019
    90.650709268	806648	r0FF
    90.650709268	15242	r004
    90.650709268	18073	r014
    90.650709268	1028	r016
    90.650709268	377	r019
    91.151460352	1522798	r0FF
    91.151460352	15357	r004
    91.151460352	18380	r014
    91.151460352	1022	r016
    91.151460352	361	r019
    91.652218186	795098	r0FF
    91.652218186	15269	r004
    91.652218186	18137	r014
    91.652218186	965	r016
    91.652218186	377	r019
    92.152975478	1470919	r0FF
    92.152975478	15413	r004
    92.152975478	18314	r014
    92.152975478	966	r016
    92.152975478	373	r019
    92.653811353	818570	r0FF
    92.653811353	15269	r004
    92.653811353	18246	r014
    92.653811353	973	r016
    92.653811353	457	r019
    93.154545479	1436448	r0FF
    93.154545479	15212	r004
    93.154545479	17961	r014
    93.154545479	935	r016
    93.154545479	363	r019
    93.655279813	842356	r0FF
    93.655279813	15290	r004
    93.655279813	17965	r014
    93.655279813	958	r016
    93.655279813	372	r019
    94.156024772	1497065	r0FF
    94.156024772	33582	r004
    94.156024772	42365	r014
    94.156024772	3611	r016
    94.156024772	1265	r019
    94.656786315	883447	r0FF
    94.656786315	15338	r004
    94.656786315	18201	r014
    94.656786315	1032	r016
    94.656786315	377	r019
    95.157565232	1304721	r0FF
    95.157565232	15633	r004
    95.157565232	18729	r014
    95.157565232	1015	r016
    95.157565232	369	r019
    95.658518607	863569	r0FF
    95.658518607	14996	r004
    95.658518607	18028	r014
    95.658518607	945	r016
    95.658518607	353	r019
    96.159345024	1331573	r0FF
    96.159345024	15183	r004
    96.159345024	18146	r014
    96.159345024	937	r016
    96.159345024	352	r019
    96.660079733	863736	r0FF
    96.660079733	15325	r004
    96.660079733	18077	r014
    96.660079733	986	r016
    96.660079733	374	r019
    97.160838526	1255469	r0FF
    97.160838526	15588	r004
    97.160838526	18837	r014
    97.160838526	982	r016
    97.160838526	373	r019
    97.661601068	912952	r0FF
    97.661601068	15062	r004
    97.661601068	18403	r014
    97.661601068	1008	r016
    97.661601068	373	r019
    98.162368236	1349136	r0FF
    98.162368236	33793	r004
    98.162368236	43202	r014
    98.162368236	3258	r016
    98.162368236	1207	r019
    98.663109570	946927	r0FF
    98.663109570	15147	r004
    98.663109570	18041	r014
    98.663109570	997	r016
    98.663109570	371	r019
    99.163868279	1153463	r0FF
    99.163868279	15461	r004
    99.163868279	18122	r014
    99.163868279	1046	r016
    99.163868279	378	r019
    99.664619197	941649	r0FF
    99.664619197	15051	r004
    99.664619197	17805	r014
    99.664619197	986	r016
    99.664619197	381	r019
   100.165440031	1155980	r0FF
   100.165440031	17070	r004
   100.165440031	20452	r014
   100.165440031	1135	r016
   100.165440031	409	r019
   100.667903107	1005871	r0FF
   100.667903107	15293	r004
   100.667903107	18193	r014
   100.667903107	960	r016
   100.667903107	373	r019
   101.168728608	1109617	r0FF
   101.168728608	15358	r004
   101.168728608	18134	r014
   101.168728608	1003	r016
   101.168728608	442	r019
   101.669459859	1014021	r0FF
   101.669459859	17372	r004
   101.669459859	21409	r014
   101.669459859	1115	r016
   101.669459859	401	r019
   102.170177777	1160457	r0FF
   102.170177777	34286	r004
   102.170177777	44636	r014
   102.170177777	3492	r016
   102.170177777	1256	r019
   102.670914861	1044803	r0FF
   102.670914861	15207	r004
   102.670914861	17992	r014
   102.670914861	966	r016
   102.670914861	363	r019
   103.171672904	999543	r0FF
   103.171672904	15488	r004
   103.171672904	18408	r014
   103.171672904	980	r016
   103.171672904	366	r019
   103.672420280	1052554	r0FF
   103.672420280	15079	r004
   103.672420280	17994	r014
   103.672420280	933	r016
   103.672420280	373	r019
   104.173158448	946595	r0FF
   104.173158448	15174	r004
   104.173158448	18087	r014
   104.173158448	932	r016
   104.173158448	359	r019
   104.674005199	1082929	r0FF
   104.674005199	15341	r004
   104.674005199	18387	r014
   104.674005199	963	r016
   104.674005199	373	r019
   105.174746991	937879	r0FF
   105.174746991	15435	r004
   105.174746991	18331	r014
   105.174746991	981	r016
   105.174746991	374	r019
   105.675698908	1099139	r0FF
