#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437522791403098552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522792404501406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522793428453280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522794445557312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522795402668997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522796418694491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522797422627167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522798423751773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522799402421025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522800413000962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522801417949758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522802429533733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522803443453196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522804461626556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522805472871574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522806483498678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522807488399517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522808474086653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522809480163986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522810490299843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522811508527120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522812517440399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522813512122286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522814523318096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522815529716095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522816540526282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522817558124687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522818561138744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522819570509646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522820590554290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522821599739485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522822611195586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522823613488438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522824615732874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522825641574575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522826647188287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522827641366468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522828651715366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522829663799215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522830680920999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522831701772348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522832680223895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522833694622775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522834712201681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522835727215975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522836732625897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522837716296419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522838708325070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522839715415692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522840733416306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522841740382554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522842752727527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522843772548632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522844771520792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522845782016941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522846779920523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522847805758851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522848822612762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522849836716977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522850852002146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522851869008140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522852883103564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522853905771573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522854913298653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522855943245128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522856958272298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522857966694957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522858971508925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522859983259110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522860987082957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522861965952879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522862915797518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522863631913574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522864389443313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522865403204406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522866410177530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522867437905309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522868432650532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522869443387264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522870462425250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522871475593971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522872482926678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522873501209292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522874507897668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522875522138010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522876531325500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522877537845710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522878504429148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522879509173575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522880511305473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522881510879966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522882534006684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522883540203313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522884548409433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522885548085926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522886559622364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522887572887794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522888583139947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522889585647135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522890620521757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522891624471439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522892645521416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522893644489371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522894670346119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522895705773322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522896727201548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522897729537987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522898736727155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522899745615814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522900750291785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522901767134366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522902785336274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522903798215707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522904806454745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522905790431520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522906800348092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522907826158507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522908848620271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522909845644444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522910793660803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522911808381394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522912818896630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522913825091386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522914766211319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522915730343270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522916694450763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522917608459113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522918549195089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522919522425832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522920393596381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522921315043238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522922288663145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522923297241683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522924320005446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522925342903376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522926360379914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522927361401403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522928369478818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522929372623339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522930402516112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522931430667601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522932456011853	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437522933453264735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522934471431603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522935499146261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522936493058826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522937513311685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522938500835862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522939519434437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522940522430418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522941517360603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522942537796295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522943542891600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522944569975011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522945588609212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522946602727392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522947625768864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522948645688517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522949654539638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522950668413986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522951649174070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522952653554712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522953672000497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522954683728522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522955704058674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522956733621741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522957726417937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522958748085291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522959767674904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522960796800724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522961808934497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522962827885489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522963833987707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522964868591793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522965888025908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522966907622814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522967887751485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522968893993536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522969891839210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522970892658827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522971910942615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522972905660344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522973915618962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522974944300992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522975945478067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522976963475606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522977970131656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522978974909547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522980010040757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522981031140907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522982050479481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522983066415488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522984077253477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522985089760208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522986109906446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522987130463057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522988149668424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522989153473029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522990173219852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522991201509094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522992213943576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522993244014727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522994275530704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522995299783382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522996319465039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522997344007715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522998363309708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522999383609862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523000386675305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523001425149583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523002446106860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523003477161507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523004477988752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523005487698289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523006498783028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523007509593560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523008518033103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523009517748812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523010517229313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523011519734884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523012525650814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523013532540532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523014553623267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523015549298203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523016562712515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523017582256049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523018577502446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523019576893573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523020587642231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523021594534908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523022607435556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523023612242992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523024628973831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523025649479820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523026656107622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523027664636541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523028675995822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523029680772634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523030698052596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523031708938296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523032719886495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523033725653844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523034755100125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523035747790993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523036759561814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523037772834795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523038744200053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523039757481284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523040761138060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523041772945506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523042783915915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523043786730611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523044801702126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523045825712808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523046829531417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523047835861597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523048852190773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523049856709003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523050865800254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523051875501794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523052884473171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523053884275674	CORE_4	1.00	0	0	99.00	0	0	0	0	0	0
1437523054883929552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523055888659615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523056888682409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523057893585554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523058897429830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523059909168320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523060903785222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523061908558827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523062913556972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523063918620368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523064918682162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523065923851182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523066922414649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523067914113232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523068923627357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523069933711104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523070938592376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523071938636920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523072933562447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523073940119502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523074939254884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523075938819098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523076943699453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523077948654600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523078949227850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523079948599523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523080953719961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523081947596451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523082953719051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523083953831387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523084969287528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523085969231115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523086969606450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523087970950114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523088979149538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523089981387073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523090989118958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523091989165378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523092988636551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523093994478362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523094999274010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523095993540874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523096994183084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523097984446966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523098988342994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523099974128481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523100969023509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523101953453877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523102948520655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523103935616344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523104929056754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523105918632182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523106898348113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523107889675242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523108888598585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523109888394174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523110878462517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523111868667025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523112858914492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523113869209950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523114869039206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523115869078294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523116859645676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523117838567863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523118823495771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523119818421008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523120808563601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523121799085109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523122792173938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523123793482188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523124778839595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523125758812026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523126753669514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523127743827274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523128734508781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523129739093641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523130722299142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523131704295189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523132698575347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523133699062143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523134693730132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523135688524246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523136679166504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523137671107715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523138659152485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523139658631411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523140661106239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523141661722576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523142654237868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523143658656771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523144662167095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523145638574336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523146633540033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523147623628711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523148618613533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523149613566897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523150608541969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523151607520815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523152608589067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523153598827828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523154589806710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523155588588765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523156578511195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523157578507369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523158572169864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523159569143594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523160569113144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523161569171777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523162569118285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523163569201209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523164568575345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523165573518497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523166569134318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523167558676874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523168569237667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523169569420925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523170569088060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523171569240443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523172558617750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523173550388422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523174548703397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523175543540638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523176528490466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523177523528831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523178518529030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
