#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437522434842275977	1400 54 1.100000 0.228000 0.271000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437522435377403065	1400 54 1.100000 0.227000 0.270000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437522435910637370	1400 54 1.100000 0.238000 0.283000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437522436440740273	1400 54 1.100000 0.229000 0.272000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437522436977644603	1400 54 1.100000 0.237000 0.282000 500 56 0.900000 0.162000 0.148000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437522437517316128	1400 54 1.100000 0.218000 0.259000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437522438048311486	1400 54 1.100000 0.238000 0.283000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437522438577491310	1400 54 1.100000 0.234000 0.278000 500 56 0.900000 0.162000 0.148000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437522439126055086	1400 55 1.100000 0.229000 0.272000 500 56 0.900000 0.162000 0.148000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437522439657288692	1400 54 1.100000 0.240000 0.285000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437522440183775612	1400 54 1.100000 0.221000 0.263000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437522440725496295	1400 54 1.100000 0.241000 0.286000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437522441267266394	1400 54 1.100000 0.228000 0.271000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522441805578759	1400 54 1.100000 0.238000 0.283000 500 56 0.900000 0.162000 0.148000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1437522442342285423	1400 54 1.100000 0.222000 0.265000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437522442877676510	1400 54 1.100000 0.241000 0.286000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437522443422302721	1400 54 1.100000 0.222000 0.264000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437522443955244486	1400 54 1.100000 0.226000 0.268000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437522444487462171	1400 54 1.100000 0.227000 0.270000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437522445010803273	1400 55 1.100000 0.224000 0.266000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437522445557507307	1400 54 1.100000 0.237000 0.282000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437522446092524938	1400 55 1.100000 0.220000 0.261000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437522446624259875	1400 55 1.100000 0.236000 0.280000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437522447167454343	1400 54 1.100000 0.222000 0.264000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437522447699915027	1400 55 1.100000 0.227000 0.270000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522448242644080	1400 55 1.100000 0.228000 0.271000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437522448781700276	1400 55 1.100000 0.234000 0.279000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522449322740837	1400 55 1.100000 0.221000 0.264000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437522449852586158	1400 55 1.100000 0.231000 0.274000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437522450392480433	1400 54 1.100000 0.221000 0.264000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437522450924831243	1400 54 1.100000 0.231000 0.275000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437522451467621879	1400 55 1.100000 0.235000 0.279000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437522452002628176	1400 55 1.100000 0.224000 0.266000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437522452527710020	1400 55 1.100000 0.235000 0.279000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522453062470402	1400 55 1.100000 0.222000 0.264000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437522453592282307	1400 55 1.100000 0.234000 0.279000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437522454137603349	1400 55 1.100000 0.223000 0.265000 500 56 0.900000 0.168000 0.154000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437522454654711396	1400 55 1.100000 0.235000 0.279000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437522455192482431	1400 55 1.100000 0.224000 0.266000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437522455718913894	1400 55 1.100000 0.229000 0.272000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437522456262467193	1400 55 1.100000 0.228000 0.272000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437522456790067901	1400 55 1.100000 0.224000 0.266000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437522457331474502	1400 55 1.100000 0.235000 0.279000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522457862476652	1400 55 1.100000 0.218000 0.259000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437522458387522371	1400 55 1.100000 0.236000 0.280000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437522458932737163	1400 55 1.100000 0.216000 0.257000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437522459457685132	1400 55 1.100000 0.233000 0.277000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437522460002476343	1400 55 1.100000 0.218000 0.260000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437522460535821190	1400 55 1.100000 0.233000 0.277000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522461072479897	1400 55 1.100000 0.220000 0.262000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437522461602551760	1400 55 1.100000 0.236000 0.280000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437522462137608099	1400 55 1.100000 0.223000 0.265000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437522462666010594	1400 55 1.100000 0.230000 0.273000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437522463207506862	1400 55 1.100000 0.228000 0.271000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437522463742511493	1400 55 1.100000 0.224000 0.266000 500 56 0.900000 0.163000 0.149000 600 57 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437522464267686629	1400 54 1.100000 0.233000 0.277000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437522464802492178	1400 55 1.100000 0.225000 0.268000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437522465327585897	1400 55 1.100000 0.236000 0.280000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522465867470214	1400 55 1.100000 0.219000 0.260000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437522466405903996	1400 55 1.100000 0.234000 0.278000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437522466942709411	1400 55 1.100000 0.220000 0.261000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437522467467598673	1400 55 1.100000 0.234000 0.278000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437522468002492180	1400 55 1.100000 0.223000 0.265000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437522468532400710	1400 55 1.100000 0.234000 0.278000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522469067495299	1400 55 1.100000 0.221000 0.263000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437522469584020892	1400 55 1.100000 0.225000 0.267000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437522470121526012	1400 55 1.100000 0.228000 0.271000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437522470667491593	1400 55 1.100000 0.217000 0.258000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437522471196318920	1400 55 1.100000 0.232000 0.276000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522471742569999	1400 55 1.100000 0.217000 0.258000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437522472270756079	1400 55 1.100000 0.235000 0.279000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437522472817472698	1400 55 1.100000 0.223000 0.265000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437522473347704060	1400 55 1.100000 0.236000 0.280000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522473887510794	1400 55 1.100000 0.230000 0.273000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437522474418522444	1400 55 1.100000 0.226000 0.268000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437522474962581451	1400 55 1.100000 0.235000 0.279000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522475497567791	1400 55 1.100000 0.221000 0.262000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437522476037502858	1400 55 1.100000 0.236000 0.280000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437522476572473573	1400 55 1.100000 0.221000 0.262000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437522477094195475	1400 55 1.100000 0.235000 0.279000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522477632538383	1400 55 1.100000 0.221000 0.263000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437522478157687144	1400 54 1.100000 0.230000 0.273000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522478692480277	1400 55 1.100000 0.223000 0.266000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437522479232564010	1400 55 1.100000 0.236000 0.280000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437522479767484393	1400 55 1.100000 0.216000 0.257000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437522480301813236	1400 55 1.100000 0.230000 0.273000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437522480837497740	1400 55 1.100000 0.224000 0.266000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437522481367575103	1400 55 1.100000 0.228000 0.271000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437522481909761410	1400 55 1.100000 0.231000 0.274000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437522482442466386	1400 55 1.100000 0.215000 0.255000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437522482972556124	1400 55 1.100000 0.236000 0.281000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437522483507509340	1400 55 1.100000 0.217000 0.258000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437522484042600555	1400 55 1.100000 0.237000 0.282000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437522484577848019	1400 55 1.100000 0.221000 0.263000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437522485104474024	1400 55 1.100000 0.231000 0.275000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437522485646162041	1400 55 1.100000 0.220000 0.262000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437522486185288654	1400 55 1.100000 0.235000 0.279000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.134000 0.134000 1.200000 0.061000 0.073000
1437522486732609979	1400 55 1.100000 0.223000 0.265000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437522487267658236	1400 55 1.100000 0.229000 0.272000 500 56 0.900000 0.166000 0.152000 600 57 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437522487805089524	1400 55 1.100000 0.236000 0.281000 500 56 0.900000 0.165000 0.151000 600 57 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437522488347588121	1400 55 1.100000 0.223000 0.265000 500 56 0.900000 0.165000 0.151000 600 57 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437522488880868303	1400 55 1.100000 0.236000 0.281000 500 56 0.900000 0.166000 0.152000 600 57 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437522489422600779	1400 55 1.100000 0.224000 0.267000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437522489951415856	1400 55 1.100000 0.230000 0.273000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437522490492847167	1400 55 1.100000 0.214000 0.254000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437522491020336959	1400 55 1.100000 0.238000 0.283000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437522491557706622	1400 55 1.100000 0.219000 0.261000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437522492093833875	1400 55 1.100000 0.225000 0.268000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437522492632597531	1400 54 1.100000 0.226000 0.269000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437522493161495692	1400 54 1.100000 0.222000 0.264000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437522493707671814	1400 54 1.100000 0.231000 0.275000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437522494242621988	1400 54 1.100000 0.217000 0.258000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437522494772338270	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437522495307549194	1400 54 1.100000 0.216000 0.257000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437522495828317892	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437522496372657773	1400 54 1.100000 0.217000 0.258000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437522496900783938	1400 54 1.100000 0.225000 0.267000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437522497437674395	1400 53 1.100000 0.222000 0.264000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437522497962089577	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437522498496018339	1400 53 1.100000 0.220000 0.263000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437522499024172754	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437522499567663097	1400 53 1.100000 0.218000 0.260000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437522500097708378	1400 53 1.100000 0.225000 0.268000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437522500637627779	1400 53 1.100000 0.229000 0.272000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437522501177639722	1400 53 1.100000 0.219000 0.261000 500 54 0.900000 0.161000 0.147000 600 54 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
