#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433793278673869552	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433793279214260376	1400 55 1.200000 0.242000 0.303000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433793279739384344	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433793280274266716	1400 55 1.200000 0.243000 0.304000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433793280815004582	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433793281349274872	1400 55 1.200000 0.249000 0.312000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433793281884400077	1400 56 1.200000 0.239000 0.299000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433793282414808871	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433793282954400905	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433793283476935375	1400 56 1.200000 0.249000 0.312000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433793284019316155	1400 56 1.200000 0.248000 0.311000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433793284548211618	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.464000 0.554000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433793285089313816	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433793285617562321	1400 56 1.200000 0.247000 0.309000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433793286159400935	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1433793286694264640	1400 56 1.200000 0.244000 0.306000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433793287232451341	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433793287764427092	1400 56 1.200000 0.241000 0.302000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433793288292452639	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433793288829269383	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433793289368846666	1400 56 1.200000 0.249000 0.312000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433793289899277043	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433793290429148713	1400 56 1.200000 0.238000 0.298000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433793290956720176	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433793291494186462	1400 56 1.200000 0.239000 0.299000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433793292020639677	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433793292559155294	1400 56 1.200000 0.248000 0.311000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433793293088287922	1400 56 1.200000 0.249000 0.312000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433793293624308793	1400 56 1.200000 0.244000 0.306000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433793294147128512	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433793294689234833	1400 56 1.200000 0.248000 0.311000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433793295229432698	1400 56 1.200000 0.242000 0.303000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433793295755775163	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433793296294165072	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433793296824665032	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433793297364192023	1400 56 1.200000 0.242000 0.303000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433793297892933651	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433793298439158426	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433793298969151511	1400 56 1.200000 0.245000 0.307000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433793299497203057	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433793300034278300	1400 56 1.200000 0.244000 0.306000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433793300567368965	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433793301099150423	1400 56 1.200000 0.244000 0.306000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433793301625825096	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433793302159143344	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433793302688540721	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433793303227273421	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433793303759174378	1400 56 1.200000 0.241000 0.302000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433793304289358630	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433793304829170328	1400 56 1.200000 0.242000 0.303000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433793305367434862	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433793305899542277	1400 56 1.200000 0.244000 0.306000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433793306422523954	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433793306962451027	1400 56 1.200000 0.245000 0.307000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433793307504553764	1400 56 1.200000 0.245000 0.307000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433793308039383385	1400 56 1.200000 0.218000 0.273000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433793308574429588	1400 56 1.200000 0.226000 0.283000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433793309104441048	1400 56 1.200000 0.244000 0.306000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433793309637468170	1400 56 1.200000 0.224000 0.281000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433793310173889914	1400 56 1.200000 0.240000 0.300000 1800 55 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433793310714397028	1400 56 1.200000 0.216000 0.271000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433793311254473976	1400 56 1.200000 0.247000 0.309000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433793311774380197	1400 56 1.200000 0.213000 0.267000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433793312319436638	1400 56 1.200000 0.288000 0.360000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433793312854399842	1400 56 1.200000 0.209000 0.262000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433793313389446462	1400 56 1.200000 0.254000 0.318000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433793313916619591	1400 56 1.200000 0.216000 0.271000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433793314449494547	1400 56 1.200000 0.244000 0.306000 1800 55 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433793314974425221	1400 56 1.200000 0.219000 0.274000 1800 55 1.100000 0.473000 0.565000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433793315504497846	1400 56 1.200000 0.255000 0.320000 1800 55 1.100000 0.470000 0.562000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433793316049450663	1400 56 1.200000 0.219000 0.274000 1800 55 1.100000 0.473000 0.565000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433793316568263427	1400 56 1.200000 0.251000 0.315000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433793317104396962	1400 56 1.200000 0.227000 0.284000 1800 55 1.100000 0.473000 0.565000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433793317645999616	1400 56 1.200000 0.243000 0.304000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433793318184484606	1400 56 1.200000 0.216000 0.271000 1800 55 1.100000 0.472000 0.564000 600 57 0.900000 0.094000 0.093000 1.200000 0.091000 0.110000
1433793318712657068	1400 56 1.200000 0.231000 0.289000 1800 55 1.100000 0.471000 0.562000 600 57 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433793319254428763	1400 56 1.200000 0.215000 0.269000 1800 55 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433793319789479591	1400 56 1.200000 0.226000 0.283000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433793320327412040	1400 56 1.200000 0.228000 0.286000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433793320859445371	1400 56 1.200000 0.239000 0.299000 1800 54 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433793321394472074	1400 56 1.200000 0.241000 0.302000 1800 55 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433793321929376069	1400 56 1.200000 0.219000 0.274000 1800 54 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433793322449442873	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433793322999368600	1400 56 1.200000 0.218000 0.273000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433793323529248392	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433793324059405142	1400 56 1.200000 0.210000 0.263000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433793324594450136	1400 55 1.200000 0.239000 0.299000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433793325127391841	1400 55 1.200000 0.208000 0.261000 1800 54 1.100000 0.470000 0.562000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433793325674432363	1400 55 1.200000 0.239000 0.299000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433793326212912520	1400 55 1.200000 0.216000 0.271000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433793326749419804	1400 55 1.200000 0.247000 0.309000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793327271787354	1400 55 1.200000 0.217000 0.272000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433793327819440000	1400 55 1.200000 0.245000 0.307000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793328354471244	1400 54 1.200000 0.213000 0.267000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433793328884357953	1400 54 1.200000 0.219000 0.274000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433793329429433018	1400 54 1.200000 0.237000 0.297000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433793329967374759	1400 54 1.200000 0.211000 0.264000 1800 53 1.100000 0.468000 0.559000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433793330499426423	1400 54 1.200000 0.240000 0.301000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433793331028124841	1400 54 1.200000 0.208000 0.261000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433793331569432286	1400 54 1.200000 0.250000 0.313000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433793332099537577	1400 54 1.200000 0.208000 0.261000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433793332632287782	1400 54 1.200000 0.246000 0.308000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433793333164390404	1400 54 1.200000 0.218000 0.273000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433793333685512206	1400 54 1.200000 0.236000 0.296000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1433793334229454647	1400 54 1.200000 0.213000 0.267000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433793334757547774	1400 54 1.200000 0.219000 0.274000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1433793335299394009	1400 54 1.200000 0.221000 0.277000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433793335834439128	1400 54 1.200000 0.223000 0.279000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433793336369427955	1400 54 1.200000 0.232000 0.291000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433793336896782082	1400 54 1.200000 0.219000 0.274000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433793337429033787	1400 54 1.200000 0.206000 0.258000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433793337969473441	1400 54 1.200000 0.226000 0.283000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1433793338507371848	1400 54 1.200000 0.215000 0.269000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433793339039465261	1400 54 1.200000 0.225000 0.282000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433793339562459977	1400 54 1.200000 0.223000 0.279000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433793340104496337	1400 54 1.200000 0.220000 0.276000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433793340632854671	1400 54 1.200000 0.241000 0.302000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433793341169398621	1400 54 1.200000 0.218000 0.273000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433793341702845575	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433793342239462274	1400 54 1.200000 0.213000 0.267000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1433793342774493309	1400 54 1.200000 0.241000 0.302000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433793343300470729	1400 54 1.200000 0.216000 0.271000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1433793343839447176	1400 54 1.200000 0.240000 0.301000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433793344358758104	1400 54 1.200000 0.208000 0.261000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433793344899443882	1400 54 1.200000 0.233000 0.292000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433793345424702262	1400 54 1.200000 0.216000 0.271000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433793345969459660	1400 54 1.200000 0.246000 0.308000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1433793346504447444	1400 54 1.200000 0.220000 0.276000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1433793347044410264	1400 54 1.200000 0.226000 0.283000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433793347564439900	1400 54 1.200000 0.237000 0.297000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433793348104426887	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433793348644622582	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1433793349172232875	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433793349709141074	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433793350250135559	1400 54 1.200000 0.265000 0.332000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433793350784325303	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433793351313727260	1400 54 1.200000 0.252000 0.316000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1433793351847109630	1400 54 1.200000 0.264000 0.331000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433793352374340506	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433793352902620465	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433793353428167552	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433793353967505622	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433793354493997708	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433793355028898784	1400 54 1.200000 0.249000 0.312000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433793355561221238	1400 54 1.200000 0.264000 0.331000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
