    11.014032380	8944	r016
    11.014032380	3082	r019
    11.514673584	1830358	r0FF
    11.514673584	65191	r004
    11.514673584	87380	r014
    11.514673584	5547	r016
    11.514673584	2070	r019
    12.015332747	1571400	r0FF
    12.015332747	102628	r004
    12.015332747	133938	r014
    12.015332747	9967	r016
    12.015332747	3009	r019
    12.515979993	1629045	r0FF
    12.515979993	64963	r004
    12.515979993	85060	r014
    12.515979993	5689	r016
    12.515979993	2022	r019
    13.016626114	1771472	r0FF
    13.016626114	100911	r004
    13.016626114	132391	r014
    13.016626114	9230	r016
    13.016626114	2977	r019
    13.517264402	1405671	r0FF
    13.517264402	64900	r004
    13.517264402	86997	r014
    13.517264402	6303	r016
    13.517264402	2042	r019
    14.017994772	1996564	r0FF
    14.017994772	103126	r004
    14.017994772	134853	r014
    14.017994772	10063	r016
    14.017994772	2995	r019
    14.518732018	1325496	r0FF
    14.518732018	80134	r004
    14.518732018	108823	r014
    14.518732018	7877	r016
    14.518732018	2381	r019
    15.019391306	2231299	r0FF
    15.019391306	104227	r004
    15.019391306	137825	r014
    15.019391306	9928	r016
    15.019391306	3164	r019
    15.520162926	974037	r0FF
    15.520162926	64632	r004
    15.520162926	86647	r014
    15.520162926	5363	r016
    15.520162926	2010	r019
    16.020824047	2349046	r0FF
    16.020824047	103504	r004
    16.020824047	135094	r014
    16.020824047	9735	r016
    16.020824047	2884	r019
    16.521454168	798450	r0FF
    16.521454168	64207	r004
    16.521454168	85187	r014
    16.521454168	5204	r016
    16.521454168	2010	r019
    17.022102747	2562203	r0FF
    17.022102747	102478	r004
    17.022102747	133341	r014
    17.022102747	9706	r016
    17.022102747	2944	r019
    17.523149367	601785	r0FF
    17.523149367	64224	r004
    17.523149367	84622	r014
    17.523149367	4974	r016
    17.523149367	1986	r019
    18.023882404	2506775	r0FF
    18.023882404	100567	r004
    18.023882404	129472	r014
    18.023882404	9950	r016
    18.023882404	2929	r019
    18.524507692	880402	r0FF
    18.524507692	83868	r004
    18.524507692	114573	r014
    18.524507692	6964	r016
    18.524507692	2736	r019
    19.025143562	2349228	r0FF
    19.025143562	99636	r004
    19.025143562	127311	r014
    19.025143562	9065	r016
    19.025143562	2688	r019
    19.525801058	913285	r0FF
    19.525801058	64545	r004
    19.525801058	83497	r014
    19.525801058	6008	r016
    19.525801058	2165	r019
    20.026473803	2250584	r0FF
    20.026473803	102576	r004
    20.026473803	133164	r014
    20.026473803	9293	r016
    20.026473803	2751	r019
    20.527237174	1153503	r0FF
    20.527237174	65198	r004
    20.527237174	87254	r014
    20.527237174	5247	r016
    20.527237174	2122	r019
    21.027874461	2044909	r0FF
    21.027874461	102907	r004
    21.027874461	133407	r014
    21.027874461	9004	r016
    21.027874461	2666	r019
    21.528597956	1318634	r0FF
    21.528597956	65025	r004
    21.528597956	85606	r014
    21.528597956	5709	r016
    21.528597956	2114	r019
    22.029230993	1820188	r0FF
    22.029230993	103495	r004
    22.029230993	134778	r014
    22.029230993	9431	r016
    22.029230993	2686	r019
    22.529869905	1683998	r0FF
    22.529869905	83198	r004
    22.529869905	113946	r014
    22.529869905	7605	r016
    22.529869905	2688	r019
    23.030514276	64074018	r0FF
    23.030514276	10396659	r004
    23.030514276	13021257	r014
    23.030514276	1140392	r016
    23.030514276	375802	r019
    23.531264521	1752863	r0FF
    23.531264521	64187	r004
    23.531264521	89168	r014
    23.531264521	6503	r016
    23.531264521	2130	r019
    24.031889808	1449400	r0FF
    24.031889808	103829	r004
    24.031889808	140874	r014
    24.031889808	9683	r016
    24.031889808	3150	r019
    24.532512178	1970542	r0FF
    24.532512178	64328	r004
    24.532512178	86849	r014
    24.532512178	5940	r016
    24.532512178	1986	r019
    25.033138923	1250852	r0FF
    25.033138923	100833	r004
    25.033138923	134881	r014
    25.033138923	8775	r016
    25.033138923	3028	r019
    25.533951251	2128750	r0FF
    25.533951251	64837	r004
    25.533951251	89266	r014
    25.533951251	6414	r016
    25.533951251	2362	r019
    26.034614163	1059401	r0FF
    26.034614163	102953	r004
    26.034614163	135926	r014
    26.034614163	9139	r016
    26.034614163	3286	r019
    26.535225033	2501232	r0FF
    26.535225033	83694	r004
    26.535225033	115252	r014
    26.535225033	8883	r016
    26.535225033	3350	r019
    27.035891987	946338	r0FF
    27.035891987	99574	r004
    27.035891987	131045	r014
    27.035891987	7971	r016
    27.035891987	2824	r019
    27.536519107	2201210	r0FF
    27.536519107	64172	r004
    27.536519107	85086	r014
    27.536519107	5803	r016
    27.536519107	1902	r019
    28.037178518	1301641	r0FF
    28.037178518	103225	r004
    28.037178518	134244	r014
    28.037178518	9072	r016
    28.037178518	3038	r019
    28.537888888	1884745	r0FF
    28.537888888	64189	r004
    28.537888888	85516	r014
    28.537888888	5822	r016
    28.537888888	1910	r019
    29.038600633	1521751	r0FF
    29.038600633	102049	r004
    29.038600633	133627	r014
    29.038600633	9615	r016
    29.038600633	2952	r019
    29.539231253	1678314	r0FF
    29.539231253	64196	r004
    29.539231253	87139	r014
    29.539231253	5543	r016
    29.539231253	1943	r019
    30.039884290	1805636	r0FF
    30.039884290	104593	r004
    30.039884290	137911	r014
    30.039884290	9260	r016
    30.039884290	2924	r019
    30.540608743	1587389	r0FF
    30.540608743	79238	r004
    30.540608743	107163	r014
    30.540608743	7769	r016
    30.540608743	2411	r019
    31.041259529	1951606	r0FF
    31.041259529	104141	r004
    31.041259529	135310	r014
    31.041259529	9318	r016
    31.041259529	3166	r019
    31.541893149	1217423	r0FF
    31.541893149	64387	r004
    31.541893149	87300	r014
    31.541893149	5329	r016
    31.541893149	2002	r019
    32.042517727	2177022	r0FF
    32.042517727	103003	r004
    32.042517727	136044	r014
    32.042517727	9278	r016
    32.042517727	2980	r019
    32.543146514	1055275	r0FF
    32.543146514	64605	r004
    32.543146514	86282	r014
    32.543146514	6351	r016
    32.543146514	2146	r019
    33.043830258	6408066	r0FF
    33.043830258	672942	r004
    33.043830258	887547	r014
    33.043830258	59781	r016
    33.043830258	20639	r019
    33.544559044	880101	r0FF
    33.544559044	73977	r004
    33.544559044	100422	r014
    33.544559044	6563	r016
    33.544559044	2444	r019
    34.045261831	2701009	r0FF
    34.045261831	117873	r004
    34.045261831	155399	r014
    34.045261831	13151	r016
    34.045261831	3207	r019
    34.545983450	642863	r0FF
    34.545983450	64918	r004
    34.545983450	87463	r014
    34.545983450	4761	r016
    34.545983450	2110	r019
    35.046690403	2521114	r0FF
    35.046690403	100868	r004
    35.046690403	134834	r014
    35.046690403	10277	r016
    35.046690403	2881	r019
    35.547515481	775063	r0FF
    35.547515481	65054	r004
    35.547515481	86006	r014
    35.547515481	4982	r016
    35.547515481	2122	r019
    36.048231475	2384614	r0FF
    36.048231475	102722	r004
    36.048231475	136369	r014
    36.048231475	9218	r016
    36.048231475	2853	r019
    36.549000594	1067691	r0FF
    36.549000594	64155	r004
    36.549000594	85077	r014
    36.549000594	5597	r016
    36.549000594	1990	r019
    37.049722214	2149358	r0FF
    37.049722214	103534	r004
    37.049722214	136855	r014
    37.049722214	9444	r016
    37.049722214	2786	r019
    37.550474625	1289786	r0FF
    37.550474625	64380	r004
    37.550474625	85304	r014
    37.550474625	5583	r016
    37.550474625	2158	r019
    38.051194202	2027738	r0FF
    38.051194202	121998	r004
    38.051194202	161801	r014
    38.051194202	11120	r016
    38.051194202	3502	r019
    38.552401613	1613477	r0FF
    38.552401613	64106	r004
    38.552401613	86108	r014
    38.552401613	6382	r016
    38.552401613	2082	r019
    39.053133357	1543910	r0FF
    39.053133357	100098	r004
    39.053133357	133053	r014
    39.053133357	9049	r016
    39.053133357	2967	r019
    39.553926934	2321773	r0FF
    39.553926934	65938	r004
    39.553926934	84120	r014
    39.553926934	5849	r016
    39.553926934	2011	r019
    40.054677095	1372150	r0FF
    40.054677095	102989	r004
    40.054677095	134058	r014
    40.054677095	9569	r016
    40.054677095	2502	r019
    40.555597589	2259006	r0FF
    40.555597589	63932	r004
    40.555597589	82821	r014
    40.555597589	5681	r016
    40.555597589	1882	r019
    41.056361750	1222943	r0FF
    41.056361750	104224	r004
    41.056361750	134876	r014
    41.056361750	8845	r016
    41.056361750	2671	r019
    41.557124244	2542587	r0FF
    41.557124244	64827	r004
    41.557124244	84773	r014
    41.557124244	6021	r016
    41.557124244	1966	r019
    42.057882738	1105509	r0FF
    42.057882738	118526	r004
    42.057882738	157593	r014
    42.057882738	10566	r016
    42.057882738	3059	r019
    42.558740356	2597277	r0FF
    42.558740356	64791	r004
    42.558740356	86080	r014
    42.558740356	5913	r016
    42.558740356	1946	r019
    43.059550975	932893	r0FF
    43.059550975	102758	r004
    43.059550975	133278	r014
    43.059550975	8978	r016
    43.059550975	2650	r019
    43.560211678	2531319	r0FF
    43.560211678	64477	r004
    43.560211678	85091	r014
    43.560211678	6407	r016
    43.560211678	1850	r019
    44.060881963	1050986	r0FF
    44.060881963	102797	r004
    44.060881963	134869	r014
    44.060881963	8616	r016
    44.060881963	2446	r019
    44.561631749	2436639	r0FF
    44.561631749	64060	r004
    44.561631749	84927	r014
    44.561631749	6069	r016
    44.561631749	1782	r019
    45.062302534	1272624	r0FF
    45.062302534	103888	r004
    45.062302534	135608	r014
    45.062302534	9753	r016
    45.062302534	2899	r019
    45.563088736	2271058	r0FF
    45.563088736	64166	r004
    45.563088736	86118	r014
    45.563088736	5994	r016
    45.563088736	1818	r019
    46.064000105	1604649	r0FF
    46.064000105	121757	r004
    46.064000105	161927	r014
    46.064000105	12452	r016
    46.064000105	3466	r019
    46.564650515	2046018	r0FF
    46.564650515	64246	r004
    46.564650515	86231	r014
    46.564650515	5568	r016
    46.564650515	1846	r019
    47.065327759	1627265	r0FF
    47.065327759	101406	r004
    47.065327759	133782	r014
    47.065327759	10057	r016
    47.065327759	2795	r019
    47.566001878	1871250	r0FF
    47.566001878	64210	r004
    47.566001878	85613	r014
    47.566001878	5089	r016
    47.566001878	1810	r019
    48.066683955	1774820	r0FF
    48.066683955	102537	r004
    48.066683955	133899	r014
    48.066683955	9343	r016
    48.066683955	2562	r019
    48.567359823	1702533	r0FF
    48.567359823	64268	r004
    48.567359823	85383	r014
    48.567359823	5391	r016
    48.567359823	1799	r019
    49.068047150	1932207	r0FF
    49.068047150	102866	r004
    49.068047150	136503	r014
    49.068047150	9507	r016
    49.068047150	2630	r019
    49.568820352	1558970	r0FF
    49.568820352	65228	r004
    49.568820352	87842	r014
    49.568820352	5198	r016
    49.568820352	1998	r019
    50.069480179	2299707	r0FF
    50.069480179	121366	r004
    50.069480179	161459	r014
    50.069480179	12116	r016
    50.069480179	3505	r019
    50.570281339	1360846	r0FF
    50.570281339	65037	r004
    50.570281339	87589	r014
    50.570281339	5256	r016
    50.570281339	1946	r019
    51.070965916	2230942	r0FF
    51.070965916	99841	r004
    51.070965916	133428	r014
    51.070965916	9926	r016
    51.070965916	2612	r019
    51.571637951	1197751	r0FF
    51.571637951	65223	r004
    51.571637951	88048	r014
    51.571637951	4900	r016
    51.571637951	1934	r019
    52.072323820	2435671	r0FF
    52.072323820	102586	r004
    52.072323820	133249	r014
    52.072323820	10262	r016
    52.072323820	2726	r019
    52.572995313	1037479	r0FF
    52.572995313	64980	r004
    52.572995313	86093	r014
    52.572995313	4870	r016
    52.572995313	1926	r019
    53.073751681	2820363	r0FF
    53.073751681	104063	r004
    53.073751681	137645	r014
    53.073751681	10659	r016
    53.073751681	2951	r019
    53.574507800	907753	r0FF
    53.574507800	64296	r004
    53.574507800	85260	r014
    53.574507800	4877	r016
    53.574507800	1826	r019
    54.075282293	2774041	r0FF
    54.075282293	123051	r004
    54.075282293	164049	r014
    54.075282293	12516	r016
    54.075282293	3601	r019
    54.576055453	1051640	r0FF
    54.576055453	64263	r004
    54.576055453	86069	r014
    54.576055453	5050	r016
    54.576055453	1858	r019
    55.076830112	2470797	r0FF
    55.076830112	101112	r004
    55.076830112	134168	r014
    55.076830112	9974	r016
    55.076830112	2733	r019
    55.577775605	1194464	r0FF
    55.577775605	64036	r004
    55.577775605	83611	r014
    55.577775605	5696	r016
    55.577775605	1958	r019
    56.078679182	2315576	r0FF
    56.078679182	103218	r004
    56.078679182	135901	r014
    56.078679182	9905	r016
    56.078679182	2686	r019
    56.579445883	1386847	r0FF
    56.579445883	64195	r004
    56.579445883	84913	r014
    56.579445883	5321	r016
    56.579445883	1866	r019
    57.080216751	2156907	r0FF
    57.080216751	103615	r004
    57.080216751	135359	r014
    57.080216751	9815	r016
    57.080216751	2776	r019
    57.581035994	1521790	r0FF
    57.581035994	64522	r004
    57.581035994	85333	r014
    57.581035994	4911	r016
    57.581035994	1798	r019
    58.081698737	2139517	r0FF
    58.081698737	121414	r004
    58.081698737	160518	r014
    58.081698737	11501	r016
    58.081698737	3084	r019
    58.582366147	1710755	r0FF
    58.582366147	65502	r004
    58.582366147	87218	r014
    58.582366147	5956	r016
    58.582366147	2062	r019
    59.083012640	1761723	r0FF
    59.083012640	99911	r004
    59.083012640	132758	r014
    59.083012640	8764	r016
    59.083012640	2436	r019
    59.583769341	1867762	r0FF
    59.583769341	65058	r004
    59.583769341	85288	r014
    59.583769341	5709	r016
    59.583769341	2050	r019
    60.084435792	1630394	r0FF
    60.084435792	103021	r004
    60.084435792	136053	r014
    60.084435792	8742	r016
    60.084435792	2486	r019
    60.585246702	2047018	r0FF
    60.585246702	64984	r004
    60.585246702	86815	r014
    60.585246702	5873	r016
    60.585246702	1906	r019
    61.085852444	1488047	r0FF
    61.085852444	103191	r004
    61.085852444	136307	r014
    61.085852444	8633	r016
    61.085852444	2570	r019
    61.586506812	2188174	r0FF
    61.586506812	64143	r004
    61.586506812	83485	r014
    61.586506812	5886	r016
    61.586506812	1850	r019
    62.087161014	1470692	r0FF
    62.087161014	122391	r004
    62.087161014	163252	r014
    62.087161014	10809	r016
    62.087161014	2992	r019
    62.587841256	2348703	r0FF
    62.587841256	64056	r004
    62.587841256	84231	r014
    62.587841256	6098	r016
    62.587841256	1878	r019
    63.088584374	1146828	r0FF
    63.088584374	100079	r004
    63.088584374	131790	r014
    63.088584374	8779	r016
    63.088584374	2520	r019
    63.589260617	2322493	r0FF
    63.589260617	64198	r004
    63.589260617	84562	r014
    63.589260617	6172	r016
    63.589260617	1858	r019
    64.089959276	1331283	r0FF
    64.089959276	104400	r004
    64.089959276	138223	r014
    64.089959276	9054	r016
    64.089959276	2673	r019
    64.590619185	2189894	r0FF
    64.590619185	66285	r004
    64.590619185	88926	r014
    64.590619185	5958	r016
    64.590619185	1787	r019
    65.091306803	1472719	r0FF
    65.091306803	103164	r004
    65.091306803	134186	r014
    65.091306803	8694	r016
    65.091306803	2666	r019
    65.592093212	2019862	r0FF
    65.592093212	64804	r004
    65.592093212	85605	r014
    65.592093212	6021	r016
    65.592093212	1798	r019
    66.092782413	1810489	r0FF
    66.092782413	121420	r004
    66.092782413	161221	r014
    66.092782413	11633	r016
    66.092782413	3264	r019
    66.593518905	1874534	r0FF
    66.593518905	64759	r004
    66.593518905	85660	r014
    66.593518905	5857	r016
    66.593518905	1822	r019
    67.094465231	1799776	r0FF
    67.094465231	100521	r004
    67.094465231	132917	r014
    67.094465231	8895	r016
    67.094465231	2673	r019
    67.595148890	1661706	r0FF
    67.595148890	64978	r004
    67.595148890	87115	r014
    67.595148890	5674	r016
    67.595148890	1878	r019
    68.095808841	2033303	r0FF
    68.095808841	103245	r004
    68.095808841	134187	r014
    68.095808841	9910	r016
    68.095808841	2715	r019
    68.596477625	1494635	r0FF
    68.596477625	64902	r004
    68.596477625	85033	r014
    68.596477625	5421	r016
    68.596477625	1814	r019
    69.097151742	2196134	r0FF
    69.097151742	101992	r004
    69.097151742	134995	r014
    69.097151742	9949	r016
    69.097151742	2652	r019
    69.597833943	1290750	r0FF
    69.597833943	65277	r004
    69.597833943	86855	r014
    69.597833943	5249	r016
    69.597833943	1886	r019
    70.098581018	2502581	r0FF
    70.098581018	119703	r004
    70.098581018	158629	r014
    70.098581018	11510	r016
    70.098581018	3112	r019
    70.599345761	1165951	r0FF
    70.599345761	68993	r004
    70.599345761	86408	r014
    70.599345761	5169	r016
    70.599345761	2062	r019
    71.100025461	2537252	r0FF
    71.100025461	99933	r004
    71.100025461	130266	r014
    71.100025461	10005	r016
    71.100025461	2872	r019
    71.600713578	956590	r0FF
    71.600713578	64472	r004
    71.600713578	85609	r014
    71.600713578	5112	r016
    71.600713578	1942	r019
    72.101451821	2748694	r0FF
    72.101451821	104369	r004
    72.101451821	136699	r014
    72.101451821	9837	r016
    72.101451821	2847	r019
    72.602117938	788436	r0FF
    72.602117938	64188	r004
    72.602117938	86091	r014
    72.602117938	5154	r016
    72.602117938	1810	r019
    73.102812888	2835727	r0FF
    73.102812888	100749	r004
    73.102812888	131236	r014
    73.102812888	10130	r016
    73.102812888	2695	r019
    73.603593380	661492	r0FF
    73.603593380	64381	r004
    73.603593380	85110	r014
    73.603593380	4841	r016
    73.603593380	1890	r019
    74.104266997	3067211	r0FF
    74.104266997	122480	r004
    74.104266997	162191	r014
    74.104266997	13969	r016
    74.104266997	3419	r019
    74.604939614	725205	r0FF
    74.604939614	64260	r004
    74.604939614	83982	r014
    74.604939614	4565	r016
    74.604939614	1802	r019
    75.105605481	2723708	r0FF
    75.105605481	100635	r004
    75.105605481	130109	r014
    75.105605481	9750	r016
    75.105605481	2761	r019
    75.606375181	907457	r0FF
    75.606375181	64947	r004
    75.606375181	85936	r014
    75.606375181	5201	r016
    75.606375181	1894	r019
    76.107050632	2611770	r0FF
    76.107050632	103083	r004
    76.107050632	135248	r014
    76.107050632	9622	r016
    76.107050632	2626	r019
    76.607729290	1055481	r0FF
    76.607729290	65220	r004
    76.607729290	86873	r014
    76.607729290	5208	r016
    76.607729290	1938	r019
    77.108464199	2478874	r0FF
    77.108464199	103575	r004
    77.108464199	136203	r014
    77.108464199	9361	r016
    77.108464199	2679	r019
    77.609134649	1248944	r0FF
    77.609134649	63974	r004
    77.609134649	82724	r014
    77.609134649	6405	r016
    77.609134649	1850	r019
    78.109867724	2749500	r0FF
    78.109867724	122068	r004
    78.109867724	160797	r014
    78.109867724	11550	r016
    78.109867724	3128	r019
    78.610664090	1360453	r0FF
    78.610664090	64335	r004
    78.610664090	85281	r014
    78.610664090	5418	r016
    78.610664090	1890	r019
    79.111402832	2151690	r0FF
    79.111402832	100213	r004
    79.111402832	130594	r014
    79.111402832	9160	r016
    79.111402832	2536	r019
    79.612171490	1540956	r0FF
    79.612171490	64117	r004
    79.612171490	83652	r014
    79.612171490	5438	r016
    79.612171490	1878	r019
    80.112897440	2132669	r0FF
    80.112897440	102859	r004
    80.112897440	133337	r014
    80.112897440	9504	r016
    80.112897440	2860	r019
    80.613829890	1842133	r0FF
    80.613829890	64196	r004
    80.613829890	84638	r014
    80.613829890	5914	r016
    80.613829890	1946	r019
    81.114544048	1617689	r0FF
    81.114544048	101820	r004
    81.114544048	134706	r014
    81.114544048	9305	r016
    81.114544048	2993	r019
    81.615245040	2012483	r0FF
    81.615245040	64806	r004
    81.615245040	86034	r014
    81.615245040	5561	r016
    81.615245040	1998	r019
    82.115959656	1513046	r0FF
    82.115959656	116659	r004
    82.115959656	153921	r014
    82.115959656	10859	r016
    82.115959656	3250	r019
    82.616653273	2133686	r0FF
    82.616653273	64992	r004
    82.616653273	87318	r014
    82.616653273	5962	r016
    82.616653273	2006	r019
    83.118035264	1186520	r0FF
    83.118035264	103480	r004
    83.118035264	137765	r014
    83.118035264	9012	r016
    83.118035264	2806	r019
    83.618843713	2295048	r0FF
    83.618843713	64864	r004
    83.618843713	86278	r014
    83.618843713	6393	r016
    83.618843713	1994	r019
    84.119542705	1058699	r0FF
    84.119542705	102584	r004
    84.119542705	134262	r014
    84.119542705	9186	r016
    84.119542705	2993	r019
    84.620272404	2261522	r0FF
    84.620272404	64639	r004
    84.620272404	84140	r014
    84.620272404	6817	r016
    84.620272404	2010	r019
    85.121002104	1170754	r0FF
    85.121002104	100540	r004
    85.121002104	130951	r014
    85.121002104	8634	r016
    85.121002104	2880	r019
    85.621723970	2104444	r0FF
    85.621723970	65226	r004
    85.621723970	84891	r014
    85.621723970	5896	r016
    85.621723970	2082	r019
    86.122435795	1402761	r0FF
    86.122435795	116624	r004
    86.122435795	154915	r014
    86.122435795	11126	r016
    86.122435795	3220	r019
    86.623229203	1967756	r0FF
    86.623229203	64000	r004
    86.623229203	83997	r014
    86.623229203	6641	r016
    86.623229203	1922	r019
    87.123922485	1479020	r0FF
    87.123922485	104743	r004
    87.123922485	138400	r014
    87.123922485	9863	r016
    87.123922485	3174	r019
    87.624548518	1777820	r0FF
    87.624548518	64327	r004
    87.624548518	84545	r014
    87.624548518	5470	r016
    87.624548518	1934	r019
    88.125175593	1622316	r0FF
    88.125175593	101383	r004
    88.125175593	133389	r014
    88.125175593	9071	r016
    88.125175593	2836	r019
    88.625898126	1572425	r0FF
    88.625898126	64574	r004
    88.625898126	85462	r014
    88.625898126	5692	r016
    88.625898126	2054	r019
    89.126540784	1773193	r0FF
    89.126540784	103791	r004
    89.126540784	137009	r014
    89.126540784	10168	r016
    89.126540784	2942	r019
    89.627202275	1408903	r0FF
    89.627202275	64471	r004
    89.627202275	86095	r014
    89.627202275	5414	r016
    89.627202275	1882	r019
    90.127827682	2029586	r0FF
    90.127827682	118756	r004
    90.127827682	156901	r014
    90.127827682	11460	r016
    90.127827682	3526	r019
    90.628589007	1282300	r0FF
    90.628589007	64711	r004
    90.628589007	86375	r014
    90.628589007	5374	r016
    90.628589007	2066	r019
    91.130210830	2094892	r0FF
    91.130210830	103910	r004
    91.130210830	135655	r014
    91.130210830	9731	r016
    91.130210830	3199	r019
    91.630852988	1080602	r0FF
    91.630852988	64440	r004
    91.630852988	84000	r014
    91.630852988	5094	r016
    91.630852988	1942	r019
    92.131505853	2238903	r0FF
    92.131505853	104010	r004
    92.131505853	136979	r014
    92.131505853	10274	r016
    92.131505853	3065	r019
    92.632163844	936682	r0FF
    92.632163844	65589	r004
    92.632163844	87506	r014
    92.632163844	5604	r016
    92.632163844	2086	r019
    93.132817169	2347324	r0FF
    93.132817169	102943	r004
    93.132817169	135436	r014
    93.132817169	10675	r016
    93.132817169	2952	r019
    93.633529159	800709	r0FF
    93.633529159	64455	r004
    93.633529159	86075	r014
    93.633529159	4883	r016
    93.633529159	1950	r019
    94.134166150	2585015	r0FF
    94.134166150	122267	r004
    94.134166150	162475	r014
    94.134166150	12372	r016
    94.134166150	3574	r019
    94.634806141	757948	r0FF
    94.634806141	64694	r004
    94.634806141	85903	r014
    94.634806141	4866	r016
    94.634806141	2034	r019
    95.135446090	2354807	r0FF
    95.135446090	100566	r004
    95.135446090	133534	r014
    95.135446090	10106	r016
    95.135446090	2969	r019
    95.636073498	873535	r0FF
    95.636073498	64543	r004
    95.636073498	86543	r014
    95.636073498	5290	r016
    95.636073498	2058	r019
    96.136715822	2251031	r0FF
    96.136715822	103676	r004
    96.136715822	136458	r014
    96.136715822	10097	r016
    96.136715822	2974	r019
    96.637343312	969469	r0FF
    96.637343312	64405	r004
    96.637343312	84542	r014
    96.637343312	5111	r016
    96.637343312	1998	r019
    97.137970428	2169536	r0FF
    97.137970428	104038	r004
    97.137970428	134891	r014
    97.137970428	10215	r016
    97.137970428	3017	r019
    97.639529876	1131634	r0FF
    97.639529876	64396	r004
    97.639529876	84805	r014
    97.639529876	4862	r016
    97.639529876	2042	r019
    98.140177450	2136596	r0FF
    98.140177450	122254	r004
    98.140177450	164472	r014
    98.140177450	12080	r016
    98.140177450	3573	r019
    98.640823649	1267427	r0FF
    98.640823649	64933	r004
    98.640823649	85747	r014
    98.640823649	5255	r016
    98.640823649	1994	r019
    99.141470556	1824183	r0FF
    99.141470556	99596	r004
    99.141470556	129190	r014
    99.141470556	10271	r016
    99.141470556	2704	r019
    99.642111297	1402631	r0FF
    99.642111297	64989	r004
    99.642111297	85281	r014
    99.642111297	5278	r016
    99.642111297	2050	r019
   100.142752995	1657598	r0FF
   100.142752995	103193	r004
   100.142752995	136032	r014
   100.142752995	9519	r016
   100.142752995	2780	r019
   100.643473111	1600795	r0FF
   100.643473111	64930	r004
   100.643473111	86234	r014
   100.643473111	5942	r016
   100.643473111	2030	r019
   101.144133101	1519300	r0FF
   101.144133101	103342	r004
   101.144133101	133738	r014
   101.144133101	9058	r016
   101.144133101	2815	r019
   101.644803508	1715295	r0FF
   101.644803508	65130	r004
   101.644803508	85600	r014
   101.644803508	5817	r016
   101.644803508	2118	r019
   102.145447207	1497582	r0FF
   102.145447207	118962	r004
   102.145447207	159131	r014
