#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357772569817943469	500 49 0.900000 0.023000 0.021000 2000 47 1.200000 2.109000 2.646000 600 66 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357772570325447306	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.996000 2.500000 600 65 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357772570832472895	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.770000 2.216000 600 60 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357772571339540316	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.631000 2.042000 600 64 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357772571846867446	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.633000 2.046000 600 62 1.000000 0.106000 0.106000 1.200000 0.062000 0.075000
1357772572353848534	500 49 0.900000 0.022000 0.020000 2000 46 1.200000 1.696000 2.123000 600 54 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357772572860865915	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.637000 2.047000 600 54 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357772573368455126	500 49 0.900000 0.022000 0.020000 2000 46 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357772573875264466	500 49 0.900000 0.022000 0.020000 2000 46 1.200000 1.923000 2.409000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357772574382347429	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.525000 1.907000 600 53 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357772574889358810	500 55 0.900000 0.022000 0.020000 2000 47 1.200000 1.629000 2.039000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357772575396072233	500 53 0.900000 0.022000 0.020000 2000 47 1.200000 1.552000 1.943000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357772575903016738	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.512000 1.891000 600 57 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357772576409929702	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.459000 1.826000 600 59 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357772576917056749	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.410000 1.763000 600 58 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357772577424392461	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.466000 1.835000 600 59 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357772577931290717	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.650000 2.065000 600 57 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357772578438020765	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.563000 1.956000 600 58 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357772578945089354	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.443000 1.805000 600 59 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357772579451995901	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.602000 2.007000 600 53 1.000000 0.104000 0.104000 1.200000 0.060000 0.072000
1357772579959257114	500 48 0.900000 0.022000 0.020000 2000 45 1.200000 1.708000 2.140000 600 53 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357772580466506410	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.618000 2.025000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357772580973514499	500 50 0.900000 0.022000 0.020000 2000 46 1.200000 1.459000 1.826000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357772581480647295	500 48 0.900000 0.021000 0.019000 2000 45 1.200000 1.326000 1.658000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357772581987440593	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.426000 1.783000 600 57 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357772582494731972	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.297000 1.622000 600 53 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357772583001685395	500 46 0.900000 0.022000 0.020000 2000 45 1.200000 1.343000 1.680000 600 55 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357772583508343026	500 46 0.900000 0.020000 0.018000 2000 44 1.200000 1.168000 1.460000 600 54 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357772584015723863	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.203000 1.503000 600 52 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357772584522651244	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.425000 1.782000 600 56 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357772585029500917	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.463000 1.831000 600 59 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357772585536388464	500 46 0.900000 0.022000 0.020000 2000 44 1.200000 1.318000 1.648000 600 60 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357772586043298345	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.212000 1.515000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357772586550645474	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.394000 1.745000 600 51 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357772587057656771	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.561000 1.954000 600 51 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357772587564460985	500 46 0.900000 0.020000 0.018000 2000 45 1.200000 1.336000 1.671000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357772588071131742	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.201000 1.501000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357772588578071539	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.231000 1.539000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357772589084833837	500 46 0.900000 0.020000 0.018000 2000 44 1.200000 1.269000 1.587000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357772589591668843	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.582000 1.980000 600 51 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357772590098593182	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.070000 1.337000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357772590606303476	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.374000 1.718000 600 53 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357772591113294524	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.497000 1.874000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357772591620249029	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.559000 1.950000 600 52 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357772592127538700	500 46 0.900000 0.020000 0.018000 2000 45 1.200000 1.271000 1.590000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357772592634995829	500 50 0.900000 0.021000 0.019000 2000 46 1.200000 1.223000 1.529000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357772593142611707	500 52 0.900000 0.021000 0.019000 2000 47 1.200000 1.851000 2.319000 600 50 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357772593649400297	500 55 0.900000 0.022000 0.020000 2000 47 1.200000 1.584000 1.983000 600 51 1.000000 0.106000 0.106000 1.200000 0.062000 0.074000
1357772594156333177	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.718000 2.150000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357772594663124058	500 54 0.900000 0.022000 0.020000 2000 47 1.200000 1.467000 1.836000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357772595170646395	500 57 0.900000 0.022000 0.020000 2000 48 1.200000 1.774000 2.222000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357772595678249940	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.643000 2.057000 600 51 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357772596185752569	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.440000 1.801000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357772596692463284	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.474000 1.843000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357772597199732580	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.508000 1.886000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357772597706701752	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.354000 1.693000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357772598214269214	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.467000 1.835000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357772598721149636	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.772000 2.220000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357772599228049309	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.790000 2.242000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357772599735575521	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.684000 2.110000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357772600242629151	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.771000 2.217000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357772600749628865	500 51 0.900000 0.022000 0.020000 2000 47 1.200000 2.057000 2.577000 600 54 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357772601256652328	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.511000 1.891000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357772601763297918	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.794000 2.247000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357772602270246507	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.731000 2.168000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357772602776983597	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.856000 2.325000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357772603283814769	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.455000 1.821000 600 54 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357772603790884774	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.629000 2.039000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357772604297639864	500 51 0.900000 0.021000 0.019000 2000 47 1.200000 1.306000 1.633000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357772604804586953	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.953000 2.447000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357772605311550875	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.447000 1.810000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357772605818426297	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.436000 1.796000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357772606325177637	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.413000 1.767000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357772606832049476	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.377000 1.722000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357772607338833857	500 51 0.900000 0.022000 0.020000 2000 47 1.200000 1.766000 2.211000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357772607845700613	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.576000 1.973000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357772608352603285	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.455000 1.820000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357772608859442083	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.407000 1.761000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357772609366282797	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.449000 1.812000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357772609873007428	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.937000 2.427000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357772610379755935	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.440000 1.801000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357772610886641065	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.957000 2.452000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357772611393356613	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.726000 2.160000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357772611900459369	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.498000 1.875000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357772612407603040	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.722000 2.157000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357772612914698170	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.389000 1.737000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357772613421647634	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.279000 2.860000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357772613928623806	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 2.025000 2.541000 600 55 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357772614435553312	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.144000 2.690000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357772614942450567	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 2.092000 2.625000 600 56 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357772615449457906	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.087000 2.619000 600 57 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357772615956476703	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 2.173000 2.727000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357772616463514667	500 51 0.900000 0.023000 0.021000 2000 49 1.200000 2.049000 2.571000 600 67 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357772616970266423	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.153000 2.702000 600 70 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357772617476933304	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.098000 2.632000 600 70 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357772617983524478	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.106000 2.645000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357772618490212151	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.107000 2.644000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357772618997122282	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 2.101000 2.636000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357772619504069746	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 2.157000 2.709000 600 71 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357772620010735877	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.126000 2.670000 600 71 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357772620517387134	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.145000 2.694000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357772621024058640	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.126000 2.670000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357772621530761688	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.125000 2.666000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357772622037383153	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.139000 2.684000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357772622544037660	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.111000 2.651000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357772623050715499	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.141000 2.686000 600 71 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357772623557346214	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.115000 2.654000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357772624063946679	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 2.128000 2.670000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357772624570690811	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.105000 2.641000 600 71 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357772625077336859	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.127000 2.669000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
