#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428573238082584001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573238799047003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573239506992475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573240216391571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573240931626449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573241643065875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573242359476835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573243065663268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573243775536321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573244493007363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573245197236341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573245923095203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573246634096046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573247342555809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573248057689354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573248766045701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573249474549047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573250189098218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573250897436648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573251616197103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573252320456040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573253029015677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573253746773385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573254456210938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573255177116015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573255885992236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573256593370250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573257308495420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573258016133642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573258730433521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573259446356273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573260153902162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573260870183538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573261580808880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573262286899605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573263005378352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573263725618805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573264447014715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573265225514913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573265940546457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573266657093333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573267362340767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573268080211015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573268788454194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573269499636619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573270215600786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573270924103215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573271644047418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573272350133893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573273058893779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573273781478478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573274489577199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573275207327364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573275917093124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573276628593090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573277348784750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573278057600095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573278767577271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573279481987149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573280189946912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573280908087451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573281614601299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573282325603182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573283044405053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573283753944104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573284473349516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573285182939484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573285894550616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573286610340116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573287319333419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573288045258904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573288753730249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573289464050632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573290182552170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573290890266808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573291600105025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573292317367148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573293025043952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573293740390703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573294448299507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573295156512726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573295879174299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573296588000643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573297307479304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573298015768691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573298721878747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573299438903453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573300148529421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573300861565675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573301572994431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573302280542485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573302999009689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573303708729114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573304416209043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573305134816164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573305843342049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573306561597087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573307269398807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573307976737902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573308699358391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573309407177736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573310126266897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573310832957160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573311542510002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573312260197624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573312966553679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573313678219851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573314396334097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573315103213443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573315822134937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573316531470988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573317240396164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573317960248074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573318670051707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573319388824243	CPU_4	0	0	8.33	91.66	0	0	0	0	0	0
1428573320096690920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573320804789806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573321521905886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573322230068855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573322952568677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573323663169850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573324371590693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573325090961687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573325800221737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573326507151791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573327219734294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573327927051056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573328643585720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573329347726903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573330060033406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573330777103278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573331481968834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573332198540915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573332909380504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573333621694300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573334336986090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573335042810895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573335751029572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573336465393614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573337173273999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573337889808204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573338595930467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573339303217395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573340021822263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573340729741523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573341453736717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573342163331725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573342871694609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573343585827734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573344293909660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573345001844545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573345719702207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573346426727093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573347145559836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573347853513637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573348561623188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573349279728057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573349990020146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573350713492841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573351421817725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573352132154355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573352846811855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573353554844405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573354268198032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573354986930233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573355700949316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573356419070435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573357129926731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573357835346328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573358554677611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573359264536784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573359983170235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573360698597525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573361407923448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573362127308982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573362836277864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573363555060398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573364264097447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573364971574457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573365693473736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573366402457952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573367128333600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573367837342815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573368546738613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573369266409521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573369973895822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573370684266452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573371403499610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573372111770368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573372832160274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573373541197656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573374253589366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573374970885444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573375683191904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573376402495978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573377109121614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573377819363285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573378539703191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573379249974904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573379969118770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573380683153353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573381394501022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573382111963641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573382822934645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573383550485248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573384266545035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573384981498657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573385702752104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573386416353436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573387128427355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573387844536975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573388554607730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573389273804887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573389983562517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573390694550437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573391417643463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573392124956180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573392844693503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573393555069049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573394264496929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573394984500627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573395693545799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573396416006618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573397125094124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573397836047960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573398556175324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573399264373581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573399989740145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573400699542191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573401410100611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573402133870136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573402845163305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573403556862640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573404274982798	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428573404986354675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573405709149868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573406418584164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573407128407002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573407851198486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573408562108322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573409280315855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573409990015026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573410701180278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573411419973601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573412131017812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573412853537588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573413565434172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573414276538007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573414996878329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573415707536498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573416426161238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573417136889949	CPU_4	0	0	0	42.01	0	57.98	0	0	0	0
1428573417850676280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573418572693973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573419282674435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573420005156461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573420716178588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573421425428217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573422147074245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573422859191078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573423571994452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573424288339320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573424999168364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573425718994810	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573426427931357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573427138152985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573427860488594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573428568450892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573429288898295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573429999943005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573430712691587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573431432468200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573432141796787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573432863398564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573433575435730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573434290922891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573435012083669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573435727852079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573436448971690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573437160567065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573437873402772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573438592425094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573439304733218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573440026188411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573440739560450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573441449283745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573442170692938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573442884711393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573443607730250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573444324096576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573445036274242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573445758465434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573446468755602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573447178409855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573447901660170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573448611488131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573449335105362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573450045882988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573450759969567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573451480044637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573452191603304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573452913106580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573453626493118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573454350174183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573455071725292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573455785247705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573456505830899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573457216653108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573457928389148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573458647995719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573459364167878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573460086082028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573460799256233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573461509745151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573462232827215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573462945242130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573463664458492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573464376440282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573465090841486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573465813363135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573466523739219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573467246940950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573467959404906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573468669824948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573469392234597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573470105131344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573470832053111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573471544765983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573472257675313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573472979897004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573473690337546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573474406884245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573475125805524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573475839586061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573476560291046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573477282978069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573477996929272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573478716901091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573479430640586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573480156184563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573480868106853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573481585865675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573482311694485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573483026041312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573483751802039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573484464459869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573485184989895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573485902927175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573486613353300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573487340551566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573488054712643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573488775002253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573489491377785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573490203189783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573490926899970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573491638124885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573492362391614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573493080240186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573493794240638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573494516268953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573495229691115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573495944010233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573496666226173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573497381166290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573498103894854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573498816323267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573499528009640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573500250314413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573500963810574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573501689473633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573502401224505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573503115326707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573503843233680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573504565117411	CPU_4	2.77	0	0	97.22	0	0	0	0	0	0
1428573505287983225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573506005297296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573506732243979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573507446341847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573508159343384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573508881110115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573509607219548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573510320567960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573511046421518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573511760618594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573512487651151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573513200531855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573513920402464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
