#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428572974949979039	1400 55 1.200000 0.119000 0.151000 800 54 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428572975458995613	1400 55 1.200000 0.168000 0.213000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428572975967869561	1400 55 1.200000 0.111000 0.141000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428572976490714823	1400 55 1.200000 0.088000 0.112000 800 54 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428572976999831729	1400 55 1.200000 0.099000 0.126000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428572977508852511	1400 55 1.200000 0.160000 0.203000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428572978017844793	1400 55 1.200000 0.132000 0.167000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428572978534034189	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428572979047674547	1400 55 1.200000 0.087000 0.110000 800 54 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428572979556701621	1400 55 1.200000 0.136000 0.172000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428572980067461608	1400 55 1.200000 0.092000 0.117000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428572980586596875	1400 55 1.200000 0.096000 0.122000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428572981100527983	1400 55 1.200000 0.158000 0.201000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428572981609511223	1400 55 1.200000 0.138000 0.174000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428572982126640284	1400 55 1.200000 0.113000 0.144000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428572982639113019	1400 55 1.200000 0.167000 0.210000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428572983148013967	1400 55 1.200000 0.119000 0.151000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428572983657007499	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428572984177397472	1400 55 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428572984686558045	1400 55 1.200000 0.154000 0.196000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428572985195689368	1400 55 1.200000 0.140000 0.178000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428572985704637858	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428572986217143176	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428572986733898238	1400 55 1.200000 0.129000 0.164000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428572987242747520	1400 55 1.200000 0.165000 0.209000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428572987751763926	1400 55 1.200000 0.105000 0.133000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428572988269932527	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428572988783846801	1400 55 1.200000 0.104000 0.132000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428572989292699458	1400 55 1.200000 0.093000 0.118000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428572989814652803	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428572990326907747	1400 55 1.200000 0.124000 0.157000 800 54 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428572990835990861	1400 55 1.200000 0.167000 0.210000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428572991344992684	1400 55 1.200000 0.106000 0.134000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428572991858865917	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428572992375637603	1400 55 1.200000 0.104000 0.132000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428572992884833968	1400 55 1.200000 0.087000 0.110000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428572993393598499	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428572993911260101	1400 55 1.200000 0.124000 0.157000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428572994428165412	1400 55 1.200000 0.166000 0.209000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428572994937439401	1400 55 1.200000 0.112000 0.142000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428572995453813963	1400 55 1.200000 0.092000 0.117000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428572995967330446	1400 55 1.200000 0.104000 0.132000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428572996476368644	1400 55 1.200000 0.163000 0.205000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428572996985373758	1400 55 1.200000 0.129000 0.164000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428572997503381026	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428572998015854760	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428572998524894750	1400 55 1.200000 0.116000 0.147000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428572999034060656	1400 55 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428572999556437042	1400 55 1.200000 0.101000 0.128000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428573000069215609	1400 55 1.200000 0.166000 0.209000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428573000578078224	1400 55 1.200000 0.126000 0.159000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428573001096474116	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573001614218425	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428573002123266539	1400 55 1.200000 0.147000 0.185000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573002632495362	1400 55 1.200000 0.146000 0.185000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573003148022925	1400 56 1.200000 0.084000 0.107000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573003664664861	1400 55 1.200000 0.167000 0.211000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573004173548767	1400 55 1.200000 0.124000 0.158000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573004682554131	1400 56 1.200000 0.086000 0.109000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428573005204733893	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573005719807539	1400 55 1.200000 0.155000 0.197000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428573006229046403	1400 56 1.200000 0.148000 0.188000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428573006744842341	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428573007266498894	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573007776087341	1400 55 1.200000 0.120000 0.152000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428573008285128163	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573008803725513	1400 56 1.200000 0.091000 0.116000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428573009315565456	1400 55 1.200000 0.156000 0.198000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428573009824535070	1400 55 1.200000 0.142000 0.179000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573010333975809	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573010857486401	1400 55 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428573011366557182	1400 55 1.200000 0.133000 0.169000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573011875546462	1400 55 1.200000 0.161000 0.204000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428573012384636701	1400 56 1.200000 0.099000 0.126000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573012902528844	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428573013413160830	1400 55 1.200000 0.111000 0.141000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428573013922186986	1400 55 1.200000 0.163000 0.207000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428573014437758215	1400 55 1.200000 0.089000 0.113000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573014954667775	1400 55 1.200000 0.135000 0.171000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428573015463600473	1400 55 1.200000 0.163000 0.207000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428573015972673503	1400 55 1.200000 0.095000 0.120000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428573016495382888	1400 56 1.200000 0.155000 0.197000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573017010059035	1400 55 1.200000 0.139000 0.176000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428573017519070482	1400 55 1.200000 0.089000 0.113000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428573018028090388	1400 55 1.200000 0.093000 0.118000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573018549491525	1400 55 1.200000 0.142000 0.180000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573019061936717	1400 55 1.200000 0.160000 0.203000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428573019570872789	1400 55 1.200000 0.094000 0.119000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428573020087340183	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573020604167493	1400 55 1.200000 0.120000 0.153000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428573021114409189	1400 55 1.200000 0.167000 0.210000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428573021623234178	1400 55 1.200000 0.112000 0.142000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573022139416906	1400 56 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573022655823133	1400 55 1.200000 0.093000 0.118000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428573023165019788	1400 55 1.200000 0.159000 0.202000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428573023674071443	1400 56 1.200000 0.142000 0.180000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428573024192268710	1400 55 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573024704471319	1400 55 1.200000 0.119000 0.151000 800 55 0.900000 0.174000 0.161000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428573025213360057	1400 56 1.200000 0.118000 0.150000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428573025731941782	1400 55 1.200000 0.089000 0.113000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428573026244875473	1400 55 1.200000 0.152000 0.191000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573026753948836	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428573027262882033	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428573027781475674	1400 55 1.200000 0.118000 0.149000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573028293772449	1400 55 1.200000 0.167000 0.211000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428573028802805271	1400 55 1.200000 0.109000 0.138000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428573029311809259	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573029826761072	1400 55 1.200000 0.114000 0.144000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428573030339518263	1400 55 1.200000 0.173000 0.220000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428573030848401960	1400 55 1.200000 0.119000 0.151000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573031369880721	1400 56 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428573031884484951	1400 55 1.200000 0.094000 0.119000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428573032393397065	1400 55 1.200000 0.155000 0.195000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428573032902539303	1400 55 1.200000 0.139000 0.177000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428573033421528484	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.159000 0.147000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428573033934185717	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428573034443119539	1400 55 1.200000 0.136000 0.172000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428573034953332067	1400 56 1.200000 0.158000 0.200000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428573035476252326	1400 55 1.200000 0.094000 0.119000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428573035989588599	1400 55 1.200000 0.159000 0.202000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428573036498534463	1400 55 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428573037019836599	1400 56 1.200000 0.122000 0.155000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573037534323912	1400 55 1.200000 0.172000 0.217000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428573038043217651	1400 55 1.200000 0.116000 0.147000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428573038552272930	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428573039073974066	1400 55 1.200000 0.100000 0.127000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428573039582955179	1400 56 1.200000 0.167000 0.212000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428573040092061084	1400 55 1.200000 0.130000 0.164000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573040601069447	1400 56 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428573041119480921	1400 55 1.200000 0.087000 0.110000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428573041632352861	1400 55 1.200000 0.146000 0.185000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428573042141661766	1400 56 1.200000 0.147000 0.185000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428573042665075065	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573043179525003	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428573043688469158	1400 56 1.200000 0.124000 0.157000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428573044197520229	1400 56 1.200000 0.166000 0.210000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428573044720270738	1400 55 1.200000 0.087000 0.110000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428573045230372891	1400 55 1.200000 0.152000 0.192000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573045739685795	1400 56 1.200000 0.147000 0.187000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428573046248560033	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573046770893376	1400 55 1.200000 0.085000 0.107000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428573047282625652	1400 55 1.200000 0.124000 0.157000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428573047791800056	1400 56 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428573048307995783	1400 56 1.200000 0.094000 0.119000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428573048822491512	1400 55 1.200000 0.157000 0.199000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573049331973374	1400 56 1.200000 0.144000 0.182000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428573049840912487	1400 56 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428573050361005625	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428573050875984645	1400 55 1.200000 0.137000 0.174000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
