    10.009002214	50224	r019
    10.509579033	700807905	r0FF
    10.509579033	50388174	r004
    10.509579033	384199877	r014
    10.509579033	385223	r016
    10.509579033	59084	r019
    11.010022977	700625219	r0FF
    11.010022977	77471166	r004
    11.010022977	400597311	r014
    11.010022977	366587	r016
    11.010022977	50967	r019
    11.510465879	700623240	r0FF
    11.510465879	59850153	r004
    11.510465879	395573954	r014
    11.510465879	344040	r016
    11.510465879	48629	r019
    12.010904073	700615909	r0FF
    12.010904073	60425582	r004
    12.010904073	386101975	r014
    12.010904073	364500	r016
    12.010904073	50363	r019
    12.511343267	700616296	r0FF
    12.511343267	77298983	r004
    12.511343267	401897137	r014
    12.511343267	373923	r016
    12.511343267	52053	r019
    13.011826503	700679423	r0FF
    13.011826503	49649015	r004
    13.011826503	393908185	r014
    13.011826503	365756	r016
    13.011826503	50536	r019
    13.512310405	700678075	r0FF
    13.512310405	71111861	r004
    13.512310405	386703820	r014
    13.512310405	402041	r016
    13.512310405	60019	r019
    14.012767099	700642808	r0FF
    14.012767099	77213669	r004
    14.012767099	401929781	r014
    14.012767099	362963	r016
    14.012767099	51540	r019
    14.513213877	700628755	r0FF
    14.513213877	42688648	r004
    14.513213877	387954731	r014
    14.513213877	386108	r016
    14.513213877	59038	r019
    15.013655821	700621889	r0FF
    15.013655821	77973848	r004
    15.013655821	392606034	r014
    15.013655821	365983	r016
    15.013655821	51469	r019
    15.514191973	700749652	r0FF
    15.514191973	74689835	r004
    15.514191973	400026382	r014
    15.514191973	386078	r016
    15.514191973	58786	r019
    16.014634375	700624570	r0FF
    16.014634375	45287575	r004
    16.014634375	383866976	r014
    16.014634375	335569	r016
    16.014634375	46543	r019
    16.515076111	700619316	r0FF
    16.515076111	77709418	r004
    16.515076111	399097076	r014
    16.515076111	372029	r016
    16.515076111	52402	r019
    17.015515930	700618853	r0FF
    17.015515930	65888481	r004
    17.015515930	395710215	r014
    17.015515930	361592	r016
    17.015515930	50079	r019
    17.515954708	700617315	r0FF
    17.515954708	54737153	r004
    17.515954708	384780744	r014
    17.515954708	398172	r016
    17.515954708	57949	r019
    18.016392110	700615195	r0FF
    18.016392110	77298227	r004
    18.016392110	401606436	r014
    18.016392110	363496	r016
    18.016392110	50378	r019
    18.516830304	700616436	r0FF
    18.516830304	54583845	r004
    18.516830304	393818556	r014
    18.516830304	371210	r016
    18.516830304	52107	r019
    19.017280748	700624902	r0FF
    19.017280748	67378151	r004
    19.017280748	381653449	r014
    19.017280748	520820	r016
    19.017280748	307790	r019
    19.517834567	700780353	r0FF
    19.517834567	77186245	r004
    19.517834567	401405272	r014
    19.517834567	352793	r016
    19.517834567	55712	r019
    20.018381511	700770010	r0FF
    20.018381511	43858561	r004
    20.018381511	390066687	r014
    20.018381511	361014	r016
    20.018381511	51555	r019
    20.519016329	700890859	r0FF
    20.519016329	76757909	r004
    20.519016329	390961884	r014
    20.519016329	385393	r016
    20.519016329	60234	r019
    21.019595564	700813856	r0FF
    21.019595564	76925240	r004
    21.019595564	402243010	r014
    21.019595564	336648	r016
    21.019595564	46646	r019
    21.520119800	700738593	r0FF
    21.520119800	43080070	r004
    21.520119800	381765076	r014
    21.520119800	402997	r016
    21.520119800	60452	r019
    22.020642160	700732228	r0FF
    22.020642160	77704877	r004
    22.020642160	399110713	r014
    22.020642160	360167	r016
    22.020642160	50170	r019
    22.521157562	700724214	r0FF
    22.521157562	67794829	r004
    22.521157562	396456589	r014
    22.521157562	381804	r016
    22.521157562	54270	r019
    23.021678631	700732306	r0FF
    23.021678631	52676961	r004
    23.021678631	385114782	r014
    23.021678631	370285	r016
    23.021678631	51476	r019
    23.522190617	700719647	r0FF
    23.522190617	77439613	r004
    23.522190617	400897866	r014
    23.522190617	372026	r016
    23.522190617	52258	r019
    24.022711310	700727569	r0FF
    24.022711310	56844329	r004
    24.022711310	394520882	r014
    24.022711310	389076	r016
    24.022711310	62723	r019
    24.523236213	700737954	r0FF
    24.523236213	63852714	r004
    24.523236213	385833125	r014
    24.523236213	384369	r016
    24.523236213	62288	r019
    25.023785198	587765344	r0FF
    25.023785198	122793512	r004
    25.023785198	259613811	r014
    25.023785198	1852409	r016
    25.023785198	2177709	r019
    25.524474683	700972924	r0FF
    25.524474683	151911134	r004
    25.524474683	321091419	r014
    25.524474683	1817988	r016
    25.524474683	2727402	r019
    26.025033377	700786472	r0FF
    26.025033377	155274680	r004
    26.025033377	321024725	r014
    26.025033377	1532928	r016
    26.025033377	2519262	r019
    26.525585779	700778836	r0FF
    26.525585779	152145263	r004
    26.525585779	321698133	r014
    26.525585779	1766216	r016
    26.525585779	2713226	r019
    27.026036348	700633296	r0FF
    27.026036348	155065361	r004
    27.026036348	320417701	r014
    27.026036348	1580492	r016
    27.026036348	2520680	r019
    27.526483000	700627992	r0FF
    27.526483000	151985687	r004
    27.526483000	321428013	r014
    27.526483000	1765054	r016
    27.526483000	2718199	r019
    28.026940527	700641624	r0FF
    28.026940527	155113452	r004
    28.026940527	320549619	r014
    28.026940527	1574359	r016
    28.026940527	2512664	r019
    28.527396221	700642708	r0FF
    28.527396221	152476887	r004
    28.527396221	320959847	r014
    28.527396221	1744651	r016
    28.527396221	2689405	r019
    29.027850915	700637128	r0FF
    29.027850915	154706872	r004
    29.027850915	321376668	r014
    29.027850915	1540095	r016
    29.027850915	2550467	r019
    29.528306318	700640968	r0FF
    29.528306318	153068101	r004
    29.528306318	320064952	r014
    29.528306318	1732352	r016
    29.528306318	2648046	r019
    30.028764928	700641895	r0FF
    30.028764928	154119554	r004
    30.028764928	321987144	r014
    30.028764928	1629431	r016
    30.028764928	2559225	r019
    30.529345539	700817784	r0FF
    30.529345539	153855284	r004
    30.529345539	320330948	r014
    30.529345539	1653088	r016
    30.529345539	2618154	r019
    31.029799649	700637161	r0FF
    31.029799649	153698032	r004
    31.029799649	322775662	r014
    31.029799649	1622825	r016
    31.029799649	2599081	r019
    31.530255093	700638140	r0FF
    31.530255093	154302986	r004
    31.530255093	320020559	r014
    31.530255093	1632084	r016
    31.530255093	2577297	r019
    32.030716787	700650048	r0FF
    32.030716787	153230491	r004
    32.030716787	322841142	r014
    32.030716787	1688080	r016
    32.030716787	2603672	r019
    32.531163273	700627891	r0FF
    32.531163273	154929004	r004
    32.531163273	320170542	r014
    32.531163273	1591457	r016
    32.531163273	2526380	r019
    33.031611926	700630136	r0FF
    33.031611926	152490728	r004
    33.031611926	322435997	r014
    33.031611926	1734132	r016
    33.031611926	2670731	r019
    33.532062453	700633885	r0FF
    33.532062453	154881677	r004
    33.532062453	319955661	r014
    33.532062453	1620749	r016
    33.532062453	2515633	r019
    34.032510730	700629908	r0FF
    34.032510730	152262050	r004
    34.032510730	322020296	r014
    34.032510730	1752817	r016
    34.032510730	2706448	r019
    34.532963258	700635416	r0FF
    34.532963258	154845542	r004
    34.532963258	319901940	r014
    34.532963258	1609566	r016
    34.532963258	2539133	r019
    35.033418452	700640183	r0FF
    35.033418452	152405153	r004
    35.033418452	322260010	r014
    35.033418452	1759252	r016
    35.033418452	2694837	r019
    35.533955395	700748661	r0FF
    35.533955395	155086473	r004
    35.533955395	320578195	r014
    35.533955395	1568233	r016
    35.533955395	2537224	r019
    36.034459964	700712856	r0FF
    36.034459964	152596665	r004
    36.034459964	322673518	r014
    36.034459964	1742246	r016
    36.034459964	2678864	r019
    36.534919158	700644763	r0FF
    36.534919158	155016909	r004
    36.534919158	320324528	r014
    36.534919158	1580651	r016
    36.534919158	2521286	r019
    37.035375269	700641653	r0FF
    37.035375269	152113709	r004
    37.035375269	321695789	r014
    37.035375269	1764952	r016
    37.035375269	2713523	r019
    37.535831713	700640716	r0FF
    37.535831713	154733646	r004
    37.535831713	319666094	r014
    37.535831713	1616481	r016
    37.535831713	2538658	r019
    38.036287032	700641176	r0FF
    38.036287032	152285820	r004
    38.036287032	322000263	r014
    38.036287032	1757953	r016
    38.036287032	2690465	r019
    38.536742684	700640816	r0FF
    38.536742684	154896458	r004
    38.536742684	320120844	r014
    38.536742684	1584851	r016
    38.536742684	2543938	r019
    39.037197379	700638764	r0FF
    39.037197379	152256640	r004
    39.037197379	321920196	r014
    39.037197379	1762162	r016
    39.037197379	2701128	r019
    39.537655031	700642388	r0FF
    39.537655031	154960309	r004
    39.537655031	320136583	r014
    39.537655031	1602575	r016
    39.537655031	2517885	r019
    40.038147850	700692344	r0FF
    40.038147850	152443104	r004
    40.038147850	322514602	r014
    40.038147850	1704443	r016
    40.038147850	2696831	r019
    40.538672585	700733548	r0FF
    40.538672585	155099210	r004
    40.538672585	320547070	r014
    40.538672585	1567450	r016
    40.538672585	2523341	r019
    41.039157612	700631896	r0FF
    41.039157612	152285751	r004
    41.039157612	322054630	r014
    41.039157612	1749867	r016
    41.039157612	2689776	r019
    41.539607265	700684012	r0FF
    41.539607265	154813479	r004
    41.539607265	319786580	r014
    41.539607265	1629776	r016
    41.539607265	2530453	r019
    42.040045292	700619364	r0FF
    42.040045292	152766585	r004
    42.040045292	321542845	r014
    42.040045292	1706572	r016
    42.040045292	2691859	r019
    42.540483070	700613056	r0FF
    42.540483070	154871314	r004
    42.540483070	321639936	r014
    42.540483070	1589727	r016
    42.540483070	2515024	r019
    43.040926305	700622472	r0FF
    43.040926305	153193571	r004
    43.040926305	320811095	r014
    43.040926305	1684821	r016
    43.040926305	2657807	r019
    43.541379374	700635868	r0FF
    43.541379374	154196760	r004
    43.541379374	321845655	r014
    43.541379374	1624117	r016
    43.541379374	2566791	r019
    44.041817985	700618407	r0FF
    44.041817985	153878064	r004
    44.041817985	320970566	r014
    44.041817985	1648591	r016
    44.041817985	2602293	r019
    44.542242763	700594904	r0FF
    44.542242763	153543754	r004
    44.542242763	321688351	r014
    44.542242763	1677791	r016
    44.542242763	2612602	r019
    45.042686873	700621489	r0FF
    45.042686873	154318072	r004
    45.042686873	320206885	r014
    45.042686873	1612435	r016
    45.042686873	2606593	r019
    45.543193401	700712319	r0FF
    45.543193401	153017060	r004
    45.543193401	322233219	r014
    45.543193401	1743401	r016
    45.543193401	2624465	r019
    46.043631970	700613385	r0FF
    46.043631970	155246714	r004
    46.043631970	320744996	r014
    46.043631970	1585538	r016
    46.043631970	2499865	r019
    46.544065664	700612496	r0FF
    46.544065664	152341769	r004
    46.544065664	322072294	r014
    46.544065664	1771452	r016
    46.544065664	2689258	r019
    47.044553358	700686955	r0FF
    47.044553358	155098592	r004
    47.044553358	320539614	r014
    47.044553358	1580198	r016
    47.044553358	2519843	r019
    47.544977802	700596524	r0FF
    47.544977802	152348107	r004
    47.544977802	322106315	r014
    47.544977802	1765815	r016
    47.544977802	2689048	r019
    48.045400413	700595601	r0FF
    48.045400413	155193988	r004
    48.045400413	320674701	r014
    48.045400413	1577143	r016
    48.045400413	2502222	r019
    48.545829565	700602080	r0FF
    48.545829565	152191972	r004
    48.545829565	321858408	r014
    48.545829565	1770670	r016
    48.545829565	2709846	r019
    49.046269259	700614492	r0FF
    49.046269259	154973571	r004
    49.046269259	320191038	r014
    49.046269259	1598891	r016
    49.046269259	2524715	r019
    49.546699953	700607856	r0FF
    49.546699953	152076940	r004
    49.546699953	321457924	r014
    49.546699953	1797992	r016
    49.546699953	2704228	r019
    50.047146064	700620460	r0FF
    50.047146064	155385897	r004
    50.047146064	321357892	r014
    50.047146064	1509468	r016
    50.047146064	2514374	r019
    50.547703966	700790315	r0FF
    50.547703966	152047348	r004
    50.547703966	321502123	r014
    50.547703966	1776753	r016
    50.547703966	2714863	r019
    51.048149827	700625965	r0FF
    51.048149827	155128505	r004
    51.048149827	320619441	r014
    51.048149827	1557669	r016
    51.048149827	2522281	r019
    51.548591104	700620900	r0FF
    51.548591104	152231444	r004
    51.548591104	321942546	r014
    51.548591104	1753666	r016
    51.548591104	2706932	r019
    52.049034007	700623336	r0FF
    52.049034007	154974459	r004
    52.049034007	320289029	r014
    52.049034007	1577445	r016
    52.049034007	2535352	r019
    52.549537159	700706976	r0FF
    52.549537159	152292167	r004
    52.549537159	322007122	r014
    52.549537159	1767474	r016
    52.549537159	2693220	r019
    53.050019561	700677984	r0FF
    53.050019561	154975647	r004
    53.050019561	320311522	r014
    53.050019561	1572079	r016
    53.050019561	2543578	r019
    53.550465963	700626804	r0FF
    53.550465963	152134916	r004
    53.550465963	321618757	r014
    53.550465963	1789764	r016
    53.550465963	2694692	r019
    54.050920241	700637620	r0FF
    54.050920241	154660011	r004
    54.050920241	319469867	r014
    54.050920241	1629024	r016
    54.050920241	2546763	r019
    54.551462893	700762712	r0FF
    54.551462893	152348465	r004
    54.551462893	321394739	r014
    54.551462893	1744983	r016
    54.551462893	2700553	r019
    55.051991628	700741756	r0FF
    55.051991628	155146830	r004
    55.051991628	321481098	r014
    55.051991628	1560521	r016
    55.051991628	2515629	r019
    55.552600697	700853964	r0FF
    55.552600697	152777404	r004
    55.552600697	320878432	r014
    55.552600697	1705216	r016
    55.552600697	2681788	r019
    56.053142307	700761644	r0FF
    56.053142307	154624463	r004
    56.053142307	321691244	r014
    56.053142307	1626895	r016
    56.053142307	2523533	r019
    56.553668293	700739768	r0FF
    56.553668293	153298586	r004
    56.553668293	320287344	r014
    56.553668293	1679564	r016
    56.553668293	2661937	r019
    57.054240528	700763450	r0FF
    57.054240528	154039392	r004
    57.054240528	322130216	r014
    57.054240528	1674800	r016
    57.054240528	2543559	r019
    57.554789388	590515190	r0FF
    57.554789388	177583784	r004
    57.554789388	197569438	r014
    57.554789388	3209626	r016
    57.554789388	4848787	r019
    58.055354874	700801528	r0FF
    58.055354874	247836850	r004
    58.055354874	221965350	r014
    58.055354874	3434324	r016
    58.055354874	6064207	r019
    58.555899151	700762672	r0FF
    58.555899151	245283652	r004
    58.555899151	220496662	r014
    58.555899151	3477187	r016
    58.555899151	6130934	r019
    59.056446261	700768112	r0FF
    59.056446261	245470836	r004
    59.056446261	220517266	r014
    59.056446261	3510136	r016
    59.056446261	6139764	r019
    59.556999622	700777038	r0FF
    59.556999622	245623210	r004
    59.556999622	221326678	r014
    59.556999622	3478701	r016
    59.556999622	6157964	r019
    60.057546357	699896249	r0FF
    60.057546357	242015287	r004
    60.057546357	219279641	r014
    60.057546357	3580337	r016
    60.057546357	6251045	r019
    60.558105717	700788834	r0FF
    60.558105717	243154974	r004
    60.558105717	219533337	r014
    60.558105717	3508599	r016
    60.558105717	6348081	r019
    61.058648119	700762933	r0FF
    61.058648119	247373846	r004
    61.058648119	221639697	r014
    61.058648119	3462434	r016
    61.058648119	6103270	r019
    61.559211646	700782217	r0FF
    61.559211646	245106368	r004
    61.559211646	220686607	r014
    61.559211646	3497210	r016
    61.559211646	6125701	r019
    62.059759632	700778316	r0FF
    62.059759632	245509273	r004
    62.059759632	220549912	r014
    62.059759632	3522170	r016
    62.059759632	6142391	r019
    62.560311950	700775066	r0FF
    62.560311950	245902003	r004
    62.560311950	221737954	r014
    62.560311950	3466234	r016
    62.560311950	6145982	r019
    63.060845977	700745202	r0FF
    63.060845977	242476342	r004
    63.060845977	219773069	r014
    63.060845977	3609471	r016
    63.060845977	6305930	r019
    63.561406588	700794662	r0FF
    63.561406588	244372865	r004
    63.561406588	220109997	r014
    63.561406588	3508054	r016
    63.561406588	6260099	r019
    64.061936365	700740633	r0FF
    64.061936365	246656046	r004
    64.061936365	221147408	r014
    64.061936365	3440270	r016
    64.061936365	6100503	r019
    64.562471392	700749243	r0FF
    64.562471392	245914739	r004
    64.562471392	220901762	r014
    64.562471392	3463527	r016
    64.562471392	6120085	r019
    65.063017586	700770517	r0FF
    65.063017586	246793142	r004
    65.063017586	221403525	r014
    65.063017586	3462071	r016
    65.063017586	6127265	r019
    65.563662904	700905340	r0FF
    65.563662904	243077400	r004
    65.563662904	220327525	r014
    65.563662904	3557310	r016
    65.563662904	6204206	r019
    66.064230764	700784213	r0FF
    66.064230764	242459085	r004
    66.064230764	219539939	r014
    66.064230764	3599187	r016
    66.064230764	6288734	r019
    66.564693500	700664264	r0FF
    66.564693500	244791205	r004
    66.564693500	220327921	r014
    66.564693500	3471488	r016
    66.564693500	6252485	r019
    67.065136319	700621632	r0FF
    67.065136319	245392392	r004
    67.065136319	220174172	r014
    67.065136319	3472119	r016
    67.065136319	6122428	r019
    67.565580597	700623527	r0FF
    67.565580597	244482119	r004
    67.565580597	219997590	r014
    67.565580597	3466609	r016
    67.565580597	6109414	r019
    68.066036499	700639715	r0FF
    68.066036499	245895717	r004
    68.066036499	220504294	r014
    68.066036499	3403881	r016
    68.066036499	6099194	r019
    68.566491235	700640421	r0FF
    68.566491235	245805857	r004
    68.566491235	220804852	r014
    68.566491235	3394796	r016
    68.566491235	6139126	r019
    69.066942179	700631154	r0FF
    69.066942179	242270321	r004
    69.066942179	219046536	r014
    69.066942179	3524386	r016
    69.066942179	6273336	r019
    69.567395164	700639262	r0FF
    69.567395164	245740243	r004
    69.567395164	220000964	r014
    69.567395164	3392102	r016
    69.567395164	6204571	r019
    70.067838942	700623664	r0FF
    70.067838942	246432031	r004
    70.067838942	220549075	r014
    70.067838942	3376824	r016
    70.067838942	6070007	r019
    70.568358552	700726520	r0FF
    70.568358552	244909989	r004
    70.568358552	219627680	r014
    70.568358552	3422392	r016
    70.568358552	6122136	r019
    71.068811371	700640289	r0FF
    71.068811371	247282153	r004
    71.068811371	221051790	r014
    71.068811371	3370637	r016
    71.068811371	6083300	r019
    71.569259607	700628378	r0FF
    71.569259607	241954195	r004
    71.569259607	219420083	r014
    71.569259607	3510452	r016
    71.569259607	6229346	r019
    72.069713926	700640662	r0FF
    72.069713926	242396291	r004
    72.069713926	218364192	r014
    72.069713926	3439878	r016
    72.069713926	6343974	r019
    72.570161703	700625127	r0FF
    72.570161703	248182434	r004
    72.570161703	221600642	r014
    72.570161703	3394669	r016
    72.570161703	6051314	r019
    73.070612189	700636053	r0FF
    73.070612189	247199527	r004
    73.070612189	221260286	r014
    73.070612189	3381452	r016
    73.070612189	6088426	r019
    73.571058092	700627684	r0FF
    73.571058092	247433089	r004
    73.571058092	221581038	r014
    73.571058092	3415058	r016
    73.571058092	6106483	r019
    74.071506536	700626908	r0FF
    74.071506536	242322687	r004
    74.071506536	219730179	r014
    74.071506536	3511859	r016
    74.071506536	6301575	r019
    74.571963355	700640439	r0FF
    74.571963355	246249331	r004
    74.571963355	220532289	r014
    74.571963355	3410720	r016
    74.571963355	6223019	r019
    75.072436049	700666808	r0FF
    75.072436049	245535342	r004
    75.072436049	220099405	r014
    75.072436049	3431481	r016
    75.072436049	6119209	r019
    75.572956159	700730212	r0FF
    75.572956159	248253910	r004
    75.572956159	221873162	r014
    75.572956159	3409459	r016
    75.572956159	6073075	r019
    76.073415645	700643736	r0FF
    76.073415645	245111158	r004
    76.073415645	221384324	r014
    76.073415645	3466995	r016
    76.073415645	6191265	r019
    76.573872714	700643369	r0FF
    76.573872714	243362673	r004
    76.573872714	219312466	r014
    76.573872714	3538390	r016
    76.573872714	6349074	r019
    77.074369741	700698100	r0FF
    77.074369741	248512391	r004
    77.074369741	221768451	r014
    77.074369741	3380637	r016
    77.074369741	6081508	r019
    77.574814060	700628647	r0FF
    77.574814060	245778024	r004
    77.574814060	220394835	r014
    77.574814060	3458910	r016
    77.574814060	6118838	r019
    78.075257712	700622417	r0FF
    78.075257712	248123890	r004
    78.075257712	221936070	r014
    78.075257712	3421649	r016
    78.075257712	6091553	r019
    78.575698365	700618804	r0FF
    78.575698365	242353164	r004
    78.575698365	219966592	r014
    78.575698365	3527322	r016
    78.575698365	6301020	r019
    79.076211225	700716995	r0FF
    79.076211225	245284223	r004
    79.076211225	219993881	r014
    79.076211225	3412860	r016
    79.076211225	6231725	r019
    79.576668003	700643073	r0FF
    79.576668003	247875258	r004
    79.576668003	221452605	r014
    79.576668003	3385466	r016
    79.576668003	6058719	r019
    80.077128447	700646475	r0FF
    80.077128447	247034775	r004
    80.077128447	221105093	r014
    80.077128447	3413947	r016
    80.077128447	6109250	r019
    80.577661682	700749416	r0FF
    80.577661682	244777355	r004
    80.577661682	220246551	r014
    80.577661682	3455881	r016
    80.577661682	6136894	r019
    81.078119126	700640298	r0FF
    81.078119126	242611020	r004
    81.078119126	219884488	r014
    81.078119126	3542770	r016
    81.078119126	6332010	r019
    81.578582779	700654289	r0FF
    81.578582779	246966022	r004
    81.578582779	220970617	r014
    81.578582779	3419713	r016
    81.578582779	6164794	r019
    82.079030181	700629962	r0FF
    82.079030181	246816771	r004
    82.079030181	221001499	r014
    82.079030181	3406040	r016
    82.079030181	6090613	r019
    82.579518291	700683854	r0FF
    82.579518291	247175513	r004
    82.579518291	221229703	r014
    82.579518291	3395515	r016
    82.579518291	6124209	r019
    83.079961861	700622607	r0FF
    83.079961861	244457792	r004
    83.079961861	221165976	r014
    83.079961861	3480396	r016
    83.079961861	6205212	r019
    83.580414680	700636620	r0FF
    83.580414680	243213404	r004
    83.580414680	219296261	r014
    83.580414680	3530170	r016
    83.580414680	6348197	r019
    84.080860957	700628311	r0FF
    84.080860957	248614377	r004
    84.080860957	221769398	r014
    84.080860957	3379773	r016
    84.080860957	6077395	r019
    84.581313443	700634480	r0FF
    84.581313443	246114350	r004
    84.581313443	220487411	r014
    84.581313443	3411683	r016
    84.581313443	6111595	r019
    85.081763553	700633357	r0FF
    85.081763553	247393593	r004
    85.081763553	222297324	r014
    85.081763553	3429568	r016
    85.081763553	6112455	r019
    85.582285497	700727492	r0FF
    85.582285497	242560852	r004
    85.582285497	219379247	r014
    85.582285497	3581733	r016
    85.582285497	6294444	r019
    86.082747775	700658084	r0FF
    86.082747775	246845604	r004
    86.082747775	221002366	r014
    86.082747775	3371421	r016
    86.082747775	6201876	r019
    86.583185510	700612599	r0FF
    86.583185510	246200914	r004
    86.583185510	220558637	r014
    86.583185510	3417263	r016
    86.583185510	6116569	r019
    87.083634496	700628620	r0FF
    87.083634496	247865766	r004
    87.083634496	221726799	r014
    87.083634496	3402143	r016
    87.083634496	6095835	r019
    87.584084232	700629829	r0FF
    87.584084232	244122774	r004
    87.584084232	220522330	r014
    87.584084232	3414085	r016
    87.584084232	6149636	r019
    88.084582717	700703380	r0FF
    88.084582717	242253204	r004
    88.084582717	218407782	r014
    88.084582717	3527720	r016
    88.084582717	6302492	r019
    88.585036661	700639479	r0FF
    88.585036661	246089519	r004
    88.585036661	220413793	r014
    88.585036661	3374566	r016
    88.585036661	6161392	r019
    89.085476939	700617004	r0FF
    89.085476939	246544055	r004
    89.085476939	220523707	r014
    89.085476939	3352430	r016
    89.085476939	6062163	r019
    89.585994883	700730252	r0FF
    89.585994883	245844541	r004
    89.585994883	220255319	r014
    89.585994883	3422455	r016
    89.585994883	6096223	r019
    90.086520035	700735812	r0FF
    90.086520035	245750293	r004
    90.086520035	220648290	r014
    90.086520035	3396247	r016
    90.086520035	6126539	r019
    90.587154561	697507394	r0FF
    90.587154561	241677497	r004
    90.587154561	218431036	r014
    90.587154561	3476463	r016
    90.587154561	6157091	r019
    91.087676547	700732851	r0FF
    91.087676547	242589337	r004
    91.087676547	218564009	r014
    91.087676547	3458706	r016
    91.087676547	6360610	r019
    91.588184074	700714899	r0FF
    91.588184074	247393970	r004
    91.588184074	220911859	r014
    91.588184074	3399927	r016
    91.588184074	6067978	r019
    92.088716935	700739917	r0FF
    92.088716935	245671652	r004
    92.088716935	220315760	r014
    92.088716935	3403315	r016
    92.088716935	6087339	r019
    92.589290670	700788906	r0FF
    92.589290670	246480628	r004
    92.589290670	220643807	r014
    92.589290670	3390291	r016
    92.589290670	6096673	r019
    93.089724197	700631746	r0FF
    93.089724197	244260593	r004
    93.089724197	220754844	r014
    93.089724197	3428611	r016
    93.089724197	6155878	r019
    93.590168266	700616963	r0FF
    93.590168266	242321363	r004
    93.590168266	218646011	r014
    93.590168266	3538383	r016
    93.590168266	6291317	r019
    94.090614419	700636828	r0FF
    94.090614419	247027856	r004
    94.090614419	220734775	r014
    94.090614419	3398455	r016
    94.090614419	6155513	r019
    94.591061363	700627648	r0FF
    94.591061363	245752561	r004
    94.591061363	220336644	r014
    94.591061363	3429093	r016
    94.591061363	6089396	r019
    95.091500682	700143321	r0FF
    95.091500682	245644047	r004
    95.091500682	220153576	r014
    95.091500682	3367710	r016
    95.091500682	6107819	r019
    95.592102375	700857768	r0FF
    95.592102375	245805282	r004
    95.592102375	220021576	r014
    95.592102375	3416127	r016
    95.592102375	6114087	r019
    96.092579403	590341282	r0FF
    96.092579403	210510328	r004
    96.092579403	194808381	r014
    96.092579403	2611790	r016
    96.092579403	3715628	r019
    96.593109930	700751098	r0FF
    96.593109930	269310087	r004
    96.593109930	241899267	r014
    96.593109930	2172265	r016
    96.593109930	3761669	r019
    97.093575207	700656314	r0FF
    97.093575207	269152093	r004
