#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824192010366802	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824192543574147	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.772000 2.353000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433824193073616868	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.673000 2.220000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433824193598240129	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.775000 2.357000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433824194128587224	700 60 0.900000 0.027000 0.026000 2000 48 1.300000 1.752000 2.324000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433824194650531567	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.721000 2.283000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824195178473329	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.750000 2.324000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433824195713586383	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.644000 2.183000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433824196219370307	700 51 0.900000 0.028000 0.027000 2000 47 1.300000 1.769000 2.349000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433824196749037693	700 57 0.900000 0.028000 0.027000 2000 46 1.300000 0.696000 0.920000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433824197272861620	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824197798385047	700 60 0.900000 0.030000 0.029000 2000 47 1.300000 1.467000 1.945000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433824198323060307	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824198849882068	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824199373654870	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.713000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824199898373963	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824200420431098	700 61 0.900000 0.031000 0.030000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824200954414109	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824201471707160	700 61 0.900000 0.031000 0.030000 2000 48 1.300000 1.679000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824202000059212	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.747000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824202533376890	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824203054208732	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824203583800868	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433824204103475168	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824204630746053	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.714000 2.276000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824205159905980	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.763000 2.341000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824205681252447	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824206218789917	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.673000 2.221000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433824206744218468	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.726000 2.290000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824207266088768	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824207791109986	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.744000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824208316431078	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824208840418670	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824209365458971	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824209900318148	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824210424974157	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824210950749958	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824211470653966	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824212000477183	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824212524556359	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.710000 2.269000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824213046856700	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.524000 2.020000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824213571014250	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824214104969760	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824214628407601	700 58 0.900000 0.030000 0.029000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824215150171442	700 57 0.900000 0.024000 0.023000 2000 47 1.300000 1.456000 1.930000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824215683219785	700 56 0.900000 0.025000 0.024000 2000 47 1.300000 1.431000 1.897000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824216213226253	700 56 0.900000 0.025000 0.024000 2000 47 1.300000 1.449000 1.921000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824216735113552	700 56 0.900000 0.024000 0.023000 2000 47 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824217268225519	700 55 0.900000 0.023000 0.022000 2000 46 1.300000 1.443000 1.913000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824217798215070	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824218317046285	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824218858230671	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824219378569803	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824219918000313	700 55 0.900000 0.027000 0.026000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824220448207196	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824220968279286	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824221498201795	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824222028204053	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824222551603518	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824223083210777	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824223613233743	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.594000 2.115000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824224135159958	700 56 0.900000 0.023000 0.022000 2000 46 1.300000 1.386000 1.837000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824224663232966	700 59 0.900000 0.025000 0.024000 2000 46 1.300000 1.515000 2.008000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824225193125473	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.523000 2.019000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824225713321355	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.493000 1.979000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824226258222448	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.394000 1.848000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824226782816247	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.292000 1.713000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824227313222338	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.467000 1.945000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824227843225512	700 58 0.900000 0.024000 0.023000 2000 46 1.300000 1.497000 1.985000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824228361200517	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.554000 2.062000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824228893221692	700 57 0.900000 0.027000 0.026000 2000 46 1.300000 1.562000 2.072000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824229413200489	700 57 0.900000 0.026000 0.025000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824229937118995	700 58 0.900000 0.023000 0.022000 2000 47 1.300000 1.684000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824230467507294	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.443000 1.913000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824230990135300	700 58 0.900000 0.025000 0.024000 2000 47 1.300000 1.627000 2.159000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824231518219848	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824232048220855	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.496000 1.983000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824232571658195	700 57 0.900000 0.025000 0.024000 2000 47 1.300000 1.702000 2.258000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824233103222327	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.271000 1.685000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824233628274666	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.346000 1.784000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433824234147182629	700 55 0.900000 0.023000 0.022000 2000 46 1.300000 1.268000 1.680000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433824234693224139	700 58 0.900000 0.024000 0.023000 2000 46 1.300000 1.591000 2.111000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824235214214519	700 59 0.900000 0.025000 0.024000 2000 47 1.300000 1.718000 2.279000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824235737670566	700 62 0.900000 0.025000 0.024000 2000 47 1.300000 1.798000 2.387000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824236278214866	700 62 0.900000 0.025000 0.024000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824236800212412	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824237343246879	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.819000 2.413000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824237873220927	700 62 0.900000 0.026000 0.025000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824238400136141	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824238928217730	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.782000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824239458223945	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824239982118950	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824240513216414	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.763000 2.341000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824241034258294	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824241557540465	700 63 0.900000 0.023000 0.022000 2000 48 1.300000 1.850000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824242098231639	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824242625135603	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824243158225359	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824243688212281	700 63 0.900000 0.027000 0.026000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824244210151494	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.834000 2.435000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824244738223415	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.845000 2.450000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824245268245962	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.831000 2.431000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824245791973133	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.828000 2.427000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824246333219349	700 63 0.900000 0.026000 0.025000 2000 49 1.300000 1.739000 2.307000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824246858140645	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.848000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824247388226566	700 63 0.900000 0.024000 0.023000 2000 49 1.300000 1.821000 2.418000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824247918227030	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.744000 2.314000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824248438980075	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.847000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824248983225916	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.825000 2.423000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824249513235879	700 63 0.900000 0.026000 0.025000 2000 49 1.300000 1.708000 2.268000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824250039942716	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.807000 2.399000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824250568229179	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.752000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824251088215349	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.753000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824251607109351	700 63 0.900000 0.024000 0.023000 2000 49 1.300000 1.806000 2.398000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824252148228816	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824252671758778	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.751000 2.325000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824253203234866	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.796000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824253733237412	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824254253020956	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.781000 2.365000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824254783231002	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.810000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824255313235631	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.790000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824255838296259	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824256373228847	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.676000 2.225000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824256894269475	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.790000 2.377000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824257433225272	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.772000 2.353000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
