#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357516427727209366	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357516428236912904	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516428746630067	1400 53 1.100000 0.247000 0.293000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357516429256252564	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516429765942852	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516430275605390	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516430785256553	1400 53 1.100000 0.236000 0.280000 1000 55 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516431294905800	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516431804550671	1400 53 1.100000 0.241000 0.286000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357516432314262251	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516432824159205	1400 53 1.100000 0.245000 0.291000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516433333856701	1400 53 1.100000 0.236000 0.280000 1000 55 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357516433843707072	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357516434353454693	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357516434863067023	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357516435372799061	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516435882458516	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516436392005262	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516436901630551	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516437411323797	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516437920968710	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516438430715581	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357516438940356369	1400 53 1.100000 0.242000 0.287000 1000 55 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357516439450065407	1400 53 1.100000 0.236000 0.280000 1000 55 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516439959707821	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516440469404150	1400 53 1.100000 0.242000 0.287000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516440979116855	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516441488886268	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516441998658097	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516442508518801	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516443018168298	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357516443527964460	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357516444037537499	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357516444547223203	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357516445056773617	1400 53 1.100000 0.242000 0.287000 1000 55 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357516445567013236	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357516446076540858	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357516446586642645	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357516447096671640	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516447607199925	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516448117307795	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516448627298957	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516449137518618	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357516449648023654	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516450157960274	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357516450667997061	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357516451178107181	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516451688124593	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357516452198190421	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516452708236958	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357516453218759160	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516453729047279	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516454239172774	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357516454749853892	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357516455260075387	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516455770076132	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357516456280177169	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357516456790466788	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516457300497200	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357516457810472487	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357516458320550482	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516458830767351	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357516459340808097	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357516459850809175	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357516460361349627	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357516460871480955	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357516461381531325	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357516461892158485	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357516462402311438	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357516462912273726	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357516463422409470	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357516463932577548	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357516464442568877	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357516464952667789	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516465462645992	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357516465972819487	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357516466483030982	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357516466993109393	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516467503722553	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516468014068506	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357516468524287167	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357516469035055576	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357516469545501779	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516470055485857	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357516470565654060	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357516471075788014	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357516471585786509	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357516472095830212	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357516472605910082	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357516473116068869	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516473626310655	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357516474136362150	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357516474647140059	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516475157310554	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516475667269175	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357516476177988042	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357516476688099079	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357516477198159408	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357516477708217944	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516478218319689	1400 54 1.100000 0.231000 0.275000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357516478728943891	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357516479239505676	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357516479750647667	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357516480260918037	1400 54 1.100000 0.245000 0.292000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357516480771040615	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357516481281815691	1400 54 1.100000 0.235000 0.280000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357516481792129435	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357516482303227344	1400 54 1.100000 0.245000 0.292000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357516482813627046	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357516483324034498	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357516483834287534	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357516484344641528	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357516484855545479	1400 54 1.100000 0.242000 0.289000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357516485365984348	1400 54 1.100000 0.238000 0.284000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357516485876807007	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357516486387239417	1400 54 1.100000 0.245000 0.292000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357516486897340162	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357516487407870864	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357516487918333191	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357516488429444058	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357516488939766510	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357516489450692628	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357516489960803456	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357516490470990659	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357516490981701652	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357516491492049396	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357516492002178849	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357516492512231011	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357516493022939712	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357516493533395623	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357516494044757572	1400 54 1.100000 0.251000 0.298000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357516494555207066	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516495065477768	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357516495575829387	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516496086203215	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516496596511292	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516497107310160	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516497618335110	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516498128925562	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357516498639903054	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357516499150252465	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357516499660515042	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357516500171227952	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357516500681560571	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357516501192659896	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516501702851016	1400 54 1.100000 0.255000 0.303000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516502213473384	1400 54 1.100000 0.251000 0.298000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516502723914169	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357516503234215747	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357516503745327947	1400 54 1.100000 0.251000 0.298000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357516504255661691	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357516504766810141	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357516505277147635	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357516505787549921	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357516506297870415	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
