#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420055298132166794	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.059000 0.054000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420055298712847501	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055299264661357	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055299849180305	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055300441330235	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055300989658350	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055301570253265	500 38 0.900000 0.046000 0.042000 200 37 0.900000 0.067000 0.061000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055302131771724	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055302728085353	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420055303320096992	500 38 0.900000 0.053000 0.048000 200 37 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055303869948770	500 38 0.900000 0.052000 0.047000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420055304471909344	500 38 0.900000 0.046000 0.042000 200 37 0.900000 0.076000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055305013106391	500 38 0.900000 0.053000 0.048000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055305579823255	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.063000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420055306173650140	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420055306725283038	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.082000 0.075000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420055307316272555	500 38 0.900000 0.052000 0.047000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1420055307880257883	500 38 0.900000 0.045000 0.041000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1420055308431884823	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.059000 0.054000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420055309030441155	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055309571913494	500 38 0.900000 0.053000 0.048000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055310165257546	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420055310762421298	500 38 0.900000 0.046000 0.042000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055311312947116	500 38 0.900000 0.054000 0.049000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055311898548686	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055312449853502	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055313031465290	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055313626281256	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055314177654072	500 38 0.900000 0.053000 0.048000 200 37 0.900000 0.096000 0.088000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420055314762760601	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.077000 0.070000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055315314749291	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055315884469606	500 38 0.900000 0.052000 0.047000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420055316460626781	500 38 0.900000 0.046000 0.042000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055317024221860	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420055317614362045	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055318195644917	500 38 0.900000 0.053000 0.048000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055318748816437	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.055000 0.050000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420055319330121809	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055319879947545	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055320473178098	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055321069380394	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420055321620651793	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055322205384782	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420055322756160141	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055323340173631	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420055323937791424	500 38 0.900000 0.046000 0.042000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055324489366073	500 38 0.900000 0.052000 0.047000 200 37 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420055325096141261	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420055325637565558	500 38 0.900000 0.053000 0.048000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055326213185693	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420055326785461627	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.100000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420055327342115014	500 38 0.900000 0.055000 0.050000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420055327910585165	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.070000 0.064000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055328500515559	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055329054993784	500 38 0.900000 0.046000 0.042000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420055329643148974	500 38 0.900000 0.054000 0.049000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055330195468162	500 38 0.900000 0.046000 0.042000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055330776603243	500 38 0.900000 0.053000 0.048000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420055331374003078	500 38 0.900000 0.053000 0.048000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055331925169269	500 38 0.900000 0.046000 0.042000 200 37 0.900000 0.053000 0.048000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055332510154174	500 38 0.900000 0.052000 0.047000 200 37 0.900000 0.061000 0.056000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055333060119826	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055333644788940	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055334224192525	500 38 0.900000 0.052000 0.047000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055334775565174	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055335350595352	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.066000 0.060000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420055335935343174	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055336520266121	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420055337100418162	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.082000 0.075000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420055337659902001	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055338240628916	500 38 0.900000 0.047000 0.043000 200 37 0.900000 0.055000 0.050000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420055338843847821	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055339394631846	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.082000 0.075000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055339983065202	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055340534347726	500 38 0.900000 0.048000 0.043000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420055341124442911	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420055341728567647	500 38 0.900000 0.044000 0.040000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420055342280991627	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420055342862032333	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420055343409670157	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420055343979355597	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.051000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420055344563865629	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420055345115341027	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420055345707685874	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1420055346290286368	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420055346847597295	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420055347444920547	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1420055347995044615	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420055348579529313	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420055349183276300	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420055349735326156	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.093000 0.085000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420055350328463834	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420055350880461023	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420055351463729932	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055352063411512	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420055352605363474	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1420055353198565485	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1420055353752175171	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420055354312132675	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420055354890438512	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420055355440187123	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420055356020159457	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420055356616808502	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420055357175073885	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420055357762784284	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420055358309117319	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420055358898660505	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420055359494384302	500 38 0.900000 0.049000 0.044000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420055360046269825	500 38 0.900000 0.051000 0.046000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1420055360633335851	500 38 0.900000 0.050000 0.045000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
